Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000080905:P5_EMP_50:scan:2375	0.81	5	NoID
-0.04	mzspec:MSV000081351:38697:scan:2443	0.81	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:862	0.81	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:503	0.81	5	NoID
0.0	mzspec:MSV000082433:548:scan:1443	0.81	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:864	0.81	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:1061	0.81	5	NoID
-0.04	mzspec:MSV000083472:NIH_NP_pos_Plate_1_20190212225617:scan:1529	0.81	5	NoID
-0.04	mzspec:MSV000087728:VGF151_D01_features_ms2_pos:scan:606	0.81	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_48:scan:1436	0.81	5	NoID
-0.04	mzspec:MSV000087728:VGF152_A01_pos:scan:2794	0.81	5	NoID
-0.04	mzspec:MSV000087728:VGF146_A01_pos:scan:2688	0.81	5	NoID
-0.04	mzspec:MSV000087728:VGF144_G01_pos:scan:2704	0.81	5	NoID
0.0	mzspec:MSV000083083:00077E8FF2:scan:2473	0.81	5	NoID
0.0	mzspec:MSV000082433:586:scan:1431	0.81	5	NoID
0.0	mzspec:MSV000082433:M-461:scan:1435	0.81	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:477	0.81	5	NoID
-0.04	mzspec:MSV000083472:NIH_NP_pos_Plate_20:scan:1617	0.81	5	NoID
0.0	mzspec:MSV000082433:132:scan:1441	0.81	5	NoID
-0.04	mzspec:MSV000087728:VGF151_D01_pos:scan:2847	0.81	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_restart2:scan:1511	0.81	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:870	0.81	5	NoID
-0.04	mzspec:MSV000087728:VGF144_H01_features_ms2_pos:scan:740	0.81	5	NoID
-0.04	mzspec:MSV000081351:38752:scan:2383	0.81	5	NoID
0.0	mzspec:MSV000083647:00077E8FF2:scan:2473	0.81	5	NoID
0.0	mzspec:MSV000082433:M-208:scan:848	0.8	5	NoID
-0.04	mzspec:MSV000081351:38827:scan:2289	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF144_G08_pos:scan:1467	0.8	5	NoID
0.0	mzspec:MSV000083647:00077E814E:scan:2353	0.8	5	NoID
-0.04	mzspec:MSV000083475:7C2_blank:scan:907	0.8	5	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:724	0.8	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:855	0.8	5	NoID
-0.04	mzspec:MSV000082608:81604:scan:2722	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1612	0.8	5	NoID
-0.04	mzspec:MSV000081351:38736:scan:2211	0.8	5	NoID
-0.04	mzspec:MSV000083475:6D11_5_39_mousseau-88-s101-a02:scan:2835	0.8	5	NoID
0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:402	0.8	5	NoID
-0.04	mzspec:MSV000082650:M005_62:scan:2744	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF145_D01_pos:scan:2662	0.8	5	NoID
0.04	mzspec:MSV000084020:RRC_30_20:scan:1285	0.8	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1067	0.8	5	NoID
0.0	mzspec:MSV000082608:81517:scan:2444	0.8	5	NoID
0.0	mzspec:MSV000082433:M-457:scan:868	0.8	5	NoID
-0.04	mzspec:MSV000081351:38909:scan:2301	0.8	5	NoID
0.0	mzspec:MSV000083083:00077E814E:scan:2353	0.8	5	NoID
0.0	mzspec:MSV000083083:00077E7B21:scan:2338	0.8	5	NoID
0.0	mzspec:MSV000082433:196:scan:1431	0.8	5	NoID
0.0	mzspec:MSV000083647:00077E7B21:scan:2338	0.8	5	NoID
-0.0	mzspec:MSV000082433:450:scan:1426	0.8	5	NoID
0.04	mzspec:MSV000081351:38700:scan:2403	0.8	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:945	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-489:scan:1140	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF144_H01_pos:scan:2703	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF145_G11_pos:scan:1064	0.8	5	NoID
0.0	mzspec:MSV000082433:554:scan:864	0.8	5	NoID
0.0	mzspec:MSV000082433:194:scan:931	0.8	5	NoID
-0.04	mzspec:MSV000081351:39147:scan:2331	0.8	5	NoID
0.0	mzspec:MSV000082433:936:scan:876	0.8	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:1292	0.8	5	NoID
-0.04	mzspec:MSV000081351:39027:scan:2294	0.8	5	NoID
-0.04	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28_ddMS2_no_in_source_frag:scan:1531	0.8	5	NoID
0.0	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:333	0.8	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:862	0.8	5	NoID
0.0	mzspec:MSV000082433:M-483:scan:849	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF144_C01_pos:scan:2708	0.8	5	NoID
0.0	mzspec:MSV000082433:930:scan:1442	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF154_E08_pos:scan:1444	0.8	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:1050	0.8	5	NoID
0.0	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:328	0.8	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:1144	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-387:scan:844	0.79	5	NoID
0.0	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:362	0.79	5	NoID
-0.04	mzspec:MSV000083647:00077E9A7F:scan:1806	0.79	5	NoID
-0.04	mzspec:MSV000082650:M027_62:scan:2757	0.79	5	NoID
0.04	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:831	0.79	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:940	0.79	5	NoID
0.04	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:851	0.79	5	NoID
0.0	mzspec:MSV000082433:484:scan:1039	0.79	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:857	0.79	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:733	0.79	5	NoID
0.04	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:961	0.79	5	NoID
0.0	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:296	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:1155	0.79	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_17:scan:1440	0.79	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1076	0.79	5	NoID
0.04	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:1149	0.79	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_6:scan:1444	0.79	5	NoID
-0.04	mzspec:MSV000082650:M031_62:scan:2746	0.79	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:1442	0.79	5	NoID
0.0	mzspec:MSV000082433:72:scan:855	0.79	5	NoID
-0.04	mzspec:MSV000081351:38695:scan:2332	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1445	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF141_C08_pos:scan:2655	0.79	5	NoID
-0.04	mzspec:MSV000081351:38893:scan:2368	0.79	5	NoID
-0.04	mzspec:MSV000082650:M027_neg1:scan:2766	0.79	5	NoID
-0.04	mzspec:MSV000082650:M006_neg1:scan:2750	0.79	5	NoID
0.0	mzspec:MSV000082433:146:scan:939	0.79	5	NoID
-0.04	mzspec:MSV000082650:M002_48:scan:2739	0.79	5	NoID
-0.04	mzspec:MSV000081351:38896:scan:2266	0.79	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:518	0.79	5	NoID
-0.04	mzspec:MSV000083475:4A10_2_46_pinto-63-s025-a04:scan:1708	0.79	5	NoID
-0.04	mzspec:MSV000082650:M072_neg1:scan:2755	0.79	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:842	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-355:scan:1140	0.79	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:1431	0.79	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:951	0.79	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:1051	0.79	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:1292	0.79	5	NoID
-0.04	mzspec:MSV000083475:3A5_Blank:scan:894	0.79	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:841	0.79	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:1441	0.79	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:1043	0.79	5	NoID
0.04	mzspec:MSV000084020:KRG_35:scan:997	0.79	5	NoID
0.0	mzspec:MSV000082433:M-661:scan:1056	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-495:scan:1405	0.79	5	NoID
0.0	mzspec:MSV000082433:168:scan:860	0.79	5	NoID
-0.04	mzspec:MSV000083083:00077E9A7F:scan:1806	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-0832:scan:1326	0.79	5	NoID
-0.04	mzspec:MSV000082433:314:scan:1134	0.79	5	NoID
-0.04	mzspec:MSV000081351:38929:scan:2288	0.79	5	NoID
-0.04	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:2123	0.79	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:753	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF151_B05_pos:scan:2660	0.79	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:867	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF152_D06_pos:scan:1587	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-636:scan:1128	0.79	5	NoID
0.0	mzspec:MSV000082433:482:scan:850	0.79	5	NoID
0.0	mzspec:MSV000082433:M-373:scan:1429	0.79	5	NoID
0.04	mzspec:MSV000082433:M-357:scan:1249	0.79	5	NoID
0.0	mzspec:MSV000082433:116:scan:1425	0.79	5	NoID
0.0	mzspec:MSV000082433:292:scan:1431	0.79	5	NoID
-0.04	mzspec:MSV000081351:39123:scan:2289	0.79	5	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:881	0.78	5	NoID
0.04	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:840	0.78	5	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1000	0.78	5	NoID
0.0	mzspec:MSV000082433:518:scan:873	0.78	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_59:scan:911	0.78	5	NoID
0.04	mzspec:MSV000083073:94291:scan:966	0.78	5	NoID
0.04	mzspec:MSV000083475:4B6_3_15_pinto-63-s010-a04:scan:335	0.78	5	NoID
0.04	mzspec:MSV000083073:94260:scan:973	0.78	5	NoID
0.04	mzspec:MSV000083475:4B1_2_53_pinto-63-s018-a03:scan:368	0.78	5	NoID
-0.0	mzspec:MSV000082433:226:scan:853	0.78	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:870	0.78	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:939	0.78	5	NoID
0.0	mzspec:MSV000082433:498:scan:1430	0.78	5	NoID
0.0	mzspec:MSV000082433:516:scan:866	0.78	5	NoID
0.0	mzspec:MSV000082433:M-551:scan:1432	0.78	5	NoID
0.0	mzspec:MSV000082433:134:scan:867	0.78	5	NoID
0.0	mzspec:MSV000082433:M-487:scan:860	0.78	5	NoID
0.0	mzspec:MSV000082433:M-0273:scan:876	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1417	0.78	5	NoID
0.0	mzspec:MSV000082433:514:scan:855	0.78	5	NoID
-0.04	mzspec:MSV000082433:152:scan:1126	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-220:scan:883	0.78	5	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:879	0.78	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:868	0.78	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1107	0.78	5	NoID
