Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:2354	0.93	7	NoID
0.0	mzspec:MSV000080574:2w26:scan:2267	0.93	7	NoID
-0.0	mzspec:MSV000080183:Blank_Post_P7_35:scan:2345	0.93	7	NoID
-0.0	mzspec:MSV000080183:Blank_F-02_P1_15:scan:2367	0.93	7	NoID
-0.0	mzspec:MSV000080912:Blank_161109183102:scan:2308	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:2322	0.93	7	NoID
-0.0	mzspec:MSV000088594:F9-0724:scan:2286	0.93	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:2186	0.93	7	NoID
0.0	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:1695	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:2291	0.93	7	NoID
-0.0	mzspec:MSV000082433:6mix_161104003428:scan:2240	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0704:scan:2366	0.93	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_End:scan:1869	0.93	7	NoID
0.0	mzspec:MSV000082433:669:scan:2318	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0193:scan:2222	0.93	7	NoID
-0.0	mzspec:MSV000088594:F2-0706:scan:2264	0.93	7	NoID
0.0	mzspec:MSV000081351:39109:scan:2688	0.93	7	NoID
0.0	mzspec:MSV000081351:38792:scan:2609	0.93	7	NoID
0.0	mzspec:MSV000081351:39095:scan:2496	0.93	7	NoID
0.0	mzspec:MSV000081351:38871:scan:2539	0.93	7	NoID
0.0	mzspec:MSV000087359:Sample_111:scan:2206	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-0464:scan:2260	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0976:scan:2243	0.93	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029035955:scan:1883	0.93	7	NoID
0.0	mzspec:MSV000081351:38779:scan:2456	0.93	7	NoID
-0.0	mzspec:MSV000084312:94NPD1:scan:2434	0.93	7	NoID
0.0	mzspec:MSV000081351:Wash_18:scan:1015	0.93	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025224137:scan:1885	0.93	7	NoID
0.0	mzspec:MSV000081343:EZ739:scan:2388	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C05:scan:1874	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1982	0.93	7	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_10:scan:2236	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:1793	0.93	7	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:12774	0.93	7	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:12774	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:1837	0.93	7	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2375	0.93	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2394	0.93	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:2379	0.93	7	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:2353	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:1818	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2117	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2124	0.93	7	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B14:scan:1888	0.93	7	NoID
0.0	mzspec:MSV000088255:Urine_NGS071_FragPos:scan:1445	0.93	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_post2240_no_inj_02:scan:1879	0.93	7	NoID
-0.0	mzspec:MSV000088842:29E:scan:2075	0.93	7	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_27:scan:1856	0.93	7	NoID
-0.0	mzspec:MSV000088594:M2-BSL:scan:2261	0.93	7	NoID
-0.0	mzspec:MSV000087359:Sample_019:scan:2232	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1991	0.93	7	NoID
0.0	mzspec:MSV000088843:68_5_SI:scan:1878	0.93	7	NoID
0.0	mzspec:MSV000086666:01003-88-31:scan:2377	0.93	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_6:scan:1868	0.93	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_15:scan:1846	0.93	7	NoID
-0.0	mzspec:MSV000088842:31C:scan:2098	0.93	7	NoID
0.0	mzspec:MSV000088843:54_1_SI:scan:1853	0.93	7	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_3:scan:2466	0.93	7	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_29:scan:1871	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_05_600_FH:scan:2059	0.93	7	NoID
0.0	mzspec:MSV000086131:Sample-1E8:scan:3216	0.93	7	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_1:scan:2451	0.93	7	NoID
0.0	mzspec:MSV000087359:Sample_062:scan:2204	0.93	7	NoID
-0.0	mzspec:MSV000088646:253177_Y3:scan:1950	0.93	7	NoID
0.0	mzspec:MSV000089313:Blank_15_no_inj:scan:1852	0.93	7	NoID
-0.0	mzspec:MSV000088646:Blank_02_P05_no_inj_Presequence:scan:1876	0.93	7	NoID
0.0	mzspec:MSV000086131:Food-310518-31:scan:3192	0.93	7	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:1934	0.93	7	NoID
0.0	mzspec:MSV000088646:285839_Y3:scan:1943	0.93	7	NoID
0.0	mzspec:MSV000087612:59:scan:1928	0.93	7	NoID
-0.0	mzspec:MSV000083756:Tomato-ACN_RC8_62:scan:2626	0.93	7	NoID
0.0	mzspec:MSV000085944:derm_000092456:scan:2018	0.93	7	NoID
0.0	mzspec:MSV000086131:Sample-2B7:scan:3259	0.93	7	NoID
0.0	mzspec:MSV000088646:Blank_H1_P02:scan:1860	0.93	7	NoID
-0.0	mzspec:MSV000088646:262082_BL:scan:1914	0.93	7	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:1896	0.93	7	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P03:scan:1899	0.93	7	NoID
0.0	mzspec:MSV000081343:EZ731:scan:2448	0.93	7	NoID
0.0	mzspec:MSV000081351:39014:scan:2587	0.93	7	NoID
0.0	mzspec:MSV000081351:38730:scan:2594	0.93	7	NoID
0.0	mzspec:MSV000087359:Sample_093:scan:2226	0.93	7	NoID
-0.0	mzspec:MSV000087087:4050203503:scan:1893	0.93	7	NoID
0.0	mzspec:MSV000087087:4050195680:scan:1858	0.93	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170518080645:scan:2447	0.93	7	NoID
0.0	mzspec:MSV000081351:38787:scan:2494	0.93	7	NoID
0.0	mzspec:MSV000081351:38770:scan:2466	0.93	7	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:1909	0.93	7	NoID
0.0	mzspec:MSV000088137:2268:scan:1953	0.93	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023192910:scan:1902	0.93	7	NoID
0.0	mzspec:MSV000087359:Sample_010:scan:2246	0.93	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030000527:scan:1862	0.93	7	NoID
0.0	mzspec:MSV000088137:2241:scan:1927	0.93	7	NoID
0.0	mzspec:MSV000083275:20171023_N26_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:4590	0.93	7	NoID
0.0	mzspec:MSV000081351:38747:scan:2700	0.93	7	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:1920	0.93	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowF_2_no_inj:scan:1872	0.93	7	NoID
-0.0	mzspec:MSV000088646:284114_Y2:scan:1940	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:2322	0.93	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103173717:scan:1919	0.93	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-1:scan:1906	0.93	7	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T00_NoBileSalts:scan:1929	0.93	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-3:scan:1885	0.93	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_11:scan:1703	0.93	7	NoID
0.0	mzspec:MSV000080628:fecal_52_20161031:scan:2321	0.93	7	NoID
0.0	mzspec:MSV000081351:38777:scan:2584	0.93	7	NoID
0.0	mzspec:MSV000081351:38995:scan:2582	0.93	7	NoID
0.0	mzspec:MSV000081351:38727:scan:2465	0.93	7	NoID
0.0	mzspec:MSV000081351:38800:scan:2595	0.93	7	NoID
0.0	mzspec:MSV000087359:Sample_087:scan:2220	0.93	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:1922	0.93	7	NoID
0.0	mzspec:MSV000081351:38722:scan:2622	0.93	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowA_2_no_inj:scan:1860	0.93	7	NoID
0.0	mzspec:MSV000081351:39015:scan:2663	0.93	7	NoID
0.0	mzspec:MSV000088137:2023:scan:1955	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:1788	0.93	7	NoID
0.0	mzspec:MSV000087364:MSU001_T8:scan:3060	0.93	7	NoID
-0.0	mzspec:MSV000088646:226735_Y2:scan:1944	0.93	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027223844:scan:1877	0.93	7	NoID
0.0	mzspec:MSV000087368:07_121_own:scan:11132	0.93	7	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:1919	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B04:scan:1873	0.93	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:1903	0.93	7	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2522	0.93	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:1810	0.93	7	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:1956	0.93	7	NoID
0.0	mzspec:MSV000088646:228552_Y1:scan:1924	0.93	7	NoID
-0.0	mzspec:MSV000088646:266242_BL:scan:1918	0.93	7	NoID
-0.0	mzspec:MSV000088646:Blank_07_P02_no_inj:scan:1857	0.93	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025015553:scan:1897	0.93	7	NoID
0.0	mzspec:MSV000088842:26D:scan:1995	0.93	7	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P05:scan:1880	0.93	7	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:1956	0.93	7	NoID
0.0	mzspec:MSV000089313:14HM484:scan:1874	0.93	7	NoID
0.0	mzspec:MSV000088843:Blank_10_P1_no_inj:scan:1854	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-0960:scan:2386	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-0496:scan:2333	0.93	7	NoID
0.0	mzspec:MSV000088255:Urine_NGS140_FragPos:scan:1367	0.93	7	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL:scan:2232	0.93	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_066:scan:2032	0.93	7	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2237	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-0368:scan:2312	0.93	7	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1824	0.93	7	NoID
0.0	mzspec:MSV000085446:1w23:scan:2242	0.93	7	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:2264	0.93	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:2267	0.93	7	NoID
0.0	mzspec:MSV000088255:Urine_NGS069_FragPos:scan:1382	0.93	7	NoID
-0.0	mzspec:MSV000082433:813:scan:2358	0.93	7	NoID
0.0	mzspec:MSV000087364:MSU001_8:scan:3060	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0289:scan:2230	0.93	7	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_08:scan:2217	0.93	7	NoID
-0.0	mzspec:MSV000084312:Sample:scan:2254	0.93	7	NoID
0.0	mzspec:MSV000081343:EZ110:scan:2438	0.93	7	NoID
-0.0	mzspec:MSV000086760:Lb3:scan:5330	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000086293:scan:12184	0.93	7	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:12774	0.93	7	NoID
0.0	mzspec:MSV000087087:5556686:scan:1975	0.93	7	NoID
-0.0	mzspec:MSV000082433:797:scan:2382	0.93	7	NoID
-0.0	mzspec:MSV000082433:6mix_161101052521:scan:2242	0.93	7	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:1965	0.93	7	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:2236	0.93	7	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:2220	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E06:scan:1843	0.93	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01_prep:scan:1934	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:2344	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:2309	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G09:scan:1855	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A09:scan:1847	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C04:scan:1850	0.93	7	NoID
0.0	mzspec:MSV000080574:1w23:scan:2242	0.93	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:9498	0.93	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:2302	0.93	7	NoID
0.0	mzspec:MSV000087364:SD309_T:scan:3100	0.93	7	NoID
0.0	mzspec:MSV000087364:SD200_N:scan:3377	0.93	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_31:scan:1703	0.93	7	NoID
0.0	mzspec:MSV000088843:62_3_SI:scan:1857	0.93	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_02:scan:1628	0.93	7	NoID
0.0	mzspec:MSV000082433:M-621:scan:2195	0.93	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:2247	0.93	7	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL:scan:2211	0.93	7	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-2:scan:1904	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-0928:scan:2215	0.93	7	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:1912	0.93	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_10:scan:2251	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F07:scan:1873	0.93	7	NoID
0.0	mzspec:MSV000087364:MSU001_T24:scan:3099	0.93	7	NoID
-0.0	mzspec:MSV000087364:MSU001_T9:scan:3087	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H05:scan:1855	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H03:scan:1833	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:2300	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A02:scan:1861	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:2286	0.93	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:2403	0.93	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_15:scan:1863	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:1800	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:2304	0.93	7	NoID
0.0	mzspec:MSV000086415:43074402:scan:1957	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:1873	0.93	7	NoID
-0.0	mzspec:MSV000088137:mars00027:scan:1956	0.93	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023205630:scan:1906	0.93	7	NoID
0.0	mzspec:MSV000087364:MSU001_24:scan:3099	0.93	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_097:scan:1997	0.93	7	NoID
-0.0	mzspec:MSV000087087:4053746472:scan:1889	0.93	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_1:scan:2240	0.93	7	NoID
0.0	mzspec:MSV000086415:94803738:scan:1956	0.93	7	NoID
-0.0	mzspec:MSV000087364:MSU001_9:scan:3087	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:2301	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:2286	0.93	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027031917:scan:1886	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:1844	0.93	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:2166	0.93	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104084730:scan:2269	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G08:scan:1859	0.93	7	NoID
-0.0	mzspec:MSV000080574:1w10:scan:2273	0.93	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:1825	0.93	7	NoID
-0.0	mzspec:MSV000080574:Std_Mix_2:scan:2332	0.93	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_1_no_inj:scan:1859	0.93	7	NoID
0.0	mzspec:MSV000087364:SH039_T:scan:3261	0.93	7	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:2226	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:1804	0.93	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:2226	0.93	7	NoID
-0.0	mzspec:MSV000082433:125:scan:2362	0.93	7	NoID
0.0	mzspec:MSV000081151:Wash_170518074950:scan:1024	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:1882	0.93	7	NoID
-0.0	mzspec:MSV000082433:397:scan:2354	0.93	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_8:scan:2239	0.93	7	NoID
0.0	mzspec:MSV000082433:957:scan:2305	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:1901	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0736:scan:2199	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A04:scan:1873	0.93	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:2223	0.93	7	NoID
-0.0	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:2255	0.93	7	NoID
0.0	mzspec:MSV000088087:Blank_02_P01_no_inj_Presequence:scan:1920	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:2304	0.93	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:2419	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:2301	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:2345	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:2403	0.93	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:2390	0.93	7	NoID
0.0	mzspec:MSV000088255:Urine_NGS058_FragPos:scan:1385	0.93	7	NoID
0.0	mzspec:MSV000088640:6034704:scan:1979	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:2387	0.93	7	NoID
-0.0	mzspec:MSV000089313:QC_Mix_05:scan:1835	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:2462	0.93	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:2413	0.93	7	NoID
-0.0	mzspec:MSV000080628:fecal_06_20160306:scan:2305	0.93	7	NoID
0.0	mzspec:MSV000080628:fecal_53_20161114:scan:2344	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1899	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:2300	0.93	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:2332	0.93	7	NoID
-0.0	mzspec:MSV000089540:C7_NPS:scan:3255	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:2363	0.93	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_39:scan:2910	0.93	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028062918:scan:1895	0.93	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-2:scan:1904	0.93	7	NoID
0.0	mzspec:MSV000084312:Changed_blank_01:scan:2542	0.93	7	NoID
0.0	mzspec:MSV000086415:Std_Mix_13:scan:1887	0.93	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_02_Middle:scan:1866	0.93	7	NoID
-0.0	mzspec:MSV000083559:Std_Mix_9:scan:1861	0.93	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029141343:scan:1871	0.93	7	NoID
0.0	mzspec:MSV000083798:blank_start_20:scan:1360	0.93	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F9:scan:1510	0.93	7	NoID
0.0	mzspec:MSV000088843:74_1_SI_C:scan:1873	0.93	7	NoID
0.0	mzspec:MSV000085446:2w26:scan:2267	0.93	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_02:scan:1865	0.93	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030175829:scan:1865	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G06:scan:1856	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:1807	0.93	7	NoID
-0.0	mzspec:MSV000088646:224013_Y2:scan:1940	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H11:scan:1846	0.93	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029044335:scan:1882	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1200:scan:2294	0.93	7	NoID
-0.0	mzspec:MSV000080628:fecal_08_20160320:scan:2291	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:2335	0.93	7	NoID
0.0	mzspec:MSV000086415:P6_Row_D_Blank:scan:1879	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:2309	0.93	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_03:scan:1867	0.93	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_06:scan:1844	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F01:scan:1862	0.93	7	NoID
-0.0	mzspec:MSV000080628:fecal_20_20160306:scan:2348	0.93	7	NoID
0.0	mzspec:MSV000089061:Soil_F5E_pos:scan:4449	0.93	7	NoID
-0.0	mzspec:MSV000088646:Blank_12_P07_no_inj_End:scan:1867	0.93	7	NoID
0.0	mzspec:MSV000087364:SH036_T:scan:3413	0.93	7	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:11124	0.93	7	NoID
-0.0	mzspec:MSV000088842:2A:scan:2067	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:2296	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:2286	0.93	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024065746:scan:1896	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:2344	0.93	7	NoID
0.0	mzspec:MSV000088255:Urine_NGS136_FragPos:scan:1442	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F07:scan:1843	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:2335	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:2296	0.93	7	NoID
-0.0	mzspec:MSV000088646:250785_Y2:scan:1945	0.93	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_046:scan:2103	0.93	7	NoID
0.0	mzspec:MSV000086415:55820335:scan:1961	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:2286	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1200:scan:2294	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:2344	0.93	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_089:scan:2006	0.93	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023031338:scan:1916	0.93	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_035:scan:1944	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:1891	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:1808	0.93	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022182904:scan:1932	0.93	7	NoID
0.0	mzspec:MSV000087368:07_143_own:scan:11100	0.93	7	NoID
-0.0	mzspec:MSV000085446:1w10:scan:2273	0.93	7	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:2328	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:1861	0.93	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_086:scan:1975	0.93	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028035628:scan:1888	0.93	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_103:scan:1541	0.93	7	NoID
0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_2:scan:2446	0.93	6	NoID
0.0	mzspec:MSV000087923:JCM3382_1:scan:5676	0.93	6	NoID
-0.0	mzspec:MSV000088646:216674_Y1:scan:1884	0.93	6	NoID
0.0	mzspec:MSV000078667:EH_2013_10_22_MixEnto2:scan:4145	0.93	6	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2:scan:4145	0.93	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:5340	0.93	6	NoID
0.0	mzspec:MSV000088646:266242_Y1:scan:1927	0.93	6	NoID
0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1882	0.93	6	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_3:scan:2449	0.93	6	NoID
0.0	mzspec:MSV000085944:derm_000092373:scan:2038	0.93	6	NoID
