Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083559:11713.23.O.23B:scan:1621	0.81	10	NoID
-0.01	mzspec:MSV000082433:502:scan:1913	0.81	10	NoID
-0.0	mzspec:MSV000088842:41A:scan:1732	0.81	10	NoID
-0.0	mzspec:MSV000088842:21B:scan:1733	0.81	10	NoID
-0.01	mzspec:MSV000082433:M-549:scan:1920	0.81	10	NoID
-0.01	mzspec:MSV000083320:99501:scan:2088	0.81	9	NoID
-0.01	mzspec:MSV000082433:M-645:scan:1922	0.81	9	NoID
-0.01	mzspec:MSV000082433:M-298:scan:1942	0.81	9	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3B:scan:1520	0.81	9	NoID
-0.01	mzspec:MSV000083320:99673:scan:2135	0.81	9	NoID
-0.01	mzspec:MSV000083320:99680:scan:2138	0.81	9	NoID
-0.01	mzspec:MSV000083320:99305:scan:2139	0.81	9	NoID
-0.01	mzspec:MSV000083320:99755:scan:2107	0.81	9	NoID
-0.01	mzspec:MSV000082433:M-443:scan:1939	0.81	9	NoID
-0.01	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2138	0.81	9	NoID
-0.01	mzspec:MSV000083320:99415:scan:2080	0.81	9	NoID
-0.01	mzspec:MSV000083320:99602:scan:2124	0.81	9	NoID
-0.0	mzspec:MSV000083320:99783:scan:2079	0.81	9	NoID
-0.01	mzspec:MSV000083320:99759:scan:2092	0.81	9	NoID
-0.0	mzspec:MSV000083320:99530:scan:2085	0.81	9	NoID
-0.01	mzspec:MSV000083320:99790:scan:2101	0.81	9	NoID
-0.01	mzspec:MSV000083320:99391:scan:2174	0.81	9	NoID
0.0	mzspec:MSV000082433:M-373:scan:1953	0.81	9	NoID
-0.01	mzspec:MSV000082433:184:scan:1912	0.81	9	NoID
-0.01	mzspec:MSV000083320:99677:scan:2112	0.81	9	NoID
-0.0	mzspec:MSV000083320:99560:scan:2106	0.81	9	NoID
-0.01	mzspec:MSV000083320:99675:scan:2134	0.81	9	NoID
-0.0	mzspec:MSV000088842:43B:scan:1754	0.81	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:2129	0.81	9	NoID
-0.0	mzspec:MSV000088842:10E:scan:1737	0.81	9	NoID
-0.01	mzspec:MSV000083320:99456:scan:2129	0.81	9	NoID
-0.01	mzspec:MSV000083320:99293:scan:2154	0.81	9	NoID
-0.01	mzspec:MSV000083320:99564:scan:2091	0.81	9	NoID
-0.01	mzspec:MSV000083320:99621:scan:2144	0.81	9	NoID
-0.01	mzspec:MSV000083320:99504:scan:2081	0.81	9	NoID
-0.01	mzspec:MSV000083320:99520:scan:2083	0.81	8	NoID
-0.01	mzspec:MSV000084314:MSV000083320:scan:110301	0.81	8	NoID
-0.01	mzspec:MSV000083320:99737:scan:2095	0.81	8	NoID
-0.01	mzspec:MSV000083320:99447:scan:2084	0.81	8	NoID
-0.01	mzspec:MSV000083320:99420:scan:2130	0.81	8	NoID
-0.01	mzspec:MSV000083320:99411:scan:2095	0.81	8	NoID
-0.0	mzspec:MSV000083320:99598:scan:2134	0.81	8	NoID
-0.0	mzspec:MSV000083320:99349:scan:2089	0.81	8	NoID
-0.01	mzspec:MSV000083320:99414:scan:2097	0.81	8	NoID
-0.01	mzspec:MSV000083320:99785:scan:2132	0.81	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:1956	0.8	10	NoID
-0.01	mzspec:MSV000082433:452:scan:1926	0.8	10	NoID
-0.0	mzspec:MSV000088842:22C:scan:1750	0.8	10	NoID
-0.01	mzspec:MSV000082433:314:scan:1909	0.8	10	NoID
-0.01	mzspec:MSV000083320:99601:scan:2114	0.8	9	NoID
-0.01	mzspec:MSV000082433:M-621:scan:1901	0.8	9	NoID
-0.01	mzspec:MSV000083320:99291:scan:2215	0.8	9	NoID
-0.01	mzspec:MSV000083320:99626:scan:2110	0.8	9	NoID
-0.01	mzspec:MSV000083320:99319:scan:2144	0.8	9	NoID
-0.0	mzspec:MSV000088842:9E:scan:1748	0.8	9	NoID
-0.0	mzspec:MSV000083320:99554:scan:2092	0.8	9	NoID
-0.0	mzspec:MSV000088842:45A:scan:1733	0.8	9	NoID
-0.01	mzspec:MSV000083320:99459:scan:2111	0.8	9	NoID
-0.0	mzspec:MSV000083320:99551:scan:2088	0.8	9	NoID
-0.01	mzspec:MSV000083320:99812:scan:2120	0.8	9	NoID
-0.01	mzspec:MSV000083320:99607:scan:2111	0.8	9	NoID
-0.01	mzspec:MSV000083320:99893:scan:2137	0.8	9	NoID
-0.01	mzspec:MSV000083320:99864:scan:2116	0.8	9	NoID
-0.01	mzspec:MSV000083320:99701:scan:2086	0.8	9	NoID
-0.01	mzspec:MSV000083320:99574:scan:2082	0.8	9	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4F:scan:1572	0.8	9	NoID
-0.01	mzspec:MSV000083320:99348:scan:2121	0.8	9	NoID
-0.01	mzspec:MSV000083320:99316:scan:2178	0.8	9	NoID
0.0	mzspec:MSV000088842:40B:scan:1747	0.8	9	NoID
-0.01	mzspec:MSV000083320:99810:scan:2131	0.8	9	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:164031	0.8	8	NoID
-0.01	mzspec:MSV000083320:99454:scan:2122	0.8	8	NoID
-0.01	mzspec:MSV000083320:99317:scan:2099	0.8	8	NoID
-0.01	mzspec:MSV000083320:99704:scan:2095	0.8	8	NoID
-0.01	mzspec:MSV000083320:99332:scan:2144	0.8	8	NoID
-0.01	mzspec:MSV000083320:99500:scan:2092	0.8	8	NoID
-0.01	mzspec:MSV000083320:99507:scan:2080	0.8	8	NoID
-0.01	mzspec:MSV000083320:BLANK5_5B:scan:2096	0.8	8	NoID
-0.01	mzspec:MSV000083320:99590:scan:2116	0.8	8	NoID
-0.01	mzspec:MSV000083320:99358:scan:2092	0.8	8	NoID
-0.01	mzspec:MSV000083320:99387:scan:2118	0.8	8	NoID
-0.01	mzspec:MSV000083320:99728:scan:2109	0.8	8	NoID
-0.0	mzspec:MSV000083320:99533:scan:2086	0.8	8	NoID
-0.01	mzspec:MSV000083320:99531:scan:2081	0.8	8	NoID
-0.01	mzspec:MSV000083320:99452:scan:2083	0.8	8	NoID
-0.01	mzspec:MSV000082433:M-559:scan:1898	0.79	10	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1666	0.79	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1449	0.79	10	NoID
-0.01	mzspec:MSV000082433:M-493:scan:1893	0.79	10	NoID
0.0	mzspec:MSV000082433:548:scan:1921	0.79	10	NoID
-0.01	mzspec:MSV000083320:99869:scan:2118	0.79	9	NoID
-0.01	mzspec:MSV000079718:group2_P2_F10:scan:1960	0.79	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_F10:scan:1960	0.79	9	NoID
-0.01	mzspec:MSV000083320:99834:scan:2108	0.79	9	NoID
-0.01	mzspec:MSV000083320:99811:scan:2117	0.79	9	NoID
-0.01	mzspec:MSV000082433:138:scan:1918	0.79	9	NoID
0.0	mzspec:MSV000082433:154:scan:1921	0.79	9	NoID
-0.01	mzspec:MSV000082433:M-375:scan:1951	0.79	9	NoID
-0.01	mzspec:MSV000083320:99543:scan:2101	0.79	9	NoID
-0.0	mzspec:MSV000088842:10A:scan:1742	0.79	9	NoID
-0.01	mzspec:MSV000083320:99887:scan:2137	0.79	9	NoID
-0.01	mzspec:MSV000083320:99804:scan:2127	0.79	9	NoID
-0.0	mzspec:MSV000083320:99841:scan:2121	0.79	9	NoID
-0.01	mzspec:MSV000083320:99857:scan:2113	0.79	9	NoID
-0.01	mzspec:MSV000083320:99413:scan:2098	0.79	9	NoID
-0.01	mzspec:MSV000083320:99885:scan:2121	0.79	9	NoID
-0.01	mzspec:MSV000083320:99814:scan:2124	0.79	9	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18B:scan:1595	0.79	9	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24G:scan:1513	0.79	9	NoID
-0.01	mzspec:MSV000083320:99667:scan:2107	0.79	9	NoID
-0.01	mzspec:MSV000082433:296:scan:1911	0.79	9	NoID
-0.01	mzspec:MSV000083320:99668:scan:2096	0.79	9	NoID
-0.01	mzspec:MSV000084314:MSV000082433:scan:91223	0.79	9	NoID
-0.01	mzspec:MSV000083320:99777:scan:2108	0.79	9	NoID
-0.01	mzspec:MSV000082433:74:scan:1906	0.79	9	NoID
-0.01	mzspec:MSV000083320:99743:scan:2121	0.79	9	NoID
-0.01	mzspec:MSV000083320:99805:scan:2111	0.79	9	NoID
-0.01	mzspec:MSV000083320:99868:scan:2118	0.79	9	NoID
-0.01	mzspec:MSV000083320:99870:scan:2115	0.79	9	NoID
-0.01	mzspec:MSV000083320:99569:scan:2085	0.79	8	NoID
-0.01	mzspec:MSV000083320:99655:scan:2089	0.79	8	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1732	0.79	8	NoID
-0.01	mzspec:MSV000083320:99664:scan:2159	0.79	8	NoID
-0.01	mzspec:MSV000083320:99519:scan:2092	0.79	8	NoID
-0.01	mzspec:MSV000083320:99619:scan:2175	0.79	8	NoID
-0.01	mzspec:MSV000083320:99674:scan:2107	0.79	8	NoID
-0.01	mzspec:MSV000083320:99389:scan:2115	0.79	8	NoID
-0.01	mzspec:MSV000083320:99300:scan:2129	0.79	8	NoID
-0.01	mzspec:MSV000083320:99625:scan:2142	0.79	8	NoID
-0.01	mzspec:MSV000083320:99298:scan:2120	0.79	8	NoID
-0.0	mzspec:MSV000083320:99451:scan:2090	0.79	8	NoID
-0.01	mzspec:MSV000083320:99417:scan:2079	0.79	8	NoID
-0.01	mzspec:MSV000083320:99525:scan:2095	0.79	8	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1543	0.79	8	NoID
-0.01	mzspec:MSV000083320:99604:scan:2109	0.79	8	NoID
-0.01	mzspec:MSV000083320:99320:scan:2121	0.79	8	NoID
-0.01	mzspec:MSV000083320:99628:scan:2106	0.79	8	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1688	0.79	8	NoID
-0.0	mzspec:MSV000083320:99789:scan:2075	0.79	8	NoID
-0.01	mzspec:MSV000083320:99303:scan:2106	0.79	8	NoID
-0.01	mzspec:MSV000083320:99600:scan:2086	0.79	8	NoID
-0.01	mzspec:MSV000083320:99612:scan:2135	0.79	8	NoID
-0.01	mzspec:MSV000083320:99568:scan:2075	0.79	8	NoID
-0.01	mzspec:MSV000083320:99360:scan:2091	0.79	8	NoID
-0.01	mzspec:MSV000082433:M-172:scan:1872	0.78	10	NoID
-0.0	mzspec:MSV000088842:29B:scan:1747	0.78	10	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24F:scan:1521	0.78	10	NoID
-0.01	mzspec:MSV000082433:628:scan:1924	0.78	10	NoID
-0.0	mzspec:MSV000088842:28C:scan:1747	0.78	10	NoID
-0.01	mzspec:MSV000083320:99537:scan:2105	0.78	9	NoID
-0.01	mzspec:MSV000083320:99740:scan:2164	0.78	9	NoID
-0.01	mzspec:MSV000082433:166:scan:1915	0.78	9	NoID
-0.01	mzspec:MSV000083320:99802:scan:2113	0.78	9	NoID
-0.0	mzspec:MSV000088842:45B:scan:1745	0.78	9	NoID
-0.0	mzspec:MSV000088842:41B:scan:1750	0.78	9	NoID
-0.01	mzspec:MSV000083320:99891:scan:2114	0.78	9	NoID
-0.01	mzspec:MSV000083320:BLANK6_6B:scan:2118	0.78	9	NoID
-0.0	mzspec:MSV000088842:3C:scan:1743	0.78	9	NoID
-0.01	mzspec:MSV000082433:290:scan:1896	0.78	9	NoID
-0.0	mzspec:MSV000087087:5556702:scan:1648	0.78	9	NoID
-0.01	mzspec:MSV000079697:group1_P1_A6:scan:1916	0.78	9	NoID
-0.01	mzspec:MSV000083320:99776:scan:2106	0.78	9	NoID
-0.0	mzspec:MSV000083320:99859:scan:2116	0.78	9	NoID
-0.01	mzspec:MSV000083320:99833:scan:2108	0.78	9	NoID
-0.01	mzspec:MSV000082433:866:scan:1905	0.78	9	NoID
-0.01	mzspec:MSV000079710:group1_P1_A6:scan:1916	0.78	9	NoID
-0.01	mzspec:MSV000082433:228:scan:1927	0.78	9	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:2136	0.78	9	NoID
-0.01	mzspec:MSV000083320:99629:scan:2117	0.78	8	NoID
-0.01	mzspec:MSV000083320:99388:scan:2135	0.78	8	NoID
-0.01	mzspec:MSV000083320:99446:scan:2091	0.78	8	NoID
-0.01	mzspec:MSV000083320:99575:scan:2096	0.78	8	NoID
-0.01	mzspec:MSV000083320:99735:scan:2121	0.78	8	NoID
-0.01	mzspec:MSV000083320:99666:scan:2099	0.78	8	NoID
-0.01	mzspec:MSV000083320:99596:scan:2086	0.78	8	NoID
-0.01	mzspec:MSV000083320:99630:scan:2109	0.78	8	NoID
-0.0	mzspec:MSV000083320:99370:scan:2140	0.78	8	NoID
-0.01	mzspec:MSV000083320:99436:scan:2086	0.78	8	NoID
-0.01	mzspec:MSV000083320:99410:scan:2101	0.78	8	NoID
-0.01	mzspec:MSV000083320:99374:scan:2109	0.78	8	NoID
-0.01	mzspec:MSV000083320:99409:scan:2093	0.78	8	NoID
-0.01	mzspec:MSV000083320:99444:scan:2093	0.78	8	NoID
-0.01	mzspec:MSV000083320:99308:scan:2122	0.78	8	NoID
-0.01	mzspec:MSV000083320:99631:scan:2114	0.78	8	NoID
-0.01	mzspec:MSV000083320:99304:scan:2110	0.78	8	NoID
-0.01	mzspec:MSV000083320:99354:scan:2098	0.78	8	NoID
-0.01	mzspec:MSV000083320:BLANK2_2C:scan:2094	0.78	8	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21A:scan:1535	0.78	8	NoID
-0.01	mzspec:MSV000083320:99306:scan:2111	0.78	8	NoID
-0.01	mzspec:MSV000083320:99346:scan:2090	0.78	8	NoID
-0.01	mzspec:MSV000083320:99422:scan:2083	0.78	8	NoID
-0.01	mzspec:MSV000083320:99416:scan:2083	0.78	8	NoID
-0.01	mzspec:MSV000083320:99502:scan:2077	0.78	8	NoID
-0.0	mzspec:MSV000083320:99579:scan:2082	0.78	7	NoID
-0.0	mzspec:MSV000083320:99363:scan:2085	0.78	7	NoID
0.0	mzspec:MSV000082433:M-431:scan:1864	0.77	10	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7A:scan:1553	0.77	10	NoID
-0.0	mzspec:MSV000088842:35A:scan:1738	0.77	9	NoID
-0.01	mzspec:MSV000083320:99842:scan:2124	0.77	9	NoID
-0.0	mzspec:MSV000088842:42A:scan:1742	0.77	9	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4D:scan:1513	0.77	9	NoID
-0.0	mzspec:MSV000088842:11E:scan:1715	0.77	9	NoID
-0.01	mzspec:MSV000083320:99873:scan:2114	0.77	9	NoID
-0.01	mzspec:MSV000083320:99853:scan:2114	0.77	9	NoID
-0.0	mzspec:MSV000088842:34A:scan:1740	0.77	9	NoID
-0.01	mzspec:MSV000083320:99845:scan:2129	0.77	9	NoID
0.0	mzspec:MSV000082433:M-457:scan:1904	0.77	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1467	0.77	9	NoID
-0.01	mzspec:MSV000082433:M-665:scan:1898	0.77	9	NoID
-0.01	mzspec:MSV000082433:134:scan:1891	0.77	9	NoID
-0.01	mzspec:MSV000083320:99750:scan:2123	0.77	9	NoID
-0.01	mzspec:MSV000083320:99862:scan:2115	0.77	9	NoID
-0.01	mzspec:MSV000083320:99353:scan:2087	0.77	8	NoID
-0.01	mzspec:MSV000083320:99597:scan:2128	0.77	8	NoID
-0.0	mzspec:MSV000088842:20C:scan:1729	0.77	8	NoID
-0.0	mzspec:MSV000088842:44D:scan:1720	0.77	8	NoID
-0.0	mzspec:MSV000088842:45D:scan:1720	0.77	8	NoID
-0.01	mzspec:MSV000083320:99528:scan:2092	0.77	8	NoID
-0.01	mzspec:MSV000083320:99722:scan:2166	0.77	8	NoID
-0.01	mzspec:MSV000083320:99523:scan:2111	0.77	8	NoID
-0.0	mzspec:MSV000083320:99397:scan:2135	0.77	8	NoID
-0.01	mzspec:MSV000083320:99541:scan:2095	0.77	8	NoID
-0.01	mzspec:MSV000083320:99381:scan:2087	0.77	8	NoID
-0.01	mzspec:MSV000083320:99429:scan:2076	0.77	8	NoID
-0.0	mzspec:MSV000088842:22D:scan:1742	0.77	8	NoID
-0.01	mzspec:MSV000083320:99727:scan:2077	0.77	8	NoID
-0.01	mzspec:MSV000083320:99566:scan:2076	0.77	8	NoID
-0.01	mzspec:MSV000083320:99576:scan:2087	0.77	7	NoID
-0.01	mzspec:MSV000083320:99443:scan:2084	0.77	7	NoID
-0.01	mzspec:MSV000083320:99418:scan:2081	0.77	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_C12:scan:1932	0.76	10	NoID
-0.0	mzspec:MSV000088842:25A:scan:1743	0.76	10	NoID
-0.01	mzspec:MSV000082433:M-0021:scan:1925	0.76	10	NoID
-0.01	mzspec:MSV000079718:group2_P2_C12:scan:1932	0.76	10	NoID
-0.01	mzspec:MSV000079710:group1_P1_A7:scan:1905	0.76	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_A7:scan:1905	0.76	10	NoID
-0.01	mzspec:MSV000083320:99734:scan:2191	0.76	9	NoID
-0.01	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3882	0.76	9	NoID
-0.0	mzspec:MSV000082433:202:scan:1925	0.76	9	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1B:scan:1545	0.76	9	NoID
-0.01	mzspec:MSV000082433:M-489:scan:1923	0.76	9	NoID
-0.01	mzspec:MSV000082433:490:scan:1911	0.76	9	NoID
-0.0	mzspec:MSV000088842:3B:scan:1739	0.76	9	NoID
-0.01	mzspec:MSV000083320:99835:scan:2122	0.76	9	NoID
-0.01	mzspec:MSV000083320:99813:scan:2134	0.76	9	NoID
-0.01	mzspec:MSV000083320:99850:scan:2119	0.76	9	NoID
-0.01	mzspec:MSV000083320:99816:scan:2121	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:1926	0.76	8	NoID
-0.01	mzspec:MSV000082433:234:scan:1926	0.76	8	NoID
-0.01	mzspec:MSV000083320:99580:scan:2084	0.76	8	NoID
-0.01	mzspec:MSV000083320:99670:scan:2085	0.76	8	NoID
-0.01	mzspec:MSV000083320:99521:scan:2098	0.76	8	NoID
-0.01	mzspec:MSV000083320:99609:scan:2111	0.76	8	NoID
-0.0	mzspec:MSV000088842:28A:scan:1740	0.76	8	NoID
-0.0	mzspec:MSV000088842:37B:scan:1748	0.76	8	NoID
-0.01	mzspec:MSV000083320:99455:scan:2110	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:1926	0.76	8	NoID
-0.01	mzspec:MSV000082433:578:scan:1915	0.76	8	NoID
-0.01	mzspec:MSV000083320:99458:scan:2107	0.76	8	NoID
-0.0	mzspec:MSV000083320:99657:scan:2094	0.76	8	NoID
-0.01	mzspec:MSV000083320:99652:scan:2068	0.76	8	NoID
-0.0	mzspec:MSV000083320:99448:scan:2088	0.76	8	NoID
-0.01	mzspec:MSV000079709:group1_P1_D9:scan:1933	0.76	8	NoID
-0.01	mzspec:MSV000079697:group1_P1_D9:scan:1933	0.76	8	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19D:scan:1528	0.76	8	NoID
-0.01	mzspec:MSV000083320:99342:scan:2117	0.76	8	NoID
-0.01	mzspec:MSV000083320:99591:scan:2081	0.76	8	NoID
-0.01	mzspec:MSV000083320:BLANK5_5A:scan:2090	0.76	7	NoID
-0.0	mzspec:MSV000083320:99760:scan:2088	0.76	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4984	0.76	7	NoID
-0.01	mzspec:MSV000083320:99659:scan:2080	0.76	7	NoID
-0.0	mzspec:MSV000083320:99428:scan:2071	0.76	7	NoID
-0.01	mzspec:MSV000083320:99563:scan:2081	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1592	0.75	10	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19A:scan:1547	0.75	9	NoID
-0.01	mzspec:MSV000083320:99748:scan:2123	0.75	9	NoID
-0.01	mzspec:MSV000082433:170:scan:1912	0.75	9	NoID
0.0	mzspec:MSV000088842:3E:scan:1745	0.75	8	NoID
-0.01	mzspec:MSV000083320:99496:scan:2094	0.75	8	NoID
-0.0	mzspec:MSV000088842:29D:scan:1741	0.75	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2016	0.75	8	NoID
-0.01	mzspec:MSV000083320:99622:scan:2097	0.75	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_G5:scan:1966	0.75	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1983	0.75	8	NoID
-0.0	mzspec:MSV000088842:9B:scan:1721	0.75	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_G5:scan:1966	0.75	8	NoID
0.0	mzspec:MSV000086415:20260284:scan:1602	0.75	8	NoID
-0.01	mzspec:MSV000083320:99356:scan:2080	0.75	8	NoID
-0.01	mzspec:MSV000083320:99803:scan:2138	0.75	8	NoID
-0.0	mzspec:MSV000088842:40E:scan:1742	0.75	8	NoID
-0.01	mzspec:MSV000083320:99781:scan:2115	0.74	9	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1H:scan:1548	0.74	9	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2C:scan:1594	0.74	9	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22F:scan:1575	0.74	9	NoID
-0.01	mzspec:MSV000079697:group2_P2_F4:scan:1923	0.74	9	NoID
-0.01	mzspec:MSV000082433:M-631:scan:1938	0.74	9	NoID
-0.01	mzspec:MSV000079717:group2_P2_F4:scan:1923	0.74	9	NoID
-0.0	mzspec:MSV000088842:13A:scan:1724	0.74	9	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1737	0.74	9	NoID
-0.01	mzspec:MSV000083320:99821:scan:2122	0.74	9	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1531	0.74	9	NoID
0.0	mzspec:MSV000083541:1mg:scan:2038	0.74	8	NoID
-0.01	mzspec:MSV000082433:934:scan:1922	0.74	8	NoID
-0.0	mzspec:MSV000088842:44C:scan:1738	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4C:scan:1523	0.74	8	NoID
-0.01	mzspec:MSV000083320:99762:scan:2125	0.74	8	NoID
-0.0	mzspec:MSV000088842:21A:scan:1744	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10B:scan:1552	0.74	8	NoID
-0.0	mzspec:MSV000088137:mars00126:scan:1651	0.74	8	NoID
-0.01	mzspec:MSV000083320:99826:scan:2110	0.74	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_C1:scan:1936	0.74	8	NoID
-0.01	mzspec:MSV000079697:group4_P1_A2:scan:1928	0.74	8	NoID
-0.0	mzspec:MSV000083320:99394:scan:2175	0.74	8	NoID
-0.01	mzspec:MSV000082433:M-427:scan:1895	0.74	8	NoID
-0.01	mzspec:MSV000082433:178:scan:1946	0.74	8	NoID
-0.01	mzspec:MSV000083320:99654:scan:2086	0.74	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_C1:scan:1936	0.74	8	NoID
-0.01	mzspec:MSV000083320:99832:scan:2135	0.74	8	NoID
-0.01	mzspec:MSV000079712:group4_P1_A2:scan:1928	0.74	8	NoID
-0.0	mzspec:MSV000088842:35C:scan:1738	0.74	8	NoID
-0.01	mzspec:MSV000082433:150:scan:1922	0.74	8	NoID
-0.0	mzspec:MSV000088842:29E:scan:1742	0.74	8	NoID
-0.0	mzspec:MSV000087087:5556669:scan:1651	0.74	8	NoID
-0.0	mzspec:MSV000088842:33C:scan:1735	0.74	8	NoID
-0.01	mzspec:MSV000083320:99697:scan:2126	0.74	8	NoID
-0.01	mzspec:MSV000083320:99617:scan:2101	0.74	7	NoID
-0.01	mzspec:MSV000083320:99361:scan:2112	0.74	7	NoID
-0.01	mzspec:MSV000083320:99297:scan:2132	0.74	7	NoID
-0.0	mzspec:MSV000088842:23C:scan:1726	0.73	9	NoID
-0.0	mzspec:MSV000088842:28D:scan:1733	0.73	9	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25E:scan:1598	0.73	9	NoID
-0.0	mzspec:MSV000088842:9D:scan:1744	0.73	9	NoID
-0.01	mzspec:MSV000082433:70:scan:1904	0.73	9	NoID
-0.01	mzspec:MSV000082433:518:scan:1897	0.73	9	NoID
-0.0	mzspec:MSV000088842:23E:scan:1738	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1574	0.73	9	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22A:scan:1554	0.73	9	NoID
-0.0	mzspec:MSV000088842:18B:scan:1731	0.73	8	NoID
-0.01	mzspec:MSV000083320:99878:scan:2108	0.73	8	NoID
-0.01	mzspec:MSV000083320:BLANK6_6A:scan:2131	0.73	8	NoID
-0.01	mzspec:MSV000083320:99806:scan:2130	0.73	8	NoID
-0.01	mzspec:MSV000083320:99818:scan:2119	0.73	8	NoID
-0.01	mzspec:MSV000082433:M-639:scan:1901	0.73	8	NoID
-0.0	mzspec:MSV000083320:99287:scan:2124	0.73	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_E3:scan:1926	0.73	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_F5:scan:1938	0.73	8	NoID
-0.01	mzspec:MSV000079697:group5_P1_E6:scan:1925	0.73	8	NoID
-0.01	mzspec:MSV000083320:99773:scan:2114	0.73	8	NoID
-0.01	mzspec:MSV000082433:M-076:scan:1897	0.73	8	NoID
-0.01	mzspec:MSV000082433:180:scan:1940	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22B:scan:1533	0.73	8	NoID
-0.01	mzspec:MSV000083320:99884:scan:2123	0.73	8	NoID
-0.0	mzspec:MSV000088842:39B:scan:1721	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1609	0.73	8	NoID
-0.01	mzspec:MSV000079720:group5_P1_E6:scan:1925	0.73	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_E3:scan:1926	0.73	8	NoID
-0.0	mzspec:MSV000083541:10mg:scan:2049	0.73	8	NoID
-0.01	mzspec:MSV000082433:M-446:scan:1891	0.73	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_F5:scan:1938	0.73	8	NoID
-0.01	mzspec:MSV000083320:99499:scan:2077	0.73	7	NoID
-0.01	mzspec:MSV000083320:99425:scan:2091	0.73	7	NoID
-0.0	mzspec:MSV000088842:33A:scan:1735	0.72	9	NoID
-0.01	mzspec:MSV000082433:M-232:scan:1907	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1516	0.72	9	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18F:scan:1598	0.72	9	NoID
-0.0	mzspec:MSV000088842:21E:scan:1735	0.72	8	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1976	0.72	8	NoID
-0.01	mzspec:MSV000082433:450:scan:1882	0.72	8	NoID
-0.01	mzspec:MSV000082433:182:scan:1901	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1735	0.72	8	NoID
-0.0	mzspec:MSV000088842:11C:scan:1706	0.72	8	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16B:scan:1553	0.72	8	NoID
-0.01	mzspec:MSV000082433:M-553:scan:1920	0.72	8	NoID
