Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6305	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:5358	0.99	8	NoID
0.0	mzspec:MSV000082433:230:scan:2663	0.99	8	NoID
0.0	mzspec:MSV000082433:M-144:scan:2749	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:5170	0.99	8	NoID
-0.0	mzspec:MSV000088821:EDDS-19R4:scan:3885	0.99	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:5374	0.99	8	NoID
0.0	mzspec:MSV000084314:MSV000082999:scan:5757	0.99	8	NoID
0.0	mzspec:MSV000085256:480_CSF:scan:2936	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:5366	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:5357	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:5352	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:5184	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:5242	0.99	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:5312	0.99	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:5419	0.99	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:5306	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:5487	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:5310	0.99	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:5429	0.99	8	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:260233	0.99	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:5217	0.99	7	NoID
-0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:4613	0.99	7	NoID
0.0	mzspec:MSV000084314:MSV000087368:scan:446975	0.99	7	NoID
0.0	mzspec:MSV000084314:MSV000087048:scan:32296	0.99	7	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:6033	0.99	7	NoID
-0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:4613	0.99	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3918	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3521	0.98	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:5388	0.98	8	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3905	0.98	8	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:15976	0.98	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3930	0.98	8	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3944	0.98	8	NoID
0.0	mzspec:MSV000081108:Blank_ext_solvent:scan:3607	0.98	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:5358	0.98	8	NoID
0.0	mzspec:MSV000085693:Pos_47:scan:1625	0.98	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6431	0.98	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6461	0.98	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5525	0.98	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:5242	0.98	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6461	0.98	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5525	0.98	8	NoID
0.0	mzspec:MSV000082433:M-198:scan:2728	0.98	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6431	0.98	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:5436	0.98	8	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3882	0.98	8	NoID
0.01	mzspec:MSV000082433:M-940:scan:2661	0.98	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:5498	0.98	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:5289	0.98	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:5521	0.98	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:5377	0.98	8	NoID
0.0	mzspec:MSV000084314:MSV000085256:scan:10515	0.98	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:5272	0.98	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:5364	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:5160	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:5164	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:5198	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:5389	0.98	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:5262	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:5270	0.98	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:5284	0.98	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3602	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:5237	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:5199	0.98	7	NoID
-0.0	mzspec:MSV000084314:MSV000086063:scan:2542	0.98	7	NoID
-0.0	mzspec:MSV000084314:MSV000086064:scan:2761	0.98	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:3871	0.98	7	NoID
-0.0	mzspec:MSV000088821:EDDS-10L1:scan:3789	0.98	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:5374	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:5241	0.98	7	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1227	0.98	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3544	0.98	7	NoID
-0.0	mzspec:MSV000084314:MSV000086760:scan:8548	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:5467	0.98	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:5269	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:5512	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:5261	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:5249	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:5271	0.98	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:5500	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:5190	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:5171	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:5120	0.98	7	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1230	0.98	7	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:2711	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:5433	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:5284	0.98	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:5351	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:5178	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:5333	0.98	7	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:15992	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:5410	0.98	7	NoID
0.0	mzspec:MSV000088821:EDDS-19R3:scan:3886	0.98	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:5193	0.98	7	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5491	0.98	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:5285	0.98	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:5335	0.98	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:5208	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:5185	0.98	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3965	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3937	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2730	0.97	8	NoID
0.0	mzspec:MSV000082433:M-214:scan:2721	0.97	8	NoID
0.0	mzspec:MSV000082433:546:scan:2704	0.97	8	NoID
-0.01	mzspec:MSV000082433:294:scan:2695	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3902	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:4066	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:4013	0.97	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4697	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3998	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3972	0.97	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3808	0.97	8	NoID
-0.0	mzspec:MSV000088324:Pos_NC62:scan:3145	0.97	8	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:5347	0.97	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:5182	0.97	8	NoID
0.0	mzspec:MSV000085693:59:scan:1463	0.97	8	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Stem:scan:16051	0.97	8	NoID
0.0	mzspec:MSV000083274:PiperBetle_Stem:scan:16056	0.97	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4697	0.97	8	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:3582	0.97	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:5216	0.97	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:5472	0.97	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:5294	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:5413	0.97	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:5286	0.97	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:5280	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:5416	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:5332	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:5264	0.97	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:5430	0.97	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:5319	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:5270	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:5197	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:5254	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:5403	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:5293	0.97	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3550	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:5332	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:5129	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2714	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:5310	0.97	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:5278	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:5348	0.97	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:5454	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:5290	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:5389	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:5466	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:5295	0.97	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:5407	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:5299	0.97	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:5376	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:5182	0.97	7	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:16016	0.97	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:5505	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:5254	0.97	7	NoID
-0.0	mzspec:MSV000088821:blank_3_20220209101315:scan:3685	0.97	7	NoID
-0.0	mzspec:MSV000082999:Isa_4_a:scan:3190	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:5380	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:5309	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3575	0.97	7	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:5534	0.97	7	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:5266	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:5345	0.97	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:5360	0.97	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:5338	0.97	7	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:5344	0.97	7	NoID
0.0	mzspec:MSV000088324:Pos_NC81:scan:3086	0.97	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:5343	0.97	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:5453	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3530	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3605	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3564	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3624	0.97	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:7080	0.97	7	NoID
-0.01	mzspec:MSV000087728:VGF154_G09_pos:scan:3738	0.96	8	NoID
0.0	mzspec:MSV000082433:M-206:scan:2743	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3608	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2746	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2720	0.96	8	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:15922	0.96	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3826	0.96	8	NoID
-0.0	mzspec:MSV000085693:Pos_2:scan:1627	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:7049	0.96	8	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:4186	0.96	8	NoID
-0.0	mzspec:MSV000085693:Pos_1:scan:1648	0.96	8	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:44634	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2721	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-663:scan:2701	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2743	0.96	8	NoID
-0.0	mzspec:MSV000085693:47:scan:1454	0.96	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3816	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-232:scan:2707	0.96	8	NoID
-0.0	mzspec:MSV000082433:580:scan:2685	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3633	0.96	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6455	0.96	7	NoID
0.0	mzspec:MSV000082608:81701:scan:3508	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1970593	0.96	7	NoID
-0.0	mzspec:MSV000085693:1:scan:1491	0.96	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:5300	0.96	7	NoID
0.0	mzspec:MSV000082999:Isa_3_a:scan:3192	0.96	7	NoID
-0.0	mzspec:MSV000082999:Isa_2_a:scan:3406	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3595	0.96	7	NoID
0.0	mzspec:MSV000082999:Isa_4_b:scan:3209	0.96	7	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2725	0.96	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3528	0.96	7	NoID
0.0	mzspec:MSV000082999:Isa_1_a:scan:3376	0.96	7	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2666	0.96	7	NoID
