Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1418	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1496	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1414	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1449	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1436	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1491	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1443	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1434	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1461	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1523	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1398	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1487	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1424	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1419	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1460	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1409	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1416	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1505	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1468	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1409	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1439	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1442	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1431	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1428	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1430	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1389	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1430	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1487	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1416	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1394	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1409	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1471	0.83	9	NoID
0.01	mzspec:MSV000083559:11713.25.S.25B:scan:1436	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1533	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1438	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1479	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1386	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1407	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1467	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1484	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1429	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1436	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1432	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1448	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1470	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1401	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1451	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1406	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1440	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1454	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1456	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1436	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1436	0.83	9	NoID
0.01	mzspec:MSV000083559:11713.21.O.21A:scan:1411	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1541	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1382	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1454	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1452	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1466	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1425	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1457	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1419	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1429	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1440	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1458	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1456	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1431	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1409	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1408	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1427	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1426	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1425	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1416	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1439	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1474	0.83	9	NoID
0.01	mzspec:MSV000083559:11713.8.A.8A:scan:1451	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1399	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1428	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1519	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1437	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1474	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1458	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1445	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1476	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1439	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1390	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1432	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1449	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1437	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1443	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1434	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1398	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1434	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1417	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1406	0.83	9	NoID
-0.0	mzspec:MSV000081351:38838:scan:1943	0.83	9	NoID
-0.0	mzspec:MSV000081351:39114:scan:1904	0.83	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:1884	0.83	9	NoID
-0.0	mzspec:MSV000081351:38929:scan:1953	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1482	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1441	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1441	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1424	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1435	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1422	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1471	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1384	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1461	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1434	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1441	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1427	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1437	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1448	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1438	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1385	0.83	9	NoID
0.0	mzspec:MSV000081351:38822:scan:1972	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1504	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1428	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1447	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1418	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1419	0.83	9	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:1852	0.83	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:1880	0.83	9	NoID
0.01	mzspec:MSV000083559:11713.24.O.24A:scan:1435	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1397	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1434	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1469	0.83	9	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:1874	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1423	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1536	0.83	9	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:1873	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1407	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.24.S.24B:scan:1388	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1533	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.18.O.18B:scan:1472	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1427	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1434	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1438	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1425	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1539	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1453	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1471	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1441	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1443	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1438	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1474	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1426	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1445	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1428	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1443	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1403	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1439	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1443	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1419	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1421	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.21.F.21D:scan:1455	0.82	9	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:1900	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1380	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1452	0.82	9	NoID
0.0	mzspec:MSV000081351:39125:scan:1990	0.82	9	NoID
0.0	mzspec:MSV000081351:39038:scan:1941	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1418	0.82	9	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:1879	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1427	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.22.O.22F:scan:1450	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1505	0.82	9	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1892	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1435	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1446	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1431	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1457	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1415	0.82	9	NoID
0.0	mzspec:MSV000081351:38764:scan:1933	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1395	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1441	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1446	0.82	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:1880	0.82	9	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:1887	0.82	9	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:1650	0.82	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:1885	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1452	0.82	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:1884	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1419	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1430	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.5.S.5G:scan:1457	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1446	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1435	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1437	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1419	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.22.O.22C:scan:1415	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1422	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.3.O.3H:scan:1391	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1398	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.22.O.22B:scan:1419	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1447	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1426	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1442	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.22.S.22B:scan:1467	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1454	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1407	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1436	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1423	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1402	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1400	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.21.O.21D:scan:1422	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1497	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1444	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1393	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1426	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1421	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1417	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1440	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1436	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1417	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1383	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.11.S.11D:scan:1463	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.8.F.8B:scan:1439	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1431	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1456	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1424	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.21.O.21E:scan:1417	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.25.S.25C:scan:1436	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.10.O.10F:scan:1435	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1381	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1402	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1437	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1451	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1431	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1407	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.6.S.6B:scan:1441	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1428	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1438	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1431	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1447	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1433	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1421	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1466	0.82	9	NoID
-0.0	mzspec:MSV000083300:BP000096969_p:scan:1641	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1427	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1433	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1423	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1451	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.2.F.2A:scan:1440	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.1.S.1E:scan:1381	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.5.S.5C:scan:1404	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1442	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1400	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1434	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1447	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1414	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.9.S.9A:scan:1458	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1423	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1432	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1459	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1432	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1389	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1453	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1400	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1431	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1444	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1434	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1440	0.82	9	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1880	0.82	8	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:1649	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1458	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1453	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1433	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1461	0.81	9	NoID
0.01	mzspec:MSV000083559:11713.19.S.19D:scan:1463	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1430	0.81	9	NoID
0.01	mzspec:MSV000083559:11713.18.S.18E:scan:1454	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1430	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1419	0.81	9	NoID
0.01	mzspec:MSV000083559:11713.18.S.18F:scan:1451	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1433	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1675	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1414	0.81	9	NoID
-0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:1868	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1455	0.81	9	NoID
0.01	mzspec:MSV000083559:11713.19.S.19G:scan:1437	0.81	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1378	0.81	9	NoID
0.01	mzspec:MSV000083559:11713.1.S.1H:scan:1441	0.81	9	NoID
0.01	mzspec:MSV000083559:11713.4.O.4C:scan:1401	0.81	9	NoID
0.01	mzspec:MSV000083559:11713.8.O.8E:scan:1430	0.81	9	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:1865	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1445	0.81	9	NoID
0.01	mzspec:MSV000083559:11713.25.S.25F:scan:1452	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1431	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1602	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1515	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1438	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1545	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1445	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1437	0.81	9	NoID
-0.0	mzspec:MSV000083300:BP000098479_p:scan:1631	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1459	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1415	0.81	9	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:1900	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1446	0.81	9	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:1875	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:1629	0.81	8	NoID
0.01	mzspec:MSV000083559:11713.10.S.10F:scan:1457	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1432	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1440	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1520	0.8	9	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:1866	0.8	9	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:1835	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.8.S.8A:scan:1458	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.1.S.1D:scan:1398	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1516	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.10.O.10B:scan:1443	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.20.O.20C:scan:1438	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.22.S.22A:scan:1466	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1413	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.8.O.8D:scan:1436	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.4.S.4G:scan:1467	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.25.O.25F:scan:1449	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.6.S.6E:scan:1460	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.1.S.1C:scan:1401	0.8	9	NoID
-0.0	mzspec:MSV000083300:BP000097181_p:scan:1659	0.8	9	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:1896	0.8	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:1881	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1632	0.8	9	NoID
0.01	mzspec:MSV000083559:11713.9.O.9G:scan:1453	0.8	9	NoID
-0.0	mzspec:MSV000083300:BP000098486_p:scan:1640	0.8	8	NoID
-0.0	mzspec:MSV000083300:BP000098487_p:scan:1657	0.8	8	NoID
0.01	mzspec:MSV000083559:11713.1.O.1D:scan:1411	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.23.O.23A:scan:1410	0.79	9	NoID
0.01	mzspec:MSV000083559:11713.20.F20B:scan:1435	0.79	9	NoID
