Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF145_F11_pos:scan:1844	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2319	1.0	5	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:301919	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_F10_pos:scan:1847	1.0	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:9298	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF146_A06_pos:scan:1832	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_C09_features_ms2_pos:scan:382	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A01_features_ms2_pos:scan:291	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2267	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_A08_pos:scan:1840	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_G01_pos:scan:1908	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2329	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF145_D03_pos:scan:1852	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF146_D10_pos:scan:1832	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2291	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2296	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_E04_pos:scan:1842	1.0	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:9358	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF153_A05_pos:scan:1876	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_G03_pos:scan:1824	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2302	1.0	5	NoID
0.0	mzspec:MSV000089925:SP6m_C:scan:1978	1.0	5	NoID
0.0	mzspec:MSV000089925:28lm_A:scan:1939	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2290	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H07_pos:scan:1930	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF145_G09_pos:scan:1836	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2309	1.0	5	NoID
0.0	mzspec:MSV000083475:3B2_6_9_palenik-42-s015-a02:scan:1541	1.0	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2275	1.0	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:9472	1.0	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:9520	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_F05_pos:scan:1832	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F09_pos:scan:1691	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:1881	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF143_G05_pos:scan:1888	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_G03_pos:scan:1892	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_A10_pos:scan:1873	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF143_E08_pos:scan:1872	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:1895	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_G06_pos:scan:1836	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF151_A11_pos:scan:1976	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF144_G06_pos:scan:1886	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2268	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:1864	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF145_H03_pos:scan:1832	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_H07_pos:scan:1872	1.0	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2324	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F02_pos:scan:1775	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_E04_pos:scan:1848	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_A03_pos:scan:1869	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_H11_pos:scan:1891	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_C10_pos:scan:1856	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_G03_pos:scan:1903	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_D05_pos:scan:1860	1.0	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:2633	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF150_A01_features_ms2_pos:scan:441	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF140_G02_pos:scan:1900	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_G01_pos:scan:1808	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF143_D10_pos:scan:1856	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_E11_pos:scan:1860	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF155_B06_pos:scan:1848	1.0	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:9550	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:1906	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF155_A01_features_ms2_pos:scan:126	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:1914	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF144_D09_pos:scan:1887	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_B10_pos:scan:1832	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:1844	1.0	5	NoID
0.0	mzspec:MSV000084314:MSV000088723:scan:2409	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_G06_pos:scan:1848	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_F02_pos:scan:1888	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_D05_pos:scan:1824	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1694	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1711	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_G08_pos:scan:1896	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2289	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E08_pos:scan:1702	1.0	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2258	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF145_D05_pos:scan:1828	1.0	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:9436	1.0	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-20-f_ddMS2_pos:scan:2520	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF142_D02_pos:scan:1876	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF145_B07_pos:scan:1832	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF151_E07_pos:scan:1986	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_E02_pos:scan:1828	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G02_pos:scan:1847	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF146_A03_pos:scan:1908	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_F09_pos:scan:1852	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_G08_pos:scan:1837	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:1906	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF139_C11_pos:scan:1858	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF159_C09_pos:scan:1862	1.0	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2277	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H10_pos:scan:1722	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF154_G05_pos:scan:1911	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_C07_pos:scan:1685	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF144_E11_pos:scan:1840	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF145_C03_pos:scan:1836	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_H05_pos:scan:1832	1.0	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:9568	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_C12_pos:scan:1832	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_G02_pos:scan:1878	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_D08_pos:scan:1870	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF156_E02_pos:scan:1844	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_G11_pos:scan:1840	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF143_B06_pos:scan:1860	1.0	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2403	1.0	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:9430	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C01_pos:scan:1964	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_A10_pos:scan:1896	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF144_E08_pos:scan:1856	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF142_G05_pos:scan:1904	1.0	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:9395	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_E05_pos:scan:1832	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_F08_pos:scan:1844	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF159_F04_pos:scan:1878	1.0	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2277	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF146_F02_pos:scan:1904	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_D08_pos:scan:1903	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_H06_pos:scan:1880	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_D02_pos:scan:1742	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_A01_pos:scan:1927	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_B04_pos:scan:1883	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_H09_pos:scan:1904	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G12_pos:scan:1894	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF146_H09_pos:scan:1824	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_A05_pos:scan:1847	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_B03_pos:scan:1696	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_G11_pos:scan:1832	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_G02_pos:scan:1816	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_D01_pos:scan:1910	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_A03_pos:scan:1891	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_F05_pos:scan:1895	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D03_pos:scan:1908	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_H10_pos:scan:1899	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C07_pos:scan:1856	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_G09_pos:scan:1879	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF159_A09_pos:scan:1878	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_D10_pos:scan:1840	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_A11_pos:scan:1840	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_E10_pos:scan:1828	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_A08_pos:scan:1896	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_D11_pos:scan:1835	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF150_A01_pos:scan:1973	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_C07_pos:scan:1867	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_C06_pos:scan:1690	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_A09_pos:scan:1876	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D06_pos:scan:1698	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_F01_features_ms2_pos:scan:530	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF156_D03_pos:scan:1836	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_B02_pos:scan:1913	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_A06_pos:scan:1878	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF154_E05_pos:scan:1840	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_A07_pos:scan:1851	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_B12_pos:scan:1824	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF140_G09_pos:scan:1892	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF154_D02_pos:scan:1868	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF158_B10_pos:scan:1930	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_B07_pos:scan:1856	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_F03_pos:scan:1868	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_H11_pos:scan:1874	1.0	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2344	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_D08_pos:scan:1840	1.0	5	NoID
0.0	mzspec:MSV000086427:VGF143_E09:scan:1900	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_G03_pos:scan:1717	1.0	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_03:scan:1949	1.0	5	NoID
-0.0	mzspec:MSV000086427:VGF147_F02:scan:1775	1.0	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_01:scan:1958	1.0	5	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_PA14_06:scan:1951	1.0	5	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_QC_01:scan:1934	1.0	5	NoID
-0.0	mzspec:MSV000088842:43E:scan:1772	1.0	5	NoID
-0.0	mzspec:MSV000088842:34B:scan:1866	1.0	5	NoID
0.0	mzspec:MSV000086427:VGF157_D02:scan:1940	1.0	5	NoID
0.0	mzspec:MSV000086427:VGF145_D11:scan:1835	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF144_F04_pos:scan:1848	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_B10_pos:scan:1844	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF142_G07_pos:scan:1892	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_A06_pos:scan:1854	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_B06_pos:scan:1697	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF159_F08_pos:scan:1872	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_E03_pos:scan:1872	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF141_B04_pos:scan:1872	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF145_E06_pos:scan:1828	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_A01_pos:scan:1944	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_D05_pos:scan:1868	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1697	1.0	5	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:57306	1.0	5	NoID
0.0	mzspec:MSV000081351:39137:scan:2255	1.0	5	NoID
0.0	mzspec:MSV000081351:38976:scan:2236	1.0	5	NoID
0.0	mzspec:MSV000088842:13B:scan:1763	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF139_F02_pos:scan:1853	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_G03_pos:scan:1894	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF141_A04_pos:scan:1888	1.0	5	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1698	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1715	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF143_C08_pos:scan:1916	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1709	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF157_E12_pos:scan:1876	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D03_pos:scan:1767	1.0	5	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1721	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_G09_pos:scan:1928	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H02_pos:scan:1868	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_A05_pos:scan:1874	1.0	5	NoID
0.0	mzspec:MSV000089925:SP6e_B:scan:2057	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_H02_pos:scan:1852	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF142_H10_pos:scan:1892	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_H08_pos:scan:1739	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1710	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1709	1.0	5	NoID
0.0	mzspec:MSV000081351:39051:scan:2214	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1702	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF143_H06_pos:scan:1856	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_H04_pos:scan:1663	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_A08_pos:scan:1836	1.0	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:2785	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1695	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF155_A01_pos:scan:2000	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_H11_pos:scan:1905	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H12_pos:scan:1895	1.0	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_04:scan:1946	1.0	5	NoID
0.0	mzspec:MSV000081351:38982:scan:2199	1.0	5	NoID
0.0	mzspec:MSV000081351:38700:scan:2246	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1721	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF147_B01_pos:scan:1802	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1721	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF143_G04_pos:scan:1884	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:1856	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:1884	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF146_F07_pos:scan:1836	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF156_B06_pos:scan:1872	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF158_A01_pos:scan:1942	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_D02_pos:scan:1940	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF146_D09_pos:scan:1836	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_B05_pos:scan:1844	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_F06_pos:scan:1835	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF145_H09_pos:scan:1828	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF155_B02_pos:scan:1860	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_F01_pos:scan:1908	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF144_G04_pos:scan:1870	1.0	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:2572	1.0	5	NoID
-0.0	mzspec:MSV000088842:37C:scan:1771	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_C05_pos:scan:1895	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_A09_pos:scan:1875	1.0	5	NoID
0.0	mzspec:MSV000089925:28lm_B:scan:2001	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_B06_pos:scan:1894	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF157_E03_pos:scan:1896	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H08_pos:scan:1897	1.0	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:2660	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF144_F06_pos:scan:1946	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF138_H04_pos:scan:1889	1.0	5	NoID
0.0	mzspec:MSV000087728:VGF146_C06_pos:scan:1844	1.0	5	NoID
0.0	mzspec:MSV000085561:008a:scan:4305	0.99	6	NoID
0.0	mzspec:MSV000085561:006a:scan:4331	0.99	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:2707	0.99	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3586-f_ddMS2_pos:scan:2534	0.99	6	NoID
0.0	mzspec:MSV000085561:020a:scan:4332	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2278	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2275	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF140_H02_pos:scan:1888	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H03_pos:scan:1662	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2275	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2274	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF143_D06_pos:scan:1876	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF153_A08_pos:scan:1916	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D06_pos:scan:1884	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF154_F11_pos:scan:1848	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2318	0.99	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:2685	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF153_B11_pos:scan:1870	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF153_E04_pos:scan:1870	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2264	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF139_F03_pos:scan:1890	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF146_F06_pos:scan:1830	0.99	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:9370	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF138_C06_pos:scan:1844	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF156_H08_pos:scan:1834	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:1883	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF159_E02_pos:scan:1886	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2284	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2314	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2304	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF144_D04_pos:scan:1852	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF142_H02_pos:scan:1891	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF144_H04_pos:scan:1858	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF145_D07_pos:scan:1835	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_F01_pos:scan:1802	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2311	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2309	0.99	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2307	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2273	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:1852	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G08_pos:scan:1739	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_D12_pos:scan:1669	0.99	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2331	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF145_H08_pos:scan:1832	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2276	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E03_pos:scan:1714	0.99	5	NoID
