Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080167:TestMix24:scan:4550	0.83	6	NoID
0.0	mzspec:MSV000080167:P8G04:scan:4736	0.83	6	NoID
-0.0	mzspec:MSV000080167:P6C03:scan:4701	0.83	6	NoID
-0.0	mzspec:MSV000080167:P7G04:scan:4776	0.83	6	NoID
0.0	mzspec:MSV000080167:P8E08:scan:4700	0.83	6	NoID
0.0	mzspec:MSV000080167:P8B05:scan:4783	0.83	6	NoID
-0.0	mzspec:MSV000080167:P8B08:scan:4688	0.83	6	NoID
-0.0	mzspec:MSV000080167:P6G06:scan:4771	0.83	6	NoID
-0.0	mzspec:MSV000080167:P7H02:scan:4726	0.83	6	NoID
-0.0	mzspec:MSV000080167:P8G06:scan:4751	0.83	6	NoID
-0.0	mzspec:MSV000080167:P8E12_160605082443:scan:4567	0.83	6	NoID
-0.0	mzspec:MSV000080167:P7B10:scan:4758	0.83	6	NoID
-0.0	mzspec:MSV000080167:P7F09:scan:4786	0.83	6	NoID
-0.01	mzspec:MSV000080167:P6F05:scan:4708	0.83	6	NoID
-0.0	mzspec:MSV000080167:P6G04:scan:4696	0.83	6	NoID
-0.0	mzspec:MSV000080167:P8G05:scan:4787	0.83	6	NoID
-0.0	mzspec:MSV000080167:P7G03:scan:4709	0.83	6	NoID
-0.0	mzspec:MSV000080167:P3A08:scan:4763	0.83	6	NoID
-0.0	mzspec:MSV000080167:P5H02:scan:4705	0.83	6	NoID
0.01	mzspec:MSV000080167:P5C12_160602021526:scan:4481	0.83	6	NoID
0.01	mzspec:MSV000080167:P3H10:scan:4813	0.83	6	NoID
0.0	mzspec:MSV000080167:P6F04:scan:4719	0.83	6	NoID
0.0	mzspec:MSV000080167:P5D11:scan:4706	0.83	6	NoID
0.0	mzspec:MSV000080167:P8F11BlankSwab:scan:4746	0.83	6	NoID
-0.0	mzspec:MSV000080167:P5F02:scan:4719	0.83	6	NoID
-0.0	mzspec:MSV000080167:P6F02:scan:4721	0.83	6	NoID
0.0	mzspec:MSV000080167:P7G07:scan:4705	0.83	6	NoID
-0.01	mzspec:MSV000080167:P6B03:scan:4719	0.83	6	NoID
-0.0	mzspec:MSV000080167:P8B10:scan:4739	0.83	6	NoID
-0.0	mzspec:MSV000080167:P8G07:scan:4768	0.83	6	NoID
-0.0	mzspec:MSV000080167:P7B03:scan:4717	0.83	6	NoID
-0.0	mzspec:MSV000080167:P6E05:scan:4705	0.82	6	NoID
-0.0	mzspec:MSV000080167:P8H09:scan:4736	0.82	6	NoID
0.0	mzspec:MSV000080167:P8D09:scan:4773	0.82	6	NoID
-0.0	mzspec:MSV000080167:P3D03_160530140246:scan:4819	0.82	6	NoID
-0.0	mzspec:MSV000080167:P8E11BlankSwab:scan:4694	0.82	6	NoID
-0.0	mzspec:MSV000080167:P3F03:scan:4812	0.82	6	NoID
-0.0	mzspec:MSV000080167:P7H07:scan:4719	0.82	6	NoID
0.0	mzspec:MSV000080167:P3C05_160530114002:scan:4884	0.82	6	NoID
-0.0	mzspec:MSV000080167:P7F02:scan:4762	0.82	6	NoID
-0.0	mzspec:MSV000080167:P8F05:scan:4755	0.82	6	NoID
-0.0	mzspec:MSV000080167:P3G03:scan:4780	0.82	6	NoID
-0.0	mzspec:MSV000080167:P7A02:scan:4796	0.82	6	NoID
0.0	mzspec:MSV000080167:P8H08:scan:4743	0.82	6	NoID
-0.0	mzspec:MSV000080167:P7A08:scan:4759	0.82	6	NoID
0.0	mzspec:MSV000080167:P3C12_160530132350:scan:4450	0.82	6	NoID
-0.01	mzspec:MSV000080167:P8D08:scan:4705	0.82	6	NoID
-0.0	mzspec:MSV000080167:P6E03:scan:4717	0.82	6	NoID
-0.0	mzspec:MSV000080167:P7E02:scan:4742	0.82	6	NoID
-0.01	mzspec:MSV000080167:P1C12_160525204336:scan:4349	0.82	6	NoID
-0.0	mzspec:MSV000080167:P7G06:scan:4730	0.82	6	NoID
0.0	mzspec:MSV000080167:TestMix11_160602050410:scan:4474	0.82	6	NoID
-0.0	mzspec:MSV000080167:P7F03:scan:4737	0.82	6	NoID
-0.0	mzspec:MSV000080167:P6G02:scan:4671	0.82	6	NoID
0.0	mzspec:MSV000080167:P5A03:scan:4646	0.82	6	NoID
0.0	mzspec:MSV000080167:P6A06:scan:4697	0.82	6	NoID
-0.0	mzspec:MSV000080167:P6E04:scan:4729	0.82	6	NoID
-0.0	mzspec:MSV000080167:P8F07:scan:4786	0.82	6	NoID
-0.0	mzspec:MSV000080167:P4B02:scan:4813	0.82	6	NoID
-0.0	mzspec:MSV000080167:P6G05:scan:4713	0.82	6	NoID
-0.0	mzspec:MSV000080167:P6E02:scan:4702	0.82	6	NoID
-0.01	mzspec:MSV000080167:P8E03:scan:4740	0.82	6	NoID
-0.0	mzspec:MSV000080167:P5D02:scan:4743	0.82	6	NoID
0.0	mzspec:MSV000080167:P8F06:scan:4774	0.82	6	NoID
-0.0	mzspec:MSV000080167:P1G08:scan:4639	0.82	6	NoID
0.0	mzspec:MSV000080167:P7A04:scan:4707	0.82	6	NoID
0.0	mzspec:MSV000080167:P7A11:scan:4759	0.82	6	NoID
-0.0	mzspec:MSV000080167:P7G02:scan:4706	0.82	6	NoID
-0.0	mzspec:MSV000080167:P8D05:scan:4752	0.82	6	NoID
-0.0	mzspec:MSV000080167:P1F09:scan:4670	0.82	6	NoID
-0.0	mzspec:MSV000080167:P8C05:scan:4789	0.82	6	NoID
-0.01	mzspec:MSV000080167:P6H04:scan:4696	0.82	6	NoID
-0.01	mzspec:MSV000080167:P6D03:scan:4705	0.82	6	NoID
-0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T72_BileSaltsAdded:scan:2865	0.81	7	NoID
0.0	mzspec:MSV000080167:P6B06:scan:4759	0.81	6	NoID
-0.0	mzspec:MSV000080167:P5G03:scan:4754	0.81	6	NoID
-0.01	mzspec:MSV000080167:P6C04:scan:4690	0.81	6	NoID
-0.0	mzspec:MSV000080167:P5H08:scan:4770	0.81	6	NoID
-0.0	mzspec:MSV000080167:P3H04:scan:4816	0.81	6	NoID
-0.0	mzspec:MSV000080167:P8A11:scan:4786	0.81	6	NoID
-0.0	mzspec:MSV000080167:P5F11:scan:4713	0.81	6	NoID
-0.01	mzspec:MSV000080167:P7D07:scan:4726	0.81	6	NoID
0.0	mzspec:MSV000080167:P7G05:scan:4795	0.81	6	NoID
-0.01	mzspec:MSV000080167:P6D05:scan:4722	0.81	6	NoID
-0.0	mzspec:MSV000080167:P6D06:scan:4830	0.81	6	NoID
-0.0	mzspec:MSV000080167:P7C09:scan:4723	0.81	6	NoID
-0.0	mzspec:MSV000080167:P7D03:scan:4748	0.81	6	NoID
0.0	mzspec:MSV000080167:P6B09:scan:4765	0.81	6	NoID
-0.0	mzspec:MSV000080167:P3H07:scan:4840	0.81	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:2981	0.8	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T00_NoBileSalts:scan:2924	0.8	6	NoID
-0.0	mzspec:MSV000088570:Blank_11_PlateB_no_inj_End:scan:2853	0.8	6	NoID
-0.0	mzspec:MSV000080167:P6H11:scan:4728	0.8	6	NoID
0.0	mzspec:MSV000080167:P6C02:scan:4724	0.8	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:2882	0.79	7	NoID
-0.01	mzspec:MSV000080167:P3F07:scan:4834	0.79	6	NoID
0.0	mzspec:MSV000080167:P7A09:scan:4767	0.79	5	NoID
0.0	mzspec:MSV000080167:P6E06:scan:4795	0.79	5	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_20210802070525:scan:2956	0.78	6	NoID
-0.0	mzspec:MSV000080167:P7F07:scan:4788	0.77	6	NoID
0.0	mzspec:MSV000080167:P4D02:scan:4809	0.77	6	NoID
-0.0	mzspec:MSV000080167:P6A04:scan:4719	0.76	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T72_NoBileSalts:scan:2819	0.76	6	NoID
-0.0	mzspec:MSV000080167:P3A07:scan:4767	0.76	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:2870	0.75	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:2882	0.75	6	NoID
-0.0	mzspec:MSV000088570:Blank_11_PlateC_no_inj_End:scan:2764	0.75	6	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T00_NoBileSalts:scan:2952	0.75	5	NoID
0.0	mzspec:MSV000088570:Blank_04_PlateD_no_inj:scan:2815	0.74	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:2927	0.72	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:2875	0.72	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:2892	0.72	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:2969	0.71	6	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T72_BileSaltsAdded:scan:2888	0.71	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:2966	0.71	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:2904	0.71	5	NoID
0.0	mzspec:MSV000080167:P8E02:scan:4751	0.71	5	NoID
