Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:3751	0.75	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:8470	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:7816	0.75	5	NoID
0.0	mzspec:MSV000079481:KP138:scan:1064	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_53:scan:2054	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:3815	0.75	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_99:scan:2044	0.75	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:5492	0.75	5	NoID
0.0	mzspec:MSV000080540:media_lowB_pos_frag:scan:4996	0.75	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:2827	0.75	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:3188	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:3040	0.75	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:8381	0.75	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:5111	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:3822	0.75	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:5098	0.75	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:5111	0.75	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:5098	0.75	5	NoID
0.04	mzspec:MSV000082953:P3_B12:scan:1079	0.75	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_3:scan:686	0.75	5	NoID
0.04	mzspec:MSV000082953:P4_C4:scan:1076	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_11_0_OF:scan:930	0.75	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:7677	0.75	5	NoID
0.03	mzspec:MSV000080178:05_26_15_3:scan:2412	0.75	5	NoID
0.04	mzspec:MSV000082433:M-214:scan:780	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000097182_p:scan:755	0.75	5	NoID
0.0	mzspec:MSV000086064:NP1-OT2-YPG-0201_43:scan:1830	0.75	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-YPM-0102_92:scan:1780	0.75	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-YPM-0102_92:scan:1780	0.75	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPG-0201_43:scan:1830	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:5462	0.74	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:5462	0.74	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:5098	0.74	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:5098	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:5288	0.74	5	NoID
0.03	mzspec:MSV000086428:PLT2_C1_GC1_01_59800:scan:1029	0.74	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:5038	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:3108	0.74	5	NoID
0.04	mzspec:MSV000085389:pos_plasma_H12_P57_24_NA_uninfected:scan:1020	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_45:scan:2055	0.74	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:5038	0.74	5	NoID
0.04	mzspec:MSV000082953:P3_A12:scan:1074	0.74	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1078	0.74	5	NoID
0.04	mzspec:MSV000082953:P1_A6:scan:1068	0.74	5	NoID
0.04	mzspec:MSV000082433:114:scan:874	0.74	5	NoID
0.04	mzspec:MSV000082433:690:scan:783	0.74	5	NoID
0.04	mzspec:MSV000082433:M-649:scan:790	0.74	5	NoID
0.04	mzspec:MSV000082433:M-559:scan:779	0.74	5	NoID
0.04	mzspec:MSV000082433:M-556:scan:783	0.74	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:5048	0.74	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_51:scan:739	0.74	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:1093	0.74	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1079	0.74	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91:scan:1794	0.74	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-A1-0102_91:scan:1794	0.74	5	NoID
0.04	mzspec:MSV000082953:P1_C4:scan:1103	0.74	5	NoID
0.04	mzspec:MSV000082433:M-031:scan:790	0.74	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:3815	0.74	5	NoID
0.04	mzspec:MSV000082953:P3_D7:scan:1131	0.74	5	NoID
0.04	mzspec:MSV000082953:P1_C9:scan:1086	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_58:scan:2062	0.74	5	NoID
0.04	mzspec:MSV000082433:136:scan:867	0.74	5	NoID
0.04	mzspec:MSV000082433:118:scan:796	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_23:scan:2033	0.74	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:8085	0.74	5	NoID
0.04	mzspec:MSV000082953:P4_D12:scan:1067	0.74	5	NoID
0.04	mzspec:MSV000082433:230:scan:863	0.74	5	NoID
0.04	mzspec:MSV000088842:21E:scan:690	0.74	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:5048	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25C:scan:840	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:5487	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2823	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_03_480_OF:scan:934	0.74	5	NoID
0.04	mzspec:MSV000082953:blank_swab_end:scan:1167	0.74	5	NoID
0.04	mzspec:MSV000082953:P1_A4:scan:1171	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep1:scan:2466	0.74	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:5288	0.74	5	NoID
0.0	mzspec:MSV000086882:CI_32:scan:9438	0.74	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:1856	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_108:scan:2052	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23B:scan:806	0.74	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D028_JJK_Ur:scan:1856	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4B:scan:811	0.74	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:5487	0.74	5	NoID
0.04	mzspec:MSV000082953:P5_C11:scan:1125	0.74	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1098	0.74	5	NoID
0.04	mzspec:MSV000082953:P4_B12:scan:1117	0.74	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2823	0.74	5	NoID
0.04	mzspec:MSV000082433:M-019:scan:870	0.74	5	NoID
0.04	mzspec:MSV000082433:M-218:scan:893	0.74	5	NoID
0.04	mzspec:MSV000082433:122:scan:867	0.73	5	NoID
0.04	mzspec:MSV000082433:M-204:scan:870	0.73	5	NoID
0.04	mzspec:MSV000082953:P2_A4:scan:1080	0.73	5	NoID
0.04	mzspec:MSV000082953:P3_D4:scan:1079	0.73	5	NoID
0.04	mzspec:MSV000082953:P5_A5:scan:1073	0.73	5	NoID
0.04	mzspec:MSV000082953:P3_A5:scan:1100	0.73	5	NoID
0.04	mzspec:MSV000082953:P1_D7:scan:1120	0.73	5	NoID
0.04	mzspec:MSV000082433:116:scan:792	0.73	5	NoID
0.04	mzspec:MSV000082433:312:scan:878	0.73	5	NoID
0.04	mzspec:MSV000082433:M-455:scan:879	0.73	5	NoID
0.04	mzspec:MSV000082433:932:scan:864	0.73	5	NoID
0.04	mzspec:MSV000082433:232:scan:796	0.73	5	NoID
0.04	mzspec:MSV000082433:868:scan:877	0.73	5	NoID
0.04	mzspec:MSV000082953:P4_A8:scan:1108	0.73	5	NoID
0.04	mzspec:MSV000082953:P4_B7:scan:1123	0.73	5	NoID
0.04	mzspec:MSV000082953:P1_A10:scan:1062	0.73	5	NoID
0.04	mzspec:MSV000082953:P1_D3:scan:1084	0.73	5	NoID
0.04	mzspec:MSV000082953:P1_C12:scan:1087	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.12.F.12B:scan:815	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2D:scan:821	0.73	5	NoID
0.0	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:1687	0.73	5	NoID
0.0	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:1687	0.73	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_69:scan:2081	0.73	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:8755	0.73	5	NoID
0.04	mzspec:MSV000082433:178:scan:878	0.73	5	NoID
0.04	mzspec:MSV000082953:P4_D11:scan:1124	0.73	5	NoID
0.04	mzspec:MSV000082433:M-643:scan:887	0.73	5	NoID
0.04	mzspec:MSV000082433:M-512:scan:872	0.73	5	NoID
0.04	mzspec:MSV000082433:M-0025:scan:884	0.73	5	NoID
0.04	mzspec:MSV000082433:M-639:scan:862	0.73	5	NoID
0.04	mzspec:MSV000082433:582:scan:874	0.73	5	NoID
0.04	mzspec:MSV000088842:25A:scan:942	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.9.O.9A:scan:769	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24B:scan:805	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_11_480_OF:scan:1109	0.73	5	NoID
0.0	mzspec:MSV000086882:CI_29:scan:9458	0.73	5	NoID
0.04	mzspec:MSV000082953:P1_A3:scan:1125	0.73	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:8280	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:3812	0.73	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:5396	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:5396	0.73	5	NoID
0.04	mzspec:MSV000085389:pos_QC_20200506091740:scan:992	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:5372	0.73	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:5372	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_35:scan:2049	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:2807	0.73	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:2807	0.73	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:2545	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:2545	0.73	5	NoID
0.04	mzspec:MSV000088842:11C:scan:685	0.73	5	NoID
0.04	mzspec:MSV000088842:14E:scan:706	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23F:scan:799	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_02_90_FH:scan:875	0.73	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_37:scan:681	0.73	5	NoID
0.04	mzspec:MSV000082433:M-238:scan:756	0.73	5	NoID
0.04	mzspec:MSV000082433:M-232:scan:788	0.73	5	NoID
0.04	mzspec:MSV000088842:29D:scan:688	0.73	5	NoID
0.04	mzspec:MSV000082953:P5_A8:scan:1115	0.73	5	NoID
0.04	mzspec:MSV000082433:182:scan:785	0.73	5	NoID
0.04	mzspec:MSV000088842:31A:scan:707	0.73	5	NoID
0.04	mzspec:MSV000082953:P1_C1:scan:1073	0.73	5	NoID
0.04	mzspec:MSV000082433:934:scan:775	0.73	5	NoID
0.04	mzspec:MSV000082433:M-166:scan:893	0.73	5	NoID
0.04	mzspec:MSV000083300:blank_Re_plate_1_p:scan:868	0.73	5	NoID
0.04	mzspec:MSV000082433:506:scan:926	0.73	5	NoID
0.04	mzspec:MSV000082433:154:scan:794	0.73	5	NoID
0.04	mzspec:MSV000082433:M-345:scan:795	0.73	5	NoID
0.04	mzspec:MSV000082433:M-0011:scan:792	0.73	5	NoID
0.04	mzspec:MSV000082953:P3_B7:scan:1091	0.72	5	NoID
0.0	mzspec:MSV000086882:SP_CL_4:scan:9466	0.72	5	NoID
0.0	mzspec:MSV000086882:CI_5:scan:8204	0.72	5	NoID
0.04	mzspec:MSV000082953:P1_A12:scan:1172	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:1349	0.72	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:1349	0.72	5	NoID
0.04	mzspec:MSV000082433:M-669:scan:921	0.72	5	NoID
0.04	mzspec:MSV000082433:M-387:scan:863	0.72	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:7719	0.72	5	NoID
0.0	mzspec:MSV000085870:PH697073_pos_IDA:scan:8071	0.72	5	NoID
0.0	mzspec:MSV000086882:CI_27:scan:9418	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:3046	0.72	5	NoID
-0.0	mzspec:MSV000080187:6620_P2_RH5_01_269:scan:1400	0.72	5	NoID
-0.0	mzspec:MSV000080179:6620_P2_RH5_01_269:scan:1400	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24F:scan:733	0.72	5	NoID
0.04	mzspec:MSV000082953:P1_D2:scan:1080	0.72	5	NoID
0.04	mzspec:MSV000082953:blank_swab_start2:scan:1087	0.72	5	NoID
0.04	mzspec:MSV000082953:P4_C12:scan:1076	0.72	5	NoID
0.04	mzspec:MSV000082953:P2_D12:scan:1071	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23D:scan:720	0.72	5	NoID
0.04	mzspec:MSV000082433:M-633:scan:787	0.72	5	NoID
0.04	mzspec:MSV000082433:M-198:scan:806	0.72	5	NoID
0.04	mzspec:MSV000082433:632:scan:785	0.72	5	NoID
0.04	mzspec:MSV000082433:184:scan:793	0.72	5	NoID
0.04	mzspec:MSV000082433:308:scan:887	0.72	5	NoID
0.04	mzspec:MSV000082433:M-208:scan:880	0.72	5	NoID
0.04	mzspec:MSV000082433:150:scan:787	0.72	5	NoID
0.04	mzspec:MSV000082433:630:scan:776	0.72	5	NoID
0.04	mzspec:MSV000082433:M-636:scan:885	0.72	5	NoID
0.04	mzspec:MSV000082433:520:scan:873	0.72	5	NoID
0.04	mzspec:MSV000082433:450:scan:892	0.72	5	NoID
0.04	mzspec:MSV000082953:P3_D11:scan:1078	0.72	5	NoID
0.04	mzspec:MSV000082433:M-423:scan:883	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10F:scan:766	0.72	5	NoID
0.04	mzspec:MSV000082433:M-655:scan:798	0.72	5	NoID
0.04	mzspec:MSV000082433:134:scan:870	0.72	5	NoID
0.04	mzspec:MSV000082433:M-188:scan:861	0.72	5	NoID
0.04	mzspec:MSV000082433:870:scan:870	0.72	5	NoID
0.04	mzspec:MSV000082433:692:scan:872	0.72	5	NoID
0.04	mzspec:MSV000082433:514:scan:904	0.72	5	NoID
0.04	mzspec:MSV000082953:P4_D3:scan:1131	0.72	5	NoID
0.04	mzspec:MSV000082953:P4_C11:scan:1087	0.72	5	NoID
0.04	mzspec:MSV000082433:164:scan:858	0.72	5	NoID
0.04	mzspec:MSV000082433:M-475:scan:885	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1D:scan:820	0.72	5	NoID
0.0	mzspec:MSV000082261:11129_OH014_JJK_Ur:scan:1834	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_10:scan:2039	0.72	5	NoID
0.0	mzspec:MSV000084112:11129_OH014_JJK_Ur:scan:1834	0.72	5	NoID
-0.0	mzspec:MSV000080179:14648_P2_RE2_01_217:scan:1432	0.72	5	NoID
-0.0	mzspec:MSV000080187:14648_P2_RE2_01_217:scan:1432	0.72	5	NoID
0.03	mzspec:MSV000085944:skin_01_360_OF:scan:922	0.71	6	NoID
0.03	mzspec:MSV000082953:P5_C3:scan:1124	0.71	6	NoID
0.04	mzspec:MSV000088842:4C:scan:860	0.71	6	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5574	0.71	5	NoID
0.04	mzspec:MSV000082953:P2_B12:scan:1071	0.71	5	NoID
0.04	mzspec:MSV000082953:P5_C12:scan:1100	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2816	0.71	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5574	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_04_360_OF:scan:708	0.71	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2816	0.71	5	NoID
0.04	mzspec:MSV000082953:P1_D12:scan:1085	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3F:scan:817	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25E:scan:824	0.71	5	NoID
0.04	mzspec:MSV000082433:M-140:scan:785	0.71	5	NoID
0.04	mzspec:MSV000082433:M-0170:scan:893	0.71	5	NoID
0.04	mzspec:MSV000082433:M-876:scan:777	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.21.F.21D:scan:845	0.71	5	NoID
0.04	mzspec:MSV000082433:634:scan:797	0.71	5	NoID
0.04	mzspec:MSV000082433:M-294:scan:883	0.71	5	NoID
0.04	mzspec:MSV000082433:M-007:scan:895	0.71	5	NoID
0.04	mzspec:MSV000082433:696:scan:883	0.71	5	NoID
0.04	mzspec:MSV000082433:168:scan:868	0.71	5	NoID
0.04	mzspec:MSV000082433:186:scan:869	0.71	5	NoID
0.04	mzspec:MSV000082433:166:scan:871	0.71	5	NoID
0.04	mzspec:MSV000082433:200:scan:872	0.71	5	NoID
0.04	mzspec:MSV000082433:M-316:scan:865	0.71	5	NoID
0.04	mzspec:MSV000083300:BP000096994_p:scan:758	0.71	5	NoID
0.0	mzspec:MSV000084112:11129_OH002_JJK_Ur:scan:1837	0.71	5	NoID
0.0	mzspec:MSV000082261:11129_OH002_JJK_Ur:scan:1837	0.71	5	NoID
0.0	mzspec:MSV000086882:CI_33:scan:9480	0.71	5	NoID
0.0	mzspec:MSV000085944:bld_plt2_03_720_1:scan:2604	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:2936	0.71	5	NoID
0.0	mzspec:MSV000084884:w50_15366:scan:2959	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_70:scan:2059	0.71	5	NoID
0.0	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:628	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000087463:scan:261	0.71	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:628	0.71	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_44:scan:749	0.71	5	NoID
0.04	mzspec:MSV000084314:MSV000083300:scan:1745	0.71	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_63:scan:751	0.71	5	NoID
0.03	mzspec:MSV000082433:M-379:scan:861	0.71	5	NoID
0.04	mzspec:MSV000082433:M-485:scan:881	0.71	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D030_JJK_Ur:scan:1815	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19A:scan:811	0.71	5	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:3697	0.71	5	NoID
0.04	mzspec:MSV000082953:P1_C6:scan:1157	0.71	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D030_JJK_Ur:scan:1815	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21A:scan:868	0.71	5	NoID
0.04	mzspec:MSV000088842:31E:scan:951	0.71	5	NoID
0.04	mzspec:MSV000088842:17D:scan:935	0.71	5	NoID
0.04	mzspec:MSV000082433:M-435:scan:877	0.71	5	NoID
0.04	mzspec:MSV000082433:M-230:scan:881	0.71	5	NoID
0.04	mzspec:MSV000082433:M-164:scan:869	0.71	5	NoID
0.04	mzspec:MSV000082433:M-0023:scan:885	0.71	5	NoID
0.04	mzspec:MSV000082433:484:scan:909	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2F:scan:863	0.7	5	NoID
0.04	mzspec:MSV000082433:584:scan:877	0.7	5	NoID
0.04	mzspec:MSV000082433:132:scan:881	0.7	5	NoID
0.04	mzspec:MSV000082433:M-300:scan:869	0.7	5	NoID
0.04	mzspec:MSV000082953:P1_B5:scan:1126	0.7	5	NoID
0.04	mzspec:MSV000087087:5556617:scan:901	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18D:scan:815	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25D:scan:813	0.7	5	NoID
0.04	mzspec:MSV000085944:skin_03_90_OF:scan:301	0.7	5	NoID
0.04	mzspec:MSV000082433:M-212:scan:877	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:2939	0.7	5	NoID
0.04	mzspec:MSV000088842:40D_20211120191733:scan:705	0.7	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2837	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2837	0.7	5	NoID
0.0	mzspec:MSV000080187:9061_P4_RA7_01_420:scan:1404	0.7	5	NoID
0.0	mzspec:MSV000080179:9061_P4_RA7_01_420:scan:1404	0.7	5	NoID
0.04	mzspec:MSV000082953:P2_B8:scan:1141	0.7	5	NoID
0.04	mzspec:MSV000082953:P1_A11:scan:1063	0.7	5	NoID
0.04	mzspec:MSV000088640:6034550:scan:885	0.7	5	NoID
0.04	mzspec:MSV000082433:M-551:scan:870	0.7	5	NoID
0.04	mzspec:MSV000082433:M-296:scan:885	0.7	5	NoID
0.04	mzspec:MSV000082433:M-492:scan:870	0.7	5	NoID
0.04	mzspec:MSV000088842:36C:scan:697	0.7	5	NoID
0.04	mzspec:MSV000082433:874:scan:783	0.7	5	NoID
