Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2827	0.91	12	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0472:scan:2223	0.91	12	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2871	0.91	12	NoID
-0.01	mzspec:MSV000087728:VGF142_H09_pos:scan:3651	0.91	12	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:3672	0.91	12	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2843	0.91	12	NoID
0.0	mzspec:MSV000089313:SEED_Grant_sirius:scan:2640	0.91	11	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:4075	0.9	14	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:3974	0.9	14	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3971	0.9	14	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:3986	0.9	14	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:4103	0.9	13	NoID
0.01	mzspec:MSV000082953:P1_C12:scan:4023	0.9	13	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0437:scan:2231	0.9	13	NoID
0.0	mzspec:MSV000089313:14HM253:scan:2688	0.9	13	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0475:scan:2200	0.9	13	NoID
0.0	mzspec:MSV000086131:Food-310518-7:scan:4126	0.9	12	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:2973	0.9	12	NoID
0.0	mzspec:MSV000086131:Food-310518-22:scan:4186	0.9	12	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0474:scan:2231	0.9	12	NoID
0.0	mzspec:MSV000086131:Food-310518-16:scan:4086	0.9	12	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_extremo_raiz:scan:2973	0.9	12	NoID
0.0	mzspec:MSV000086760:A3:scan:6246	0.9	12	NoID
0.0	mzspec:MSV000086131:Food-310518-4:scan:4135	0.9	12	NoID
0.0	mzspec:MSV000082157:Wash_04:scan:1169	0.9	12	NoID
0.0	mzspec:MSV000087728:VGF159_G06_pos:scan:3633	0.9	12	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-4:scan:3983	0.9	12	NoID
0.01	mzspec:MSV000087728:VGF151_G03_pos:scan:3829	0.9	12	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3983	0.89	14	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:4029	0.89	13	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3977	0.89	13	NoID
0.0	mzspec:MSV000089313:14HM279:scan:2696	0.89	13	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:3956	0.89	13	NoID
0.0	mzspec:MSV000086131:Food-310518-32:scan:4091	0.89	13	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3964	0.89	13	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0421:scan:2237	0.89	13	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:3667	0.89	12	NoID
0.0	mzspec:MSV000086131:Food-310518-15:scan:4098	0.89	12	NoID
0.0	mzspec:MSV000086131:Food-310518-19:scan:4088	0.89	12	NoID
0.01	mzspec:MSV000082048:11_66:scan:3558	0.89	12	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0480:scan:2241	0.89	12	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614061823:scan:2203	0.89	12	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0487:scan:2201	0.89	12	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-5:scan:3972	0.89	12	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0487:scan:2201	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2666	0.89	12	NoID
0.0	mzspec:MSV000081160:blank2_170614060752:scan:2197	0.89	12	NoID
0.0	mzspec:MSV000087728:VGF141_E05_pos:scan:3670	0.89	12	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:3709	0.89	12	NoID
0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:3722	0.89	12	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:3685	0.89	12	NoID
0.0	mzspec:MSV000083320:99577:scan:3623	0.89	12	NoID
0.0	mzspec:MSV000083320:99426:scan:3596	0.89	12	NoID
0.0	mzspec:MSV000086131:Food-310518-29:scan:4200	0.89	12	NoID
0.0	mzspec:MSV000083320:99709:scan:3622	0.89	12	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2576	0.89	11	NoID
0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:3639	0.89	11	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1186	0.89	11	NoID
0.0	mzspec:MSV000087685:PLT1_E12:scan:6469	0.89	11	NoID
0.0	mzspec:MSV000082048:Wash_01_180130094012:scan:1171	0.89	11	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:31648	0.88	14	NoID
0.01	mzspec:MSV000082953:P4_C4:scan:3984	0.88	13	NoID
0.01	mzspec:MSV000082953:P5_C12:scan:3956	0.88	13	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:4007	0.88	13	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3975	0.88	13	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:4055	0.88	13	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3984	0.88	13	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:4018	0.88	13	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3985	0.88	13	NoID
0.0	mzspec:MSV000079813:Infected-blank2:scan:2582	0.88	13	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2570	0.88	13	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:3985	0.88	13	NoID
0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:3628	0.88	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:4016	0.88	12	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:4003	0.88	12	NoID
0.0	mzspec:MSV000086131:Food-310518-26:scan:4208	0.88	12	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0456:scan:2202	0.88	12	NoID
0.01	mzspec:MSV000087728:VGF157_H09_pos:scan:3727	0.88	12	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0478:scan:2174	0.88	12	NoID
0.01	mzspec:MSV000089313:14HM261:scan:2720	0.88	12	NoID
0.0	mzspec:MSV000083320:99596:scan:3612	0.88	12	NoID
0.0	mzspec:MSV000086131:Food-310518-36:scan:4108	0.88	12	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0431:scan:2190	0.88	12	NoID
-0.0	mzspec:MSV000083320:99630:scan:3662	0.88	12	NoID
0.0	mzspec:MSV000086131:Food-310518-20:scan:4138	0.88	12	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6781	0.88	12	NoID
0.0	mzspec:MSV000086131:Food-310518-1-firstrun:scan:4159	0.88	12	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-6:scan:3970	0.88	12	NoID
-0.01	mzspec:MSV000083320:99670:scan:3610	0.88	11	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0426:scan:2225	0.88	11	NoID
0.0	mzspec:MSV000087728:VGF142_A06_pos:scan:3734	0.88	11	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_sirius_iimn:scan:2641	0.88	10	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_gnps:scan:17408	0.88	10	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_iimn_gnps:scan:17408	0.88	10	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_Sirius:scan:2641	0.88	10	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:4043	0.87	13	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:3986	0.87	13	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:3999	0.87	13	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:4105	0.87	13	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3991	0.87	13	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:4024	0.87	13	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:4045	0.87	13	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0439:scan:2228	0.87	13	NoID
0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:19698	0.87	13	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:4010	0.87	12	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:4082	0.87	12	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:4031	0.87	12	NoID
0.0	mzspec:MSV000082953:blank_clean_end:scan:4085	0.87	12	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3994	0.87	12	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:3969	0.87	12	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3984	0.87	12	NoID
0.0	mzspec:MSV000081160:G2_LV3_CV0485:scan:2191	0.87	12	NoID
0.0	mzspec:MSV000083320:99364:scan:3610	0.87	12	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:4022	0.87	12	NoID
0.0	mzspec:MSV000086131:Food-310518-10:scan:4105	0.87	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2736	0.87	12	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920055026:scan:4092	0.87	12	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:4021	0.87	12	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6310	0.87	12	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:48782	0.87	12	NoID
0.0	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_A:scan:3564	0.87	12	NoID
0.0	mzspec:MSV000086131:Food-310518-11:scan:4193	0.87	12	NoID
0.0	mzspec:MSV000086131:blank-MeOH-3-310518:scan:4007	0.87	12	NoID
0.0	mzspec:MSV000083320:99362:scan:3598	0.87	12	NoID
0.0	mzspec:MSV000086131:blank-MeOH-1-310518:scan:4218	0.87	12	NoID
0.0	mzspec:MSV000083320:99575:scan:3619	0.87	12	NoID
0.0	mzspec:MSV000083320:99728:scan:3629	0.87	12	NoID
0.0	mzspec:MSV000087728:VGF141_F03_pos:scan:3681	0.87	12	NoID
0.0	mzspec:MSV000083320:99520:scan:3629	0.87	11	NoID
0.0	mzspec:MSV000083320:99459:scan:3609	0.87	11	NoID
0.0	mzspec:MSV000086131:blank-MeOH-3-310518_180531210507:scan:3953	0.87	11	NoID
0.0	mzspec:MSV000086131:Food-310518-31:scan:4094	0.87	11	NoID
0.0	mzspec:MSV000089313:14HM289:scan:2698	0.87	11	NoID
0.0	mzspec:MSV000083320:99451:scan:3598	0.87	11	NoID
0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:63578	0.87	11	NoID
0.0	mzspec:MSV000086131:Food-310518-13:scan:4104	0.87	11	NoID
0.0	mzspec:MSV000083320:99427:scan:3600	0.87	11	NoID
0.0	mzspec:MSV000083320:99753:scan:3605	0.87	11	NoID
0.0	mzspec:MSV000086131:Food-310518-9:scan:4107	0.87	11	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3730	0.87	11	NoID
0.01	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2808	0.87	11	NoID
0.0	mzspec:MSV000086131:Food-310518-14:scan:4124	0.87	11	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:3990	0.86	13	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:4031	0.86	13	NoID
0.0	mzspec:MSV000079813:Infected-G9:scan:2582	0.86	13	NoID
-0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_inicio_raiz:scan:2669	0.86	12	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:3980	0.86	12	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:4015	0.86	12	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:4076	0.86	12	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:4190	0.86	12	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:3961	0.86	12	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:3586	0.86	12	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3991	0.86	12	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:4020	0.86	12	NoID
-0.0	mzspec:MSV000084783:bedding:scan:4898	0.86	12	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:3934	0.86	12	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:4010	0.86	12	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3992	0.86	12	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3958	0.86	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:3971	0.86	12	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:4141	0.86	12	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:4030	0.86	12	NoID
0.0	mzspec:MSV000089313:14HM270:scan:2678	0.86	12	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:3970	0.86	12	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:2975	0.86	12	NoID
0.0	mzspec:MSV000079813:Infected-blank4:scan:2566	0.86	12	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3990	0.86	12	NoID
0.0	mzspec:MSV000083320:99550:scan:3670	0.86	12	NoID
-0.0	mzspec:MSV000083320:99704:scan:3623	0.86	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:2632	0.86	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:2632	0.86	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:3505	0.86	12	NoID
0.0	mzspec:MSV000083320:99496:scan:3610	0.86	12	NoID
0.0	mzspec:MSV000089313:14HM244:scan:2686	0.86	12	NoID
0.0	mzspec:MSV000087728:VGF141_H05_pos:scan:3680	0.86	12	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2992	0.86	11	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2863	0.86	11	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614082637:scan:2221	0.86	11	NoID
0.0	mzspec:MSV000083320:99423:scan:3607	0.86	11	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2822	0.86	11	NoID
0.0	mzspec:MSV000086131:Food-310518-30:scan:4200	0.86	11	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-7:scan:3971	0.86	11	NoID
0.0	mzspec:MSV000086131:Food-310518-33:scan:4102	0.86	11	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920060341:scan:4107	0.86	11	NoID
-0.0	mzspec:MSV000083320:99615:scan:3697	0.86	11	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2828	0.86	11	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_extremo_raiz:scan:2771	0.86	11	NoID
0.0	mzspec:MSV000083183:Bsub4_95:scan:2709	0.86	11	NoID
0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:3664	0.86	11	NoID
0.0	mzspec:MSV000087728:VGF155_A01_pos:scan:3919	0.86	11	NoID
0.0	mzspec:MSV000083320:99323:scan:3624	0.86	11	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2859	0.86	11	NoID
0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:3611	0.86	11	NoID
0.0	mzspec:MSV000083320:99436:scan:3610	0.86	11	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:3691	0.86	11	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:1272	0.86	11	NoID
0.0	mzspec:MSV000087728:VGF141_E06_pos:scan:4230	0.86	11	NoID
0.01	mzspec:MSV000087728:VGF153_E07_pos:scan:3604	0.86	11	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:3604	0.86	11	NoID
-0.0	mzspec:MSV000083320:99672:scan:3612	0.86	11	NoID
0.0	mzspec:MSV000083320:99458:scan:3622	0.86	11	NoID
0.0	mzspec:MSV000083320:99595:scan:3643	0.86	11	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0486:scan:2229	0.86	11	NoID
0.0	mzspec:MSV000083320:99442:scan:3614	0.86	11	NoID
0.0	mzspec:MSV000083320:99509:scan:3642	0.86	11	NoID
0.0	mzspec:MSV000083320:99571:scan:3620	0.86	11	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:3571	0.86	11	NoID
0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_A:scan:3520	0.86	11	NoID
0.0	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_B:scan:3571	0.86	11	NoID
0.0	mzspec:MSV000083888:MeOH_Blank:scan:3185	0.86	11	NoID
-0.0	mzspec:MSV000082380:eps_seed_2_5_days_extremo_raiz:scan:2928	0.86	11	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_mitad_raiz:scan:2841	0.86	11	NoID
0.0	mzspec:MSV000085619:11_1_clavu_M_SAMPLE_OE_5-Media_7_A11:scan:3501	0.86	11	NoID
-0.0	mzspec:MSV000083523:eps_seed_2_5_days_extremo_raiz:scan:2928	0.86	11	NoID
0.0	mzspec:MSV000083320:99384:scan:3608	0.86	11	NoID
-0.0	mzspec:MSV000083320:99612:scan:3675	0.86	11	NoID
-0.0	mzspec:MSV000084674:eps_seed_2_5_days_extremo_raiz:scan:2928	0.86	11	NoID
0.0	mzspec:MSV000086131:Food-310518-8:scan:4100	0.86	11	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:3578	0.86	11	NoID
0.0	mzspec:MSV000083889:blank_0_20190523214930:scan:3539	0.86	11	NoID
0.0	mzspec:MSV000086131:Food-310518-23:scan:4093	0.86	11	NoID
0.0	mzspec:MSV000086131:Food-310518-17:scan:4207	0.86	11	NoID
0.0	mzspec:MSV000083320:99537:scan:3597	0.86	11	NoID
0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:3570	0.86	11	NoID
0.0	mzspec:MSV000083320:99355:scan:3607	0.86	11	NoID
-0.0	mzspec:MSV000083320:99582:scan:3622	0.86	11	NoID
0.0	mzspec:MSV000083320:99503:scan:3618	0.86	11	NoID
0.0	mzspec:MSV000083320:99358:scan:3615	0.86	11	NoID
0.0	mzspec:MSV000084314:MSV000082312:scan:47842	0.86	11	NoID
0.0	mzspec:MSV000084595:11_1_clavu_M_SAMPLE_OE_5-Media_7_A11:scan:3501	0.86	11	NoID
0.0	mzspec:MSV000083889:2019_02_19_BF_filter:scan:3619	0.86	11	NoID
0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:3695	0.86	11	NoID
-0.0	mzspec:MSV000083320:99725:scan:3615	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2485	0.86	10	NoID
0.01	mzspec:MSV000082048:23_66:scan:3534	0.86	10	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3994	0.85	13	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:4025	0.85	12	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:4035	0.85	12	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3976	0.85	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:2640	0.85	12	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:3253	0.85	12	NoID
0.01	mzspec:MSV000082953:P3_C8:scan:3957	0.85	12	NoID
0.01	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3942	0.85	12	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:4028	0.85	12	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:4139	0.85	12	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:4092	0.85	12	NoID
0.0	mzspec:MSV000079813:Infected-A11:scan:2570	0.85	12	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3958	0.85	12	NoID
0.0	mzspec:MSV000079813:Infected-blank1:scan:2583	0.85	12	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3991	0.85	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:2640	0.85	12	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:4118	0.85	12	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:3949	0.85	12	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2576	0.85	12	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3942	0.85	12	NoID
0.0	mzspec:MSV000079813:Infected-D9:scan:2576	0.85	12	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2614	0.85	12	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3962	0.85	12	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2569	0.85	12	NoID
0.01	mzspec:MSV000079813:Infected-C2:scan:2579	0.85	12	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:4060	0.85	12	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:4058	0.85	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3991	0.85	12	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3982	0.85	12	NoID
0.0	mzspec:MSV000079813:Infected-B8:scan:2570	0.85	12	NoID
-0.0	mzspec:MSV000079813:Infected-E4:scan:2579	0.85	12	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3966	0.85	12	NoID
0.0	mzspec:MSV000079813:Infected-C9:scan:2573	0.85	12	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:4013	0.85	12	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:3954	0.85	12	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:3991	0.85	12	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:4079	0.85	12	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:4053	0.85	12	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3971	0.85	12	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0430:scan:2260	0.85	12	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:252608	0.85	12	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:1456	0.85	11	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:1456	0.85	11	NoID
0.0	mzspec:MSV000083320:99834:scan:3619	0.85	11	NoID
0.0	mzspec:MSV000083889:2019_01_22_LG_filter:scan:3607	0.85	11	NoID
0.0	mzspec:MSV000083320:99339:scan:3659	0.85	11	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:1456	0.85	11	NoID
0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:3604	0.85	11	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:1456	0.85	11	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:1456	0.85	11	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_A:scan:3559	0.85	11	NoID
-0.0	mzspec:MSV000082380:bslA_seed_2_5_days_inicio_raiz:scan:2764	0.85	11	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6585	0.85	11	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6329	0.85	11	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_extremo_raiz:scan:2901	0.85	11	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6968	0.85	11	NoID
-0.0	mzspec:MSV000084674:bslA_seed_2_5_days_inicio_raiz:scan:2764	0.85	11	NoID
-0.0	mzspec:MSV000083320:99587:scan:3630	0.85	11	NoID
-0.01	mzspec:MSV000079697:group1_P1_A1:scan:2654	0.85	11	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:1456	0.85	11	NoID
