Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:258142_Y1:scan:1290	0.99	13	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1699	0.99	13	NoID
-0.0	mzspec:MSV000088640:6035037:scan:1313	0.99	13	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:1678	0.99	13	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1291	0.99	13	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1699	0.99	13	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:1303	0.99	13	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:1334	0.99	13	NoID
-0.0	mzspec:MSV000088137:2192:scan:1309	0.99	13	NoID
0.0	mzspec:MSV000088137:2021:scan:1310	0.99	13	NoID
-0.0	mzspec:MSV000088646:217049_Y3:scan:1315	0.99	13	NoID
-0.0	mzspec:MSV000088646:236618_Y1:scan:1284	0.99	13	NoID
-0.0	mzspec:MSV000088646:244976_BL:scan:1311	0.99	13	NoID
0.0	mzspec:MSV000088137:2141:scan:1295	0.99	13	NoID
-0.0	mzspec:MSV000088640:6035127:scan:1340	0.99	13	NoID
-0.0	mzspec:MSV000088137:2102:scan:1328	0.99	13	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1286	0.99	13	NoID
0.01	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1654	0.99	13	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1814	0.99	13	NoID
0.01	mzspec:MSV000081492:72849:scan:1738	0.99	13	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1728	0.99	13	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1662	0.99	13	NoID
0.01	mzspec:MSV000081492:mayo_1_1:scan:1675	0.99	13	NoID
0.01	mzspec:MSV000081492:dhmc_9_10:scan:1818	0.99	13	NoID
0.0	mzspec:MSV000086415:20348895:scan:1294	0.99	13	NoID
0.01	mzspec:MSV000081492:mayo_2:scan:1707	0.99	13	NoID
-0.0	mzspec:MSV000085256:336_Plasma:scan:1380	0.99	13	NoID
-0.0	mzspec:MSV000087087:5556845:scan:1315	0.99	13	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1317	0.99	13	NoID
-0.0	mzspec:MSV000088087:5700234:scan:1313	0.99	13	NoID
-0.0	mzspec:MSV000088137:2240:scan:1303	0.99	12	NoID
0.0	mzspec:MSV000087612:36:scan:1287	0.99	12	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:1306	0.99	12	NoID
0.0	mzspec:MSV000082647:81909:scan:1689	0.99	12	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1308	0.99	12	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1297	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1734	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1669	0.98	13	NoID
-0.0	mzspec:MSV000083482:A39_156_plasma:scan:1304	0.98	13	NoID
-0.0	mzspec:MSV000088137:2178:scan:1287	0.98	13	NoID
-0.0	mzspec:MSV000087087:5556689:scan:1312	0.98	13	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1669	0.98	13	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1684	0.98	13	NoID
0.01	mzspec:MSV000082048:Std_MIx_02:scan:1602	0.98	13	NoID
0.0	mzspec:MSV000088137:2147:scan:1316	0.98	13	NoID
0.0	mzspec:MSV000088137:2082:scan:1308	0.98	13	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:1305	0.98	13	NoID
-0.01	mzspec:MSV000082973:A38_152_plasma:scan:1310	0.98	13	NoID
-0.01	mzspec:MSV000088646:248852_Y2:scan:1284	0.98	13	NoID
-0.01	mzspec:MSV000083482:A38_152_plasma:scan:1310	0.98	13	NoID
-0.0	mzspec:MSV000087087:5556641:scan:1316	0.98	13	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1670	0.98	13	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1675	0.98	12	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1315	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1653	0.98	12	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:1300	0.98	12	NoID
0.01	mzspec:MSV000081492:QC_02:scan:1810	0.98	12	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:1287	0.98	12	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:1328	0.98	12	NoID
0.0	mzspec:MSV000088640:6035032:scan:1328	0.98	12	NoID
-0.0	mzspec:MSV000088087:5855634:scan:1313	0.98	12	NoID
0.01	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1651	0.98	12	NoID
-0.01	mzspec:MSV000088646:242210_BL:scan:1300	0.98	12	NoID
0.01	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1688	0.98	12	NoID
-0.0	mzspec:MSV000087087:5556682:scan:1325	0.98	12	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1653	0.98	12	NoID
0.01	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1688	0.98	12	NoID
0.0	mzspec:MSV000081949:Std_MIx_04:scan:2100	0.98	12	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1298	0.98	12	NoID
-0.0	mzspec:MSV000082647:81978:scan:1671	0.98	12	NoID
0.0	mzspec:MSV000088137:2004:scan:1310	0.98	12	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1650	0.98	12	NoID
-0.0	mzspec:MSV000088137:2208:scan:1326	0.98	12	NoID
-0.0	mzspec:MSV000085256:429_CSF:scan:1314	0.98	12	NoID
-0.0	mzspec:MSV000087087:5556895:scan:1325	0.98	12	NoID
-0.01	mzspec:MSV000088137:2258:scan:1305	0.97	13	NoID
0.01	mzspec:MSV000081176:B12:scan:1439	0.97	13	NoID
0.0	mzspec:MSV000088137:2152:scan:1306	0.97	13	NoID
-0.0	mzspec:MSV000088137:2016:scan:1317	0.97	13	NoID
-0.0	mzspec:MSV000088640:6035028:scan:1319	0.97	12	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1674	0.97	12	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1674	0.97	12	NoID
0.01	mzspec:MSV000082048:Std_MIx_01:scan:1604	0.97	12	NoID
0.01	mzspec:MSV000081151:NCD_C1_Ob8:scan:1702	0.97	12	NoID
-0.0	mzspec:MSV000088646:256330_Y1:scan:1323	0.97	12	NoID
-0.0	mzspec:MSV000088640:6034639:scan:1302	0.97	12	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1285	0.97	12	NoID
0.0	mzspec:MSV000083077:Std_MIx_02:scan:1643	0.97	12	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:1692	0.97	12	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1672	0.97	12	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1500	0.97	12	NoID
0.01	mzspec:MSV000086415:4879843:scan:1282	0.97	12	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1323	0.97	12	NoID
0.01	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1664	0.97	12	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1664	0.97	12	NoID
0.0	mzspec:MSV000086415:45566083:scan:1287	0.97	12	NoID
-0.0	mzspec:MSV000088137:2003:scan:1306	0.97	12	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:1299	0.97	12	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1639	0.97	12	NoID
-0.0	mzspec:MSV000087087:5556874:scan:1327	0.97	12	NoID
0.01	mzspec:MSV000082647:81948:scan:1672	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1699	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1652	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1699	0.97	11	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:1290	0.96	13	NoID
0.0	mzspec:MSV000088137:2037:scan:1299	0.96	13	NoID
-0.0	mzspec:MSV000088137:2091:scan:1301	0.96	13	NoID
0.01	mzspec:MSV000083559:11713.18.F.18C:scan:1355	0.96	13	NoID
-0.0	mzspec:MSV000088137:mars00131:scan:1318	0.96	12	NoID
-0.0	mzspec:MSV000087087:5556880:scan:1315	0.96	12	NoID
-0.0	mzspec:MSV000088137:2184:scan:1321	0.96	12	NoID
-0.0	mzspec:MSV000088137:2156:scan:1311	0.96	12	NoID
-0.0	mzspec:MSV000087087:5556775:scan:1317	0.96	12	NoID
-0.0	mzspec:MSV000082973:A39_156_plasma:scan:1304	0.96	12	NoID
-0.0	mzspec:MSV000087087:5556732:scan:1322	0.96	12	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1307	0.96	12	NoID
-0.0	mzspec:MSV000087087:5556656:scan:1311	0.96	12	NoID
-0.01	mzspec:MSV000088646:219034_Y1:scan:1305	0.96	12	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:1301	0.96	12	NoID
0.01	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1699	0.96	12	NoID
-0.0	mzspec:MSV000088640:6035105:scan:1316	0.96	12	NoID
0.01	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1699	0.96	12	NoID
0.01	mzspec:MSV000086415:90447310:scan:1293	0.96	12	NoID
0.01	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:1651	0.96	11	NoID
-0.0	mzspec:MSV000087087:5556653:scan:1314	0.96	11	NoID
0.01	mzspec:MSV000081176:B4:scan:1446	0.96	11	NoID
0.0	mzspec:MSV000083077:Std_MIx_01:scan:1641	0.96	11	NoID
0.01	mzspec:MSV000082869:95410_R-H10:scan:1084	0.96	11	NoID
0.01	mzspec:MSV000086415:21126823:scan:1284	0.95	13	NoID
0.0	mzspec:MSV000086415:11266139:scan:1293	0.95	12	NoID
0.01	mzspec:MSV000086415:46369736:scan:1283	0.95	12	NoID
0.0	mzspec:MSV000086415:55897318:scan:1277	0.95	12	NoID
0.0	mzspec:MSV000088137:2095:scan:1308	0.95	12	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1322	0.95	12	NoID
0.0	mzspec:MSV000088137:2024:scan:1315	0.95	12	NoID
-0.0	mzspec:MSV000087087:5556687:scan:1313	0.95	12	NoID
-0.0	mzspec:MSV000088137:2090:scan:1312	0.95	12	NoID
0.0	mzspec:MSV000088137:2186:scan:1305	0.95	12	NoID
-0.0	mzspec:MSV000088137:2034:scan:1323	0.95	12	NoID
-0.0	mzspec:MSV000088137:mars00092:scan:1322	0.95	12	NoID
-0.0	mzspec:MSV000088137:2106:scan:1316	0.95	12	NoID
0.0	mzspec:MSV000088137:2176:scan:1304	0.95	12	NoID
-0.0	mzspec:MSV000088137:2215:scan:1319	0.95	12	NoID
0.0	mzspec:MSV000086415:55177253:scan:1267	0.95	12	NoID
0.01	mzspec:MSV000082331:B3_Apple_Apple1:scan:4152	0.95	12	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:1308	0.95	12	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1311	0.95	12	NoID
-0.0	mzspec:MSV000087087:5555660:scan:1311	0.95	12	NoID
0.01	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1676	0.95	12	NoID
-0.0	mzspec:MSV000087087:5556669:scan:1324	0.95	11	NoID
0.01	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1684	0.95	11	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:1327	0.95	11	NoID
0.01	mzspec:MSV000081492:Blk_no_inj_02_02:scan:1695	0.95	11	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1689	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1654	0.95	11	NoID
-0.03	mzspec:MSV000083541:S1_blank_50MeOH:scan:2539	0.95	11	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1644	0.95	11	NoID
0.01	mzspec:MSV000082647:81980:scan:1676	0.95	10	NoID
0.01	mzspec:MSV000082647:81943:scan:1689	0.95	10	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:1311	0.94	13	NoID
-0.0	mzspec:MSV000088137:mars00062:scan:1317	0.94	12	NoID
0.0	mzspec:MSV000088137:2055:scan:1319	0.94	12	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:1306	0.94	12	NoID
-0.0	mzspec:MSV000088137:mars00095:scan:1312	0.94	12	NoID
-0.0	mzspec:MSV000088137:2056:scan:1309	0.94	12	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1672	0.94	12	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1689	0.94	11	NoID
0.01	mzspec:MSV000082312:Pest-Mix_01ug-mL1:scan:1687	0.94	11	NoID
0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:2228	0.94	11	NoID
0.0	mzspec:MSV000088137:2019:scan:1302	0.94	11	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_14:scan:1870	0.94	11	NoID
0.0	mzspec:MSV000083077:Std_MIx_01_2:scan:1641	0.94	11	NoID
0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:2040	0.94	11	NoID
0.0	mzspec:MSV000080562:Blank_2_MSMS:scan:1875	0.94	11	NoID
0.0	mzspec:MSV000087364:SH037_T:scan:2280	0.94	11	NoID
0.01	mzspec:MSV000083320:99786:scan:1744	0.94	11	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1650	0.94	11	NoID
0.01	mzspec:MSV000082647:81928:scan:1661	0.94	11	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1703	0.94	11	NoID
0.01	mzspec:MSV000086415:85065193_rerun:scan:1286	0.94	11	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:2411	0.94	11	NoID
-0.0	mzspec:MSV000088137:2267:scan:1321	0.94	11	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1689	0.94	11	NoID
-0.0	mzspec:MSV000087087:5556668:scan:1316	0.94	11	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:1298	0.94	11	NoID
-0.0	mzspec:MSV000087087:5556893:scan:1325	0.94	11	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1703	0.94	11	NoID
0.0	mzspec:MSV000082647:81950:scan:1692	0.94	11	NoID
0.01	mzspec:MSV000081949:Std_MIx_02:scan:2099	0.94	10	NoID
0.0	mzspec:MSV000087612:84:scan:1327	0.93	13	NoID
0.01	mzspec:MSV000086415:50108912:scan:1288	0.93	13	NoID
0.0	mzspec:MSV000088137:2036:scan:1289	0.93	12	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:1323	0.93	12	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:1286	0.93	12	NoID
-0.0	mzspec:MSV000087087:5556638:scan:1310	0.93	12	NoID
0.0	mzspec:MSV000088137:2052:scan:1316	0.93	12	NoID
-0.0	mzspec:MSV000088137:mars00034:scan:1323	0.93	12	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1329	0.93	12	NoID
0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:1904	0.93	11	NoID
0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:1902	0.93	11	NoID
0.0	mzspec:MSV000085025:QC_1:scan:2477	0.93	11	NoID
0.0	mzspec:MSV000083383:blank_0:scan:1607	0.93	11	NoID
0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:1950	0.93	11	NoID
0.0	mzspec:MSV000085852:blank_DOM_1:scan:1660	0.93	11	NoID
0.0	mzspec:MSV000080562:500_E_MSMS:scan:2406	0.93	11	NoID
0.0	mzspec:MSV000080559:Blank_0:scan:1559	0.93	11	NoID
0.01	mzspec:MSV000080562:100_C_MSMS:scan:2337	0.93	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:1963	0.93	11	NoID
0.0	mzspec:MSV000083772:blank_0:scan:2127	0.93	11	NoID
0.0	mzspec:MSV000083365:blank_0:scan:2017	0.93	11	NoID
0.0	mzspec:MSV000084738:blank_0:scan:2094	0.93	11	NoID
0.0	mzspec:MSV000084744:blank_0:scan:2094	0.93	11	NoID
0.01	mzspec:MSV000082869:95437_R-G9:scan:1082	0.93	11	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_16:scan:1808	0.93	11	NoID
0.01	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:1917	0.93	11	NoID
0.01	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:105342	0.93	11	NoID
-0.0	mzspec:MSV000087087:5556745:scan:1333	0.93	11	NoID
0.0	mzspec:MSV000081351:38700:scan:1788	0.93	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_74:scan:1841	0.93	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:1827	0.93	11	NoID
0.0	mzspec:MSV000082312:QC_1:scan:2022	0.93	11	NoID
0.0	mzspec:MSV000080562:Blank_3_MSMS:scan:1885	0.93	11	NoID
0.01	mzspec:MSV000081176:B9:scan:1463	0.93	11	NoID
0.0	mzspec:MSV000080616:Pesticide_Mix9_pos_14k:scan:2077	0.93	11	NoID
0.0	mzspec:MSV000088137:2108:scan:1322	0.93	11	NoID
0.0	mzspec:MSV000087087:5556733:scan:1315	0.93	10	NoID
0.0	mzspec:MSV000083077:Std_MIx_01_180119144741:scan:1632	0.93	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1654	0.93	9	NoID
0.0	mzspec:MSV000088137:2005:scan:1302	0.92	12	NoID
0.0	mzspec:MSV000088137:2233:scan:1312	0.92	12	NoID
0.0	mzspec:MSV000087087:5556762:scan:1321	0.92	12	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1312	0.92	12	NoID
-0.0	mzspec:MSV000087087:5556747:scan:1318	0.92	12	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:1941	0.92	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1532	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1532	0.92	11	NoID
-0.0	mzspec:MSV000088137:mars00003:scan:1318	0.92	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1969	0.92	11	NoID
0.01	mzspec:MSV000083521:blank_0:scan:2070	0.92	11	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1650	0.92	11	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:1819	0.92	11	NoID
0.0	mzspec:MSV000085480:QC_1:scan:2018	0.92	11	NoID
0.01	mzspec:MSV000085779:QC_1:scan:2022	0.92	11	NoID
0.0	mzspec:MSV000085852:Blank_ResusSolvent:scan:2141	0.92	11	NoID
-0.0	mzspec:MSV000088137:2022:scan:1307	0.92	11	NoID
0.0	mzspec:MSV000088137:2116:scan:1303	0.92	11	NoID
0.0	mzspec:MSV000083772:blank_1:scan:2532	0.92	11	NoID
0.01	mzspec:MSV000080176:Blank_1_50:scan:1886	0.92	11	NoID
0.01	mzspec:MSV000083889:blank_0:scan:2134	0.92	11	NoID
0.01	mzspec:MSV000086415:67429065:scan:1285	0.92	11	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1967	0.92	11	NoID
0.0	mzspec:MSV000084744:blank_in:scan:1710	0.92	11	NoID
0.0	mzspec:MSV000084738:blank_in:scan:1710	0.92	11	NoID
0.0	mzspec:MSV000080562:100_B_MSMS:scan:2364	0.92	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1944	0.92	11	NoID
0.01	mzspec:MSV000082647:81927:scan:1651	0.92	10	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:2470	0.92	10	NoID
0.0	mzspec:MSV000081949:Std_MIx_03:scan:2088	0.92	10	NoID
0.01	mzspec:MSV000084143:DG-5-91-A2B1:scan:1583	0.92	10	NoID
0.01	mzspec:MSV000080176:Blank_10_100:scan:1840	0.92	10	NoID
0.02	mzspec:MSV000083772:StromDOMonly:scan:238822	0.92	10	NoID
0.01	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1661	0.92	10	NoID
0.01	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1674	0.92	10	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1672	0.92	10	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1874	0.92	10	NoID
0.01	mzspec:MSV000080559:Blank_1:scan:1599	0.92	10	NoID
0.01	mzspec:MSV000080176:Blank_5_50:scan:1872	0.92	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_19:scan:1814	0.92	10	NoID
-0.0	mzspec:MSV000087087:5556686:scan:1302	0.91	12	NoID
-0.0	mzspec:MSV000087087:5556777:scan:1315	0.91	12	NoID
-0.0	mzspec:MSV000088137:mars00073:scan:1322	0.91	12	NoID
0.0	mzspec:MSV000083365:HPLC_MeOH_Blank:scan:1716	0.91	11	NoID
-0.0	mzspec:MSV000088137:2164:scan:1307	0.91	11	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:1319	0.91	11	NoID
-0.0	mzspec:MSV000088137:2194:scan:1324	0.91	11	NoID
0.01	mzspec:MSV000084955:Double_B-QC_1:scan:2126	0.91	11	NoID
0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:2077	0.91	11	NoID
0.0	mzspec:MSV000082312:Pest-Mix_001ug-mL1:scan:1712	0.91	11	NoID
-0.0	mzspec:MSV000088640:6035132:scan:1326	0.91	11	NoID
-0.0	mzspec:MSV000087087:5556731:scan:1315	0.91	11	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_21:scan:1844	0.91	11	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:1689	0.91	11	NoID
-0.0	mzspec:MSV000088137:2173:scan:1316	0.91	11	NoID
-0.0	mzspec:MSV000088137:2133:scan:1308	0.91	11	NoID
0.0	mzspec:MSV000086415:92393245:scan:1300	0.91	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1499	0.91	11	NoID
