Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:2417	0.89	7	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:2561	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0688:scan:2626	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0241:scan:2588	0.89	7	NoID
0.0	mzspec:MSV000082433:685:scan:2735	0.89	7	NoID
0.0	mzspec:MSV000082433:1005:scan:2831	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0128:scan:2605	0.89	7	NoID
0.0	mzspec:MSV000081351:38701:scan:3510	0.89	7	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:2565	0.89	7	NoID
0.0	mzspec:MSV000081351:38760:scan:3362	0.89	7	NoID
0.0	mzspec:MSV000081351:38961:scan:3351	0.89	7	NoID
0.0	mzspec:MSV000081351:38855:scan:3555	0.89	7	NoID
0.0	mzspec:MSV000082433:45:scan:2667	0.89	7	NoID
0.0	mzspec:MSV000081351:39126:scan:3575	0.89	7	NoID
0.0	mzspec:MSV000081351:38848:scan:3463	0.89	7	NoID
0.0	mzspec:MSV000081351:38748:scan:3469	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0400:scan:2609	0.89	7	NoID
0.0	mzspec:MSV000081351:38875:scan:3466	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0209:scan:2616	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0656:scan:2580	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0161:scan:2566	0.89	7	NoID
0.0	mzspec:MSV000081351:38859:scan:3347	0.89	7	NoID
0.0	mzspec:MSV000081351:38799:scan:3423	0.89	7	NoID
0.0	mzspec:MSV000081351:38713:scan:3520	0.89	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:2574	0.89	7	NoID
0.0	mzspec:MSV000082433:317:scan:2638	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:158197	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2538	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:2437	0.88	7	NoID
-0.0	mzspec:MSV000082433:381:scan:2701	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2466	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2421	0.88	7	NoID
0.0	mzspec:MSV000082433:125:scan:2702	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.23.F.23D:scan:2452	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2428	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2386	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:2374	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:2446	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2440	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2431	0.88	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104004432:scan:2569	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2434	0.88	7	NoID
0.0	mzspec:MSV000081351:38876:scan:3354	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:2443	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2418	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2406	0.88	7	NoID
0.0	mzspec:MSV000081351:38837:scan:3575	0.88	7	NoID
0.0	mzspec:MSV000081351:39014:scan:3500	0.88	7	NoID
0.0	mzspec:MSV000081351:38745:scan:3497	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2464	0.88	7	NoID
0.0	mzspec:MSV000081351:38710:scan:3606	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2384	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:2426	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2493	0.88	7	NoID
0.0	mzspec:MSV000082433:6mix_2:scan:2571	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0448:scan:2652	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0832:scan:2698	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0736:scan:2526	0.88	7	NoID
-0.0	mzspec:MSV000082999:Isa_7_a:scan:3113	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0464:scan:2593	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0177:scan:2658	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0544:scan:2651	0.88	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_67:scan:2291	0.88	7	NoID
0.0	mzspec:MSV000084312:Changed_blank_01:scan:2841	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0704:scan:2683	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0912:scan:2591	0.88	7	NoID
0.0	mzspec:MSV000082433:198:scan:2776	0.88	7	NoID
0.0	mzspec:MSV000082433:973:scan:2856	0.88	7	NoID
0.0	mzspec:MSV000082433:493:scan:2686	0.88	7	NoID
0.0	mzspec:MSV000081351:39119:scan:3363	0.88	7	NoID
0.0	mzspec:MSV000081351:38986:scan:3361	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:2408	0.88	7	NoID
0.0	mzspec:MSV000082433:6mix_161104003428:scan:2564	0.88	7	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:2588	0.88	7	NoID
-0.0	mzspec:MSV000082433:541:scan:2710	0.88	7	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2574	0.88	7	NoID
0.0	mzspec:MSV000084312:Blank:scan:2712	0.88	7	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2548	0.88	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104064646:scan:2578	0.88	7	NoID
0.0	mzspec:MSV000088842:25B:scan:2661	0.88	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_6:scan:2579	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2485	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2385	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2395	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2403	0.88	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_1:scan:2580	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2426	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2468	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2533	0.88	7	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL:scan:2554	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0512:scan:2797	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0784:scan:2635	0.88	7	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL:scan:2568	0.88	7	NoID
0.0	mzspec:MSV000081351:38947:scan:3539	0.88	7	NoID
0.0	mzspec:MSV000081351:38692:scan:3335	0.88	7	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:2569	0.88	7	NoID
0.0	mzspec:MSV000081351:38932:scan:3441	0.88	7	NoID
0.0	mzspec:MSV000082433:477:scan:2617	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:2396	0.88	7	NoID
0.0	mzspec:MSV000081351:38959:scan:3514	0.88	7	NoID
-0.0	mzspec:MSV000082433:877:scan:2676	0.88	7	NoID
0.0	mzspec:MSV000081351:38907:scan:3447	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0480:scan:2703	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:2403	0.88	7	NoID
0.0	mzspec:MSV000081351:39130:scan:3608	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0848:scan:2700	0.88	7	NoID
0.0	mzspec:MSV000082433:445:scan:2652	0.88	7	NoID
0.0	mzspec:MSV000081351:39027:scan:3474	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2434	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2458	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2483	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:2387	0.87	7	NoID
0.0	mzspec:MSV000081351:38777:scan:3458	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:2390	0.87	7	NoID
-0.0	mzspec:MSV000089313:14HM396:scan:2436	0.87	7	NoID
0.0	mzspec:MSV000081351:39109:scan:3598	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2445	0.87	7	NoID
0.0	mzspec:MSV000088842:25D:scan:2672	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2358	0.87	7	NoID
0.0	mzspec:MSV000081351:39140:scan:3534	0.87	7	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2577	0.87	7	NoID
0.0	mzspec:MSV000081351:38892:scan:3480	0.87	7	NoID
0.0	mzspec:MSV000081351:38846:scan:3502	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:2789	0.87	7	NoID
0.0	mzspec:MSV000081351:38868:scan:3384	0.87	7	NoID
0.0	mzspec:MSV000082433:M-0416:scan:2701	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2434	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2457	0.87	7	NoID
0.0	mzspec:MSV000082433:M-0193:scan:2552	0.87	7	NoID
0.0	mzspec:MSV000089313:14HM485:scan:2455	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2479	0.87	7	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL:scan:2554	0.87	7	NoID
0.0	mzspec:MSV000081351:38812:scan:3298	0.87	7	NoID
0.0	mzspec:MSV000084312:Blank_161109161821:scan:2763	0.87	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_7:scan:2583	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:3212	0.87	7	NoID
0.0	mzspec:MSV000082433:M-0624:scan:2673	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:3212	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2382	0.87	7	NoID
0.0	mzspec:MSV000081351:39050:scan:3302	0.87	7	NoID
0.0	mzspec:MSV000082433:893:scan:2602	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2492	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2423	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2429	0.87	7	NoID
