Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF147_G02_pos:scan:2788	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D05_pos:scan:2852	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF147_C07_pos:scan:2779	0.88	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-H7-MSMS:scan:4294967295	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G03_pos:scan:2824	0.88	5	NoID
0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:14664	0.88	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C4-D:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000084355:P37_C10_no_no_no_unknown:scan:5573	0.88	5	NoID
0.0	mzspec:MSV000085142:Pos_6-mix_start-1:scan:2778	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F09_pos:scan:2848	0.88	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-B4-MSMS:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_19_Nov_car_B7:scan:4067	0.87	5	NoID
0.0	mzspec:MSV000088827:Blank1_NoInj:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF147_B09_pos:scan:2780	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000086427:scan:4809	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-E11-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000084016:wash1_190624165439:scan:4242	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E03_pos:scan:2857	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-G3-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-H4-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-A7-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000084016:P27_m34_Sept_car_G9:scan:4431	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-E5-MSMS:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-C11-MSMS:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-D8-MSMS:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-C7-MSMS:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000086621:CMB-B007-B3-MSMS:scan:4294967295	0.86	6	NoID
0.01	mzspec:MSV000086621:CMB-B005-A7-MSMS:scan:4294967295	0.86	6	NoID
-0.0	mzspec:MSV000087364:MSU001_N4:scan:3816	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-E10-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000081853:GCA_1-10:scan:2515	0.86	5	NoID
0.0	mzspec:MSV000085261:DWA41.01-ISP4-SNP:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000084016:P27_m27_Sept_car_G2:scan:4092	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-D1-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-A11-MSMS:scan:4294967295	0.86	5	NoID
0.01	mzspec:MSV000086621:CMB-B004-G1-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-A1-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-H11-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:916833	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-C7-MSMS:scan:4294967295	0.86	5	NoID
0.01	mzspec:MSV000084314:MSV000086621:scan:518651	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-F7-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:4606	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-D1-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-E7-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000085261:Wa41.01-ISP2:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B10-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-D2-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-E12-MSMS:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF147_B11_pos:scan:2823	0.86	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-G9-MSMS:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000086621:CMB-B009-C9-MSMS:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000086621:CMB-B009-F3-MSMS:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000086621:CMB-B006-H10-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-A1-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-G11-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C4-A:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-F8-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-H9-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-D2-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B4-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-A2-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-E7-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-G10-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000085261:So10b-ISP2:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-C2-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_C9_no_yes_no_unknown:scan:5436	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-F4-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-D4-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000084016:P27_m18_Sept_veh_F5:scan:4174	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-H8-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-C4-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_32_Nov_unt_C7:scan:4108	0.85	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C4-E:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-B8-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-A9-MSMS:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:2821	0.85	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-D12-MSMS:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_2_H2:scan:4146	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-A7-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-G3-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-A10-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-F2-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B1-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-A12-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-C12-MSMS:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D11_pos:scan:2785	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-E9-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-F2-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-A8-MSMS:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF147_A07_pos:scan:2975	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-H1-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-H11-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-F1-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B11-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-B7-MSMS:scan:4294967295	0.84	5	NoID
0.01	mzspec:MSV000086621:CMB-B003-E5-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-D2-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-C3-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B9-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-E4-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-C3-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-A11-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-C4-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_81_180423113033:scan:3157	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-C1-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF147_A09_pos:scan:2836	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-C4-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-F10-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_81_180423113033:scan:3157	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-H2-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-A12-MSMS:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000086621:CMB-B007-C5-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-D9-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B12-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-D11-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF147_B06_pos:scan:2858	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-E11-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-H3-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-B5-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-B12-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-D1-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000087449:BLANK10:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-G12-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-C5-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-G6-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-C6-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-E5-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-E4-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-D4-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-E6-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-E9-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-G8-MSMS:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_8_Nov_veh_A8:scan:4596	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-E6-MSMS:scan:4294967295	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F01_pos:scan:2955	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-G2-MSMS:scan:4294967295	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF147_C12_pos:scan:2707	0.83	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021303_P:scan:960	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-A5-MSMS:scan:4294967295	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:3086	0.83	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-D9-MSMS:scan:4294967295	0.82	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-C10-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-A8-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-E2-MSMS:scan:4294967295	0.82	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-A12-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-E3-MSMS:scan:4294967295	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G08_pos:scan:2856	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-E1-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_14_Nov_car_B2:scan:4369	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-C11-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-D10-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000082721:20150603_S00018515_P:scan:1058	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-C12-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-H3-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-A8-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-H6-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000084016:6_mix:scan:4325	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-C2-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-C6-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-E10-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-D5-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-C1-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-A4-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-C5-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-G10-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-F9-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-G12-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-D7-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-H7-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-D5-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-F12-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-E12-MSMS:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-H9-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-B1-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-D12-MSMS:scan:4294967295	0.81	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-B8-MSMS:scan:4294967295	0.81	5	NoID
0.04	mzspec:MSV000082719:20170313_S00027755_P:scan:1569	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-B3-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-D6-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-H1-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-F7-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-B2-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-C6-MSMS:scan:4294967295	0.81	5	NoID
0.04	mzspec:MSV000082719:20170313_S00027765_P:scan:1253	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-F3-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-G7-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-G8-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-B9-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-F6-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000088827:Blank2_MeOH:scan:4294967295	0.81	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-E12-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-G6-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-G9-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-F9-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-G3-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-B6-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-G8-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-D7-MSMS:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-A10-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-E9-MSMS:scan:4294967295	0.8	5	NoID
0.04	mzspec:MSV000082719:20170313_S00027760_P:scan:1179	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-H10-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-F3-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-F5-MSMS:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B06_pos:scan:3072	0.8	5	NoID
0.0	mzspec:MSV000087449:18-26-C:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-D11-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-B12-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-C10-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-D12-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-E3-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-H9-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-B3-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-B12-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000087449:BLANKRE:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-B11-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B005-B5-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-C3-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000082729:20160307_S00021698_P:scan:1342	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B5-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-D11-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021421_P:scan:1124	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-D3-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B005-A3-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-C12-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-F8-MSMS:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-B5-MSMS:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-C5-MSMS:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B6-MSMS:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-E4-MSMS:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-A8-MSMS:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000082729:20160307_S00021696_P:scan:1270	0.79	5	NoID
0.01	mzspec:MSV000086621:CMB-B010-C8-MSMS:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B2-MSMS:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-A3-MSMS:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-G1-MSMS:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-B1-MSMS:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:5114	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF157_B04_pos:scan:3059	0.79	5	NoID
-0.0	mzspec:MSV000082700:Otte19_Pool1_Corpus_MSMSposCSH_dilute:scan:4294967295	0.79	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-A1-MSMS:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-F11-MSMS:scan:4294967295	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:3093	0.78	5	NoID
0.0	mzspec:MSV000086621:CMB-B003-F11-MSMS:scan:4294967295	0.78	5	NoID
0.01	mzspec:MSV000086621:CMB-B007-F11-MSMS:scan:4294967295	0.78	5	NoID
0.01	mzspec:MSV000086621:CMB-B005-E2-MSMS:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-B2-MSMS:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-C1-MSMS:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-C7-MSMS:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-G11-MSMS:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-H7-MSMS:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:4747	0.78	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-A12-MSMS:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-A5-MSMS:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-H3-MSMS:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000082729:20160307_TP_CS00000001-17_P:scan:1241	0.77	6	NoID
0.0	mzspec:MSV000084192:BLANK:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-A1-MSMS:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000086621:CMB-B009-E4-MSMS:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-A6-MSMS:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-A10-MSMS:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-A10-MSMS:scan:4294967295	0.77	5	NoID
0.01	mzspec:MSV000086621:CMB-B010-E2-MSMS:scan:4294967295	0.77	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B7-MSMS:scan:4294967295	0.77	5	NoID
