Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P4_EMP_65:scan:732	0.88	7	NoID
0.0	mzspec:MSV000082048:12_82:scan:941	0.88	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_75:scan:722	0.88	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:946	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:948	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:797	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:945	0.88	7	NoID
0.0	mzspec:MSV000086882:CI_10:scan:4859	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:956	0.88	7	NoID
0.0	mzspec:MSV000086882:CI_1:scan:4887	0.88	7	NoID
-0.0	mzspec:MSV000082048:19_69:scan:929	0.88	7	NoID
0.0	mzspec:MSV000083077:BLANK3_10H:scan:940	0.88	7	NoID
0.0	mzspec:MSV000086882:CI_33:scan:4884	0.88	7	NoID
0.0	mzspec:MSV000086882:SP_CL_1_1:scan:4836	0.88	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_78:scan:736	0.88	7	NoID
0.0	mzspec:MSV000086882:CI_27:scan:4857	0.88	7	NoID
0.0	mzspec:MSV000086882:CI_22:scan:4859	0.88	7	NoID
0.0	mzspec:MSV000086882:CI_35:scan:4868	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:965	0.88	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:726	0.88	7	NoID
0.0	mzspec:MSV000086882:SP_CL_4:scan:4869	0.88	7	NoID
0.0	mzspec:MSV000082048:10_67:scan:930	0.88	7	NoID
0.0	mzspec:MSV000086882:CI_38:scan:4859	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:827	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:831	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1900:scan:957	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1000:scan:948	0.88	7	NoID
0.0	mzspec:MSV000088843:58_2_Ce:scan:818	0.88	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_65:scan:729	0.88	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_74:scan:719	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:820	0.88	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_19:scan:734	0.88	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:954	0.88	7	NoID
0.0	mzspec:MSV000082048:23_74:scan:945	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C3:scan:874	0.88	7	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:1166	0.88	7	NoID
0.0	mzspec:MSV000086882:CI_36:scan:4858	0.88	7	NoID
0.0	mzspec:MSV000086882:SP_CL_2_1:scan:4668	0.88	7	NoID
0.0	mzspec:MSV000086882:CI_4:scan:4870	0.88	7	NoID
0.0	mzspec:MSV000086882:CI_19:scan:4879	0.88	7	NoID
0.0	mzspec:MSV000086882:CI_29:scan:4858	0.88	7	NoID
0.0	mzspec:MSV000086882:CI_20:scan:4864	0.88	7	NoID
0.0	mzspec:MSV000082048:10_69:scan:924	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:974	0.88	6	NoID
0.0	mzspec:MSV000082048:3_73:scan:936	0.88	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A12:scan:823	0.87	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1127	0.87	9	NoID
-0.0	mzspec:MSV000082048:16_72:scan:941	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:922	0.87	8	NoID
-0.0	mzspec:MSV000082048:17_80:scan:926	0.87	8	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:922	0.87	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_52:scan:718	0.87	8	NoID
0.0	mzspec:MSV000082647:81939:scan:950	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:973	0.87	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H03:scan:815	0.87	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H08:scan:823	0.87	8	NoID
0.0	mzspec:MSV000082262:161998-oh009-sT1-jjk_GE1_01_12333:scan:611	0.87	8	NoID
-0.0	mzspec:MSV000082048:27_74:scan:917	0.87	8	NoID
0.0	mzspec:MSV000082048:4_67:scan:939	0.87	8	NoID
0.0	mzspec:MSV000082048:4_71:scan:948	0.87	8	NoID
0.0	mzspec:MSV000082048:13_2:scan:956	0.87	8	NoID
-0.0	mzspec:MSV000083483:A16_92_PA:scan:687	0.87	8	NoID
0.0	mzspec:MSV000081357:161998-oh009-sT1-jjk_GE1_01_12333:scan:611	0.87	8	NoID
0.0	mzspec:MSV000086882:SP_CL_2_2:scan:4878	0.87	7	NoID
0.0	mzspec:MSV000086882:SP_CL_1_2:scan:4857	0.87	7	NoID
0.0	mzspec:MSV000086882:CI_37:scan:4862	0.87	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:731	0.87	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:743	0.87	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_81:scan:715	0.87	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:744	0.87	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_76:scan:729	0.87	7	NoID
0.0	mzspec:MSV000086882:CI_28:scan:4857	0.87	7	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D02:scan:849	0.87	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_47:scan:743	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F2:scan:858	0.87	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_62:scan:736	0.87	7	NoID
0.0	mzspec:MSV000088843:64_1_SI:scan:838	0.87	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_25:scan:738	0.87	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_37:scan:717	0.87	7	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C07:scan:871	0.87	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:742	0.87	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:736	0.87	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_34:scan:740	0.87	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_34:scan:740	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:953	0.87	7	NoID
0.0	mzspec:MSV000086882:CI_25:scan:4858	0.87	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:748	0.87	7	NoID
-0.0	mzspec:MSV000082048:7_84:scan:941	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:952	0.87	7	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:1585	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C10:scan:842	0.87	7	NoID
-0.0	mzspec:MSV000082048:17_69:scan:937	0.87	7	NoID
0.0	mzspec:MSV000086882:CI_24:scan:4857	0.87	7	NoID
-0.0	mzspec:MSV000082048:26_84:scan:947	0.87	7	NoID
0.0	mzspec:MSV000082647:81914:scan:973	0.87	7	NoID
0.0	mzspec:MSV000082048:13_12:scan:949	0.87	7	NoID
0.0	mzspec:MSV000082048:4_2:scan:939	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:132624	0.87	7	NoID
-0.0	mzspec:MSV000083134:5_48_I:scan:1784	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:975	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H5:scan:925	0.87	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F10:scan:835	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:984	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:970	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:961	0.87	7	NoID
-0.0	mzspec:MSV000082048:9_71:scan:923	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:840	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:834	0.87	7	NoID
0.0	mzspec:MSV000082433:control38:scan:864	0.87	7	NoID
-0.0	mzspec:MSV000082048:20_72:scan:931	0.87	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_C06:scan:848	0.87	7	NoID
0.0	mzspec:MSV000088843:77_1_SI_C:scan:847	0.87	7	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:813	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E5:scan:832	0.87	7	NoID
0.03	mzspec:MSV000084314:MSV000081351:scan:50692	0.87	7	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D03:scan:885	0.87	7	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:74721	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A1:scan:910	0.87	7	NoID
0.0	mzspec:MSV000082048:13_80:scan:939	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B10:scan:856	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:831	0.87	7	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:849	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:829	0.87	7	NoID
0.0	mzspec:MSV000086882:CI_30:scan:4860	0.87	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:736	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_40:scan:741	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:961	0.87	6	NoID
-0.0	mzspec:MSV000082048:16_69:scan:934	0.87	6	NoID
-0.0	mzspec:MSV000082048:19_80:scan:941	0.87	6	NoID
0.0	mzspec:MSV000082048:4_66:scan:942	0.87	6	NoID
-0.0	mzspec:MSV000082048:8_71:scan:936	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:822	0.87	6	NoID
0.0	mzspec:MSV000088843:53_4_LI:scan:830	0.87	6	NoID
0.0	mzspec:MSV000082048:4_69:scan:957	0.87	6	NoID
0.0	mzspec:MSV000082048:29_69:scan:933	0.87	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M1:scan:994	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:973	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D05:scan:827	0.86	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E08:scan:817	0.86	9	NoID
0.0	mzspec:MSV000082048:23_71:scan:959	0.86	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A03:scan:827	0.86	8	NoID
-0.0	mzspec:MSV000082048:17_72:scan:932	0.86	8	NoID
0.0	mzspec:MSV000083077:BLANK3_4H:scan:944	0.86	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G03:scan:824	0.86	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G07:scan:823	0.86	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E06:scan:832	0.86	8	NoID
-0.0	mzspec:MSV000082048:5_70:scan:950	0.86	8	NoID
-0.0	mzspec:MSV000083483:A16_92_aorta:scan:694	0.86	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H08:scan:819	0.86	8	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:740	0.86	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G05:scan:856	0.86	8	NoID
0.0	mzspec:MSV000082048:3_70:scan:928	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:945	0.86	8	NoID
0.0	mzspec:MSV000082048:22_70:scan:938	0.86	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G02:scan:832	0.86	8	NoID
0.0	mzspec:MSV000082048:22_73:scan:940	0.86	8	NoID
-0.0	mzspec:MSV000082048:7_66:scan:919	0.86	8	NoID
-0.0	mzspec:MSV000088645:4057043128:scan:853	0.86	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G10:scan:827	0.86	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:948	0.86	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_08:scan:939	0.86	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C12:scan:828	0.86	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:957	0.86	8	NoID
0.0	mzspec:MSV000082048:20_67:scan:924	0.86	8	NoID
0.0	mzspec:MSV000082647:81921:scan:947	0.86	7	NoID
0.0	mzspec:MSV000082647:81936:scan:951	0.86	7	NoID
0.0	mzspec:MSV000082647:81952:scan:941	0.86	7	NoID
0.0	mzspec:MSV000082647:81924:scan:961	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D6:scan:806	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H2:scan:923	0.86	7	NoID
-0.0	mzspec:MSV000082048:6_2:scan:939	0.86	7	NoID
0.0	mzspec:MSV000086882:CI_16:scan:4878	0.86	7	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:932	0.86	7	NoID
0.0	mzspec:MSV000082869:94790_R-H9:scan:638	0.86	7	NoID
-0.0	mzspec:MSV000082048:28_69:scan:934	0.86	7	NoID
0.0	mzspec:MSV000082647:81934:scan:954	0.86	7	NoID
0.0	mzspec:MSV000082869:95747_B-F6:scan:637	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H11:scan:862	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A04:scan:835	0.86	7	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F03:scan:870	0.86	7	NoID
0.02	mzspec:MSV000084314:MSV000079710:scan:6436	0.86	7	NoID
0.0	mzspec:MSV000082048:25_71:scan:951	0.86	7	NoID
-0.0	mzspec:MSV000082048:26_75:scan:933	0.86	7	NoID
0.0	mzspec:MSV000082048:13_67:scan:938	0.86	7	NoID
-0.0	mzspec:MSV000081065:4_34_I:scan:1962	0.86	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_27:scan:746	0.86	7	NoID
0.0	mzspec:MSV000088843:84_4_SI:scan:838	0.86	7	NoID
0.0	mzspec:MSV000088843:80_4_SI:scan:843	0.86	7	NoID
-0.0	mzspec:MSV000082048:16_80:scan:945	0.86	7	NoID
-0.0	mzspec:MSV000081065:4_93_I:scan:2277	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:827	0.86	7	NoID
-0.0	mzspec:MSV000082048:7_74:scan:943	0.86	7	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix4_SampleA6:scan:1063	0.86	7	NoID
0.0	mzspec:MSV000079888:Corn04_control_B03:scan:865	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:908	0.86	7	NoID
0.0	mzspec:MSV000080167:P6H12_160603172556:scan:918	0.86	7	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D10:scan:860	0.86	7	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E07:scan:864	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000086882:scan:2630	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H6:scan:894	0.86	7	NoID
0.0	mzspec:MSV000086882:CI_40:scan:4878	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H1:scan:956	0.86	7	NoID
0.0	mzspec:MSV000085608:Plate_Blank_04_RB1_01_55196:scan:638	0.86	7	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F10:scan:852	0.86	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_85:scan:739	0.86	7	NoID
0.0	mzspec:MSV000082869:95755_B-F7:scan:647	0.86	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:735	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H4:scan:887	0.86	7	NoID
0.0	mzspec:MSV000082869:95611_R-D12:scan:642	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:932	0.86	7	NoID
0.0	mzspec:MSV000082869:resusp_R-E10_180825014340:scan:619	0.86	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_45:scan:752	0.86	7	NoID
0.0	mzspec:MSV000082869:95437_R-G9:scan:633	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H12:scan:884	0.86	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:745	0.86	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:720	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G11:scan:891	0.86	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:950	0.86	7	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:844	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P1_H11:scan:877	0.86	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A06:scan:854	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C2:scan:908	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:957	0.86	7	NoID
-0.0	mzspec:MSV000082048:30_18:scan:941	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H12:scan:874	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H3:scan:905	0.86	7	NoID
0.0	mzspec:MSV000080299:Control_P2_A06:scan:859	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:960	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_H7:scan:876	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F2:scan:904	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:908	0.86	7	NoID
0.0	mzspec:MSV000079712:group4_P1_H11:scan:877	0.86	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_15:scan:962	0.86	6	NoID
0.0	mzspec:MSV000082647:81985:scan:961	0.86	6	NoID
-0.0	mzspec:MSV000082048:16_67:scan:928	0.86	6	NoID
0.0	mzspec:MSV000082048:21_66:scan:980	0.86	6	NoID
0.0	mzspec:MSV000082048:25_66:scan:930	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:950	0.86	6	NoID
-0.0	mzspec:MSV000082048:26_80:scan:946	0.86	6	NoID
-0.0	mzspec:MSV000082048:27_80:scan:925	0.86	6	NoID
0.0	mzspec:MSV000082048:20_68:scan:907	0.86	6	NoID
0.0	mzspec:MSV000086882:CI_8:scan:4882	0.86	6	NoID
0.0	mzspec:MSV000082048:19_75:scan:932	0.86	6	NoID
0.0	mzspec:MSV000082048:23_69:scan:925	0.86	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_86:scan:731	0.86	6	NoID
0.0	mzspec:MSV000082048:3_2:scan:950	0.86	6	NoID
0.0	mzspec:MSV000086882:CI_6:scan:4878	0.86	6	NoID
0.0	mzspec:MSV000086882:CI_13:scan:4871	0.86	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_25:scan:736	0.86	6	NoID
0.0	mzspec:MSV000086882:CI_14:scan:4868	0.86	6	NoID
