Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089313:14HM283:scan:2340	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM558:scan:2365	0.97	7	NoID
-0.0	mzspec:MSV000089558:353_13:scan:2459	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM432:scan:2926	0.97	7	NoID
-0.0	mzspec:MSV000089558:355_8:scan:2453	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM407:scan:2885	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM500:scan:2887	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM501:scan:2220	0.97	7	NoID
-0.0	mzspec:MSV000089558:378_9:scan:2456	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM247:scan:2922	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM422:scan:2916	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM388:scan:2929	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM264:scan:2932	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM530:scan:2897	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM292:scan:2295	0.97	7	NoID
-0.0	mzspec:MSV000089558:353_8:scan:2969	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM281:scan:2350	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM512:scan:2899	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM277:scan:2335	0.97	7	NoID
-0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2620	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM269:scan:2901	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM285:scan:2304	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM393:scan:2890	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM258:scan:2937	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM365:scan:2915	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM286:scan:2942	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM405:scan:2926	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM385:scan:2905	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM245:scan:2949	0.97	7	NoID
-0.0	mzspec:MSV000089558:378_12:scan:2941	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM419:scan:2910	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM494:scan:2790	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM280:scan:2337	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM484:scan:2864	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM486:scan:2483	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM312:scan:2914	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM493:scan:2889	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM509:scan:2886	0.97	7	NoID
-0.0	mzspec:MSV000089558:354_8:scan:2911	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM506:scan:2404	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM547:scan:2906	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM483:scan:2912	0.97	7	NoID
0.0	mzspec:MSV000089313:14HM279:scan:2955	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM557:scan:2886	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM540:scan:2881	0.97	7	NoID
-0.0	mzspec:MSV000089558:360_11:scan:2838	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM448:scan:2940	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM394:scan:2835	0.97	7	NoID
-0.0	mzspec:MSV000089558:357_3:scan:2871	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM389:scan:2892	0.97	7	NoID
-0.0	mzspec:MSV000089313:14HM521:scan:2897	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM592:scan:2809	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM232:scan:2908	0.96	7	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:2593	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM420:scan:2926	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM561:scan:2880	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM237:scan:2858	0.96	7	NoID
-0.0	mzspec:MSV000089558:356_15:scan:2944	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM490:scan:2444	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM342:scan:2906	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM262:scan:2327	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM361:scan:2907	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM525:scan:2897	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM320:scan:2852	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM288:scan:2938	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM382:scan:2909	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM415:scan:2844	0.96	7	NoID
-0.0	mzspec:MSV000089558:354_6:scan:2910	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM508:scan:2822	0.96	7	NoID
-0.0	mzspec:MSV000089558:354_13:scan:2914	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM423:scan:2931	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM305:scan:2909	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM492:scan:2827	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM239:scan:2939	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM565:scan:2890	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM534:scan:2908	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM293:scan:2932	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM571:scan:2882	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM368:scan:2845	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM318:scan:2923	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM452:scan:2944	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM240:scan:2924	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM551:scan:2887	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM313:scan:2854	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM335:scan:2921	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM375:scan:2903	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM408:scan:2917	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM429:scan:2935	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM278:scan:2374	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM256:scan:2946	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM249:scan:2941	0.96	7	NoID
-0.0	mzspec:MSV000089313:Blank_47_no_inj:scan:2405	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM324:scan:2935	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM543:scan:2902	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM271:scan:2354	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM294:scan:2854	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM427:scan:2930	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM267:scan:2937	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM513:scan:2894	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM396:scan:2916	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM268:scan:2244	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM274:scan:2915	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM291:scan:2946	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM233:scan:2938	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM467:scan:2926	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM242:scan:2924	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM541:scan:2870	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000080628:scan:33763	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM314:scan:2923	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM406:scan:2927	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM402:scan:2926	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM392:scan:2903	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM502:scan:2886	0.96	7	NoID
0.0	mzspec:MSV000089558:358_4:scan:2870	0.96	7	NoID
-0.0	mzspec:MSV000089558:356_10:scan:2858	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM257:scan:2931	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM436:scan:2927	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM272:scan:2926	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM568:scan:2884	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM260:scan:2941	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM223:scan:2945	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM273:scan:2935	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM222:scan:2868	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM238:scan:2919	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM339:scan:2924	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM352:scan:2906	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM424:scan:2942	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM254:scan:2381	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM450:scan:2922	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM322:scan:2919	0.96	7	NoID
0.02	mzspec:MSV000089313:14HM441:scan:2917	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM366:scan:2916	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM466:scan:2938	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM510:scan:2899	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM505:scan:2906	0.95	7	NoID
-0.0	mzspec:MSV000089558:358_6:scan:2856	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM384:scan:2901	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM593:scan:2884	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM518:scan:2850	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM358:scan:2929	0.95	7	NoID
-0.0	mzspec:MSV000089558:360_3:scan:2858	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM404:scan:2837	0.95	7	NoID
0.0	mzspec:MSV000089558:360_0:scan:2849	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM442:scan:2950	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM310:scan:2924	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM458:scan:2921	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM234:scan:2854	0.95	7	NoID
-0.0	mzspec:MSV000089313:Blank_04_no_inj:scan:2442	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM613:scan:2904	0.95	7	NoID
0.0	mzspec:MSV000089558:354_10:scan:2888	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM522:scan:2895	0.95	7	NoID
-0.0	mzspec:MSV000084314:MSV000080961:scan:32941	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM329:scan:2920	0.95	7	NoID
-0.0	mzspec:MSV000089558:359_4:scan:2904	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM229:scan:2931	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM549:scan:2861	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM535:scan:2880	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM461:scan:2930	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM519:scan:2844	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM259:scan:2296	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM517:scan:2888	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM577:scan:2917	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM437:scan:2863	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM516:scan:2884	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM430:scan:2932	0.95	7	NoID
-0.0	mzspec:MSV000089558:356_12:scan:2870	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM451:scan:2926	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM409:scan:2926	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM497:scan:2310	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM606:scan:2897	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM354:scan:2891	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM560:scan:2894	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM369:scan:2903	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM221:scan:2938	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM465:scan:2939	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM326:scan:2913	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM235:scan:2935	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM226:scan:2947	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM426:scan:2935	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM309:scan:2843	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM364:scan:2919	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM459:scan:2912	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM435:scan:2931	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM379:scan:2940	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM296:scan:2940	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM604:scan:2892	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM236:scan:2928	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM241:scan:2918	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM401:scan:2829	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM295:scan:2929	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM265:scan:2304	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM439:scan:2933	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM607:scan:2913	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM438:scan:2942	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM416:scan:2911	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM403:scan:2925	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM275:scan:2850	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM491:scan:2281	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM370:scan:2900	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM428:scan:2836	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM573:scan:2890	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM511:scan:2797	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM317:scan:2929	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM447:scan:2930	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM480:scan:2923	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM421:scan:2895	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM472:scan:2911	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM356:scan:2909	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM434:scan:2857	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM340:scan:2911	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:3922	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM457:scan:2842	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM539:scan:2912	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM537:scan:2838	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM373:scan:2926	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM552:scan:2357	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM377:scan:2940	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM570:scan:2898	0.94	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:9822	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM599:scan:2881	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM612:scan:2859	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM531:scan:2920	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM574:scan:2887	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM227:scan:2932	0.94	7	NoID
-0.0	mzspec:MSV000089313:Blank_05_no_inj:scan:2314	0.94	7	NoID
-0.0	mzspec:MSV000089313:Blank_50_no_inj:scan:2236	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM400:scan:2275	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM298:scan:2936	0.94	7	NoID
-0.0	mzspec:MSV000089313:Blank_23_no_inj:scan:2314	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM255:scan:2393	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM225:scan:2866	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM303:scan:2889	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM523:scan:2875	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM595:scan:2819	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM397:scan:2920	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM488:scan:2854	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM413:scan:2922	0.94	7	NoID
-0.0	mzspec:MSV000089558:359_6:scan:2855	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM548:scan:2893	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM536:scan:2871	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM302:scan:2917	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM263:scan:2941	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM559:scan:2838	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM338:scan:2822	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM331:scan:2848	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM445:scan:2949	0.94	7	NoID
-0.0	mzspec:MSV000089558:360_14:scan:2846	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:3985	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM344:scan:2854	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM578:scan:2903	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM325:scan:2547	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM503:scan:2317	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM253:scan:2935	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM514:scan:2874	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3949	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM246:scan:2868	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM456:scan:2930	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM553:scan:2904	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM431:scan:2853	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM395:scan:2933	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM585:scan:2896	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM594:scan:2902	0.94	7	NoID
-0.0	mzspec:MSV000080628:fecal_49_20161031:scan:2941	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM579:scan:2812	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM533:scan:2815	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM355:scan:2905	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM478:scan:2916	0.93	7	NoID
0.0	mzspec:MSV000089313:14HM563:scan:2828	0.93	7	NoID
-0.0	mzspec:MSV000089313:14HM243:scan:2369	0.93	7	NoID
-0.0	mzspec:MSV000089313:14HM244:scan:2925	0.93	7	NoID
0.0	mzspec:MSV000089313:14HM323:scan:2865	0.93	7	NoID
-0.0	mzspec:MSV000089313:14HM477:scan:2905	0.93	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:9604	0.93	7	NoID
-0.0	mzspec:MSV000089313:14HM482:scan:2832	0.93	7	NoID
-0.0	mzspec:MSV000089558:359_11:scan:2847	0.93	7	NoID
-0.0	mzspec:MSV000089313:14HM464:scan:2843	0.93	7	NoID
-0.0	mzspec:MSV000089313:14HM228:scan:2857	0.93	7	NoID
0.0	mzspec:MSV000089313:14HM526:scan:2222	0.93	7	NoID
-0.0	mzspec:MSV000089313:14HM411:scan:2880	0.93	7	NoID
-0.0	mzspec:MSV000089313:14HM475:scan:2919	0.93	7	NoID
-0.0	mzspec:MSV000089313:14HM308:scan:2925	0.93	7	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj:scan:2204	0.93	7	NoID
-0.0	mzspec:MSV000089313:14HM334:scan:2826	0.93	7	NoID
0.0	mzspec:MSV000089313:14HM454:scan:2524	0.93	7	NoID
0.0	mzspec:MSV000089313:14HM290:scan:2260	0.93	7	NoID
-0.0	mzspec:MSV000089313:14HM529:scan:2830	0.93	7	NoID
0.0	mzspec:MSV000089313:14HM337:scan:2846	0.93	7	NoID
0.0	mzspec:MSV000089313:14HM343:scan:2904	0.93	7	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:176223	0.93	7	NoID
0.0	mzspec:MSV000089313:14HM307:scan:2930	0.93	7	NoID
-0.0	mzspec:MSV000089313:14HM433:scan:2929	0.93	7	NoID
-0.0	mzspec:MSV000089313:14HM507:scan:2281	0.93	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:9572	0.93	7	NoID
-0.0	mzspec:MSV000088646:226742_Y2:scan:2681	0.93	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3904	0.93	7	NoID
-0.0	mzspec:MSV000089313:14HM230:scan:2941	0.93	7	NoID
-0.0	mzspec:MSV000089313:14HM582:scan:2819	0.93	7	NoID
-0.0	mzspec:MSV000089313:14HM515:scan:2832	0.92	7	NoID
-0.0	mzspec:MSV000089313:14HM417:scan:2931	0.92	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3959	0.92	7	NoID
-0.0	mzspec:MSV000089313:Blank_34_no_inj:scan:2268	0.92	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:3928	0.92	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:3957	0.92	7	NoID
-0.0	mzspec:MSV000089313:14HM572:scan:2836	0.92	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:3881	0.92	7	NoID
-0.0	mzspec:MSV000087087:4050195677:scan:2398	0.92	7	NoID
-0.0	mzspec:MSV000083077:BLANK4_6A:scan:3803	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:3892	0.92	7	NoID
0.0	mzspec:MSV000089313:14HM469:scan:2920	0.92	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:3882	0.92	7	NoID
0.0	mzspec:MSV000089313:Blank_38_no_inj:scan:2328	0.92	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:9604	0.92	7	NoID
-0.0	mzspec:MSV000089313:14HM614:scan:2821	0.92	7	NoID
-0.0	mzspec:MSV000089313:14HM498:scan:2841	0.92	7	NoID
0.0	mzspec:MSV000089313:14HM524:scan:2851	0.92	7	NoID
-0.0	mzspec:MSV000089313:14HM584:scan:2897	0.92	7	NoID
0.0	mzspec:MSV000089313:14HM332:scan:2916	0.92	7	NoID
0.0	mzspec:MSV000089313:14HM333:scan:2898	0.92	7	NoID
0.0	mzspec:MSV000089313:14HM566:scan:2820	0.92	7	NoID
-0.0	mzspec:MSV000089313:14HM449:scan:2907	0.92	7	NoID
-0.0	mzspec:MSV000089313:14HM562:scan:2837	0.92	7	NoID
-0.0	mzspec:MSV000089313:14HM610:scan:2924	0.92	7	NoID
