Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:8334	0.95	6	NoID
0.0	mzspec:MSV000082608:Wash_22:scan:1232	0.95	6	NoID
0.0	mzspec:MSV000081343:EZ231:scan:3465	0.95	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasma_1:scan:2771	0.95	6	NoID
0.0	mzspec:MSV000083083:Wash_44:scan:1228	0.95	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_125_02:scan:3954	0.95	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_RP_QC_02:scan:3836	0.95	6	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_07_secondextraction:scan:3476	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000084092:scan:5006	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000081343:scan:146837	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000082157:scan:293643	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000081364:scan:31360	0.95	5	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_02:scan:3873	0.94	7	NoID
-0.0	mzspec:MSV000084314:MSV000081351:scan:144433	0.94	7	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_03:scan:3900	0.94	7	NoID
0.0	mzspec:MSV000082049:27_43:scan:3383	0.94	7	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_02:scan:3902	0.94	6	NoID
0.0	mzspec:MSV000084187:41-1:scan:998	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000083647:scan:553760	0.94	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_01:scan:3929	0.94	6	NoID
-0.0	mzspec:MSV000082049:8_46:scan:3350	0.94	6	NoID
-0.0	mzspec:MSV000084314:MSV000081853:scan:6836	0.94	6	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_03:scan:3952	0.94	6	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:1228	0.94	6	NoID
-0.0	mzspec:MSV000082582:Wash_22_180327100030:scan:1226	0.94	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_03:scan:3852	0.94	6	NoID
-0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_06:scan:3943	0.94	6	NoID
0.0	mzspec:MSV000084187:10-2:scan:1087	0.94	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_625_03:scan:3941	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:306434	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:332383	0.94	5	NoID
-0.0	mzspec:MSV000081343:Wash_01:scan:1222	0.93	7	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_25_03:scan:3947	0.93	6	NoID
0.0	mzspec:MSV000084355:P35_F4_no_no_no_unknown:scan:4410	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000084355:scan:36038	0.93	6	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_03:scan:3514	0.93	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_RP_QC_02:scan:3939	0.93	6	NoID
0.0	mzspec:MSV000086092:190312JSH00-10ml_pos_MS2:scan:18657	0.93	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_25_01:scan:3910	0.93	6	NoID
0.0	mzspec:MSV000084187:33-2:scan:1106	0.93	6	NoID
0.0	mzspec:MSV000082999:Isa_9_a:scan:3196	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:193900	0.93	6	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:2440	0.93	6	NoID
0.0	mzspec:MSV000084187:15-1:scan:1036	0.93	6	NoID
0.0	mzspec:MSV000081343:Wash_35:scan:1212	0.93	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_02:scan:3507	0.93	6	NoID
0.0	mzspec:MSV000081343:EZ233:scan:3495	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000083083:scan:1018919	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000081492:scan:11983	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000082999:scan:5179	0.93	5	NoID
-0.0	mzspec:MSV000084314:MSV000082049:scan:813717	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000084187:scan:8812	0.93	5	NoID
0.0	mzspec:MSV000081176:C2:scan:3382	0.93	5	NoID
0.0	mzspec:MSV000081176:A12:scan:3401	0.93	5	NoID
-0.0	mzspec:MSV000081176:A11:scan:3397	0.93	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_08:scan:3889	0.93	5	NoID
-0.0	mzspec:MSV000081176:B5:scan:3409	0.93	5	NoID
-0.0	mzspec:MSV000081343:Wash_25:scan:1162	0.92	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_6:scan:4089	0.92	7	NoID
-0.0	mzspec:MSV000082630:WPpos_wash_09:scan:1118	0.92	7	NoID
-0.0	mzspec:MSV000082157:16_59:scan:3458	0.92	7	NoID
0.0	mzspec:MSV000081343:Wash_09:scan:1259	0.92	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_625_03:scan:3957	0.92	6	NoID
0.0	mzspec:MSV000082157:7_53:scan:3436	0.92	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_03:scan:3860	0.92	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_Wash_02:scan:4331	0.92	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_625_02:scan:3947	0.92	6	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1235	0.92	6	NoID
0.0	mzspec:MSV000082157:15_65_secondextraction:scan:3429	0.92	6	NoID
-0.0	mzspec:MSV000082157:7_62:scan:3477	0.92	6	NoID
0.0	mzspec:MSV000084355:P37_A5_no_no_no_unknown:scan:4464	0.92	6	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_2:scan:4329	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:3302	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000082083:scan:173197	0.92	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_MEOH_Bl_1:scan:3092	0.92	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_254:scan:3712	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000082952:scan:6083	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000083522:scan:4339	0.92	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_21_b:scan:3587	0.92	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251:scan:3666	0.92	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_3_a:scan:3663	0.92	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_255:scan:3711	0.92	5	NoID
0.0	mzspec:MSV000082157:3_64:scan:3448	0.92	5	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:40274	0.92	5	NoID
0.0	mzspec:MSV000082869:95640_R-A12:scan:2330	0.92	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_2:scan:3605	0.92	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251_171208224048:scan:3666	0.92	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_305:scan:3712	0.92	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_314:scan:3710	0.92	5	NoID
0.0	mzspec:MSV000082633:QC_1:scan:3348	0.92	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_16_b:scan:3587	0.92	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_7_b:scan:3581	0.92	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_357:scan:3660	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000082312:scan:47947	0.92	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_328:scan:3689	0.92	5	NoID
-0.0	mzspec:MSV000085844:QC_restart_2:scan:3687	0.92	5	NoID
-0.0	mzspec:MSV000083134:TUB00_I:scan:4954	0.92	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_9_a:scan:3582	0.92	5	NoID
-0.0	mzspec:MSV000081176:B1:scan:3424	0.92	5	NoID
-0.0	mzspec:MSV000081176:B10:scan:3377	0.92	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_3_b:scan:3661	0.92	5	NoID
0.0	mzspec:MSV000082869:95527_R-B10:scan:2279	0.92	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_329:scan:3702	0.92	5	NoID
-0.0	mzspec:MSV000082157:19_55:scan:3518	0.92	5	NoID
0.0	mzspec:MSV000081176:B8:scan:3411	0.92	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_5_b:scan:3658	0.92	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_39:scan:5191	0.91	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_33:scan:5190	0.91	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_5:scan:4186	0.91	6	NoID
-0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_625_01:scan:3832	0.91	6	NoID
-0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:3858	0.91	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_RP_QC_02:scan:3824	0.91	6	NoID
-0.0	mzspec:MSV000082157:26_54:scan:3493	0.91	6	NoID
0.0	mzspec:MSV000082157:Wash_01_180306222950:scan:1212	0.91	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_125_02:scan:4065	0.91	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_01:scan:3855	0.91	6	NoID
0.0	mzspec:MSV000082157:17_58:scan:3444	0.91	6	NoID
-0.0	mzspec:MSV000082157:15_54:scan:3519	0.91	6	NoID
0.0	mzspec:MSV000082157:7_60_secondextraction:scan:3477	0.91	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_02:scan:4065	0.91	6	NoID
-0.0	mzspec:MSV000082647:Wash_01:scan:4155	0.91	6	NoID
-0.0	mzspec:MSV000082157:27_55:scan:3434	0.91	6	NoID
0.0	mzspec:MSV000085852:CCE2019_250:scan:3679	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000085480:scan:396654	0.91	5	NoID
-0.0	mzspec:MSV000082157:26_53:scan:3456	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_352:scan:3659	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_379:scan:3663	0.91	5	NoID
0.0	mzspec:MSV000085844:Blank_restart_2:scan:4201	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_252:scan:3677	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:335523	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:3716	0.91	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_324:scan:3741	0.91	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_316:scan:3763	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_11_a:scan:3658	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_10_b:scan:3590	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_17_a:scan:3650	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_a:scan:3665	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:3660	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_a:scan:3648	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_4_b:scan:3650	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_b:scan:3661	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:58148	0.91	5	NoID
0.0	mzspec:MSV000082869:94815_R-D12:scan:2279	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_4_a:scan:3655	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_18_a:scan:3594	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_9_b:scan:3585	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:3664	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_b:scan:3657	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_188:scan:3700	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_266:scan:3678	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_8_b:scan:3658	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_12_b:scan:3574	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_8_b:scan:3576	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_268:scan:3800	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_a:scan:3657	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_284:scan:3717	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_193:scan:3685	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_313:scan:3706	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_282:scan:3713	0.91	5	NoID
-0.0	mzspec:MSV000082083:Blank_0:scan:3198	0.91	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_325:scan:3715	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_10_b:scan:3657	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_a:scan:3660	0.91	5	NoID
-0.0	mzspec:MSV000083383:QC_3:scan:2846	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_a:scan:3657	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_a:scan:3659	0.91	5	NoID
0.0	mzspec:MSV000082869:95538_R-E12:scan:2299	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_a:scan:3655	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_5_a:scan:3654	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_26_b:scan:3592	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_10_a:scan:3580	0.91	5	NoID
0.0	mzspec:MSV000081176:B12:scan:3379	0.91	5	NoID
-0.0	mzspec:MSV000083134:TUB00_II:scan:4990	0.91	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_5_03:scan:4009	0.91	5	NoID
-0.0	mzspec:MSV000082083:Blank_5:scan:3211	0.91	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_5_03:scan:4009	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_283:scan:3710	0.91	5	NoID
0.0	mzspec:MSV000085844:MBHUI_152:scan:3558	0.91	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:3717	0.91	5	NoID
-0.0	mzspec:MSV000081176:B6:scan:3405	0.91	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_251:scan:3789	0.91	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_093:scan:3783	0.91	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_254:scan:3801	0.91	5	NoID
-0.0	mzspec:MSV000082157:7_56:scan:3469	0.91	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_315:scan:3741	0.91	5	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_23:scan:3119	0.91	5	NoID
0.0	mzspec:MSV000082157:25_55_secondextraction:scan:3513	0.91	5	NoID
0.0	mzspec:MSV000081176:A4:scan:3533	0.91	5	NoID
-0.0	mzspec:MSV000081176:B2:scan:3421	0.91	5	NoID
-0.0	mzspec:MSV000081176:B4:scan:3395	0.91	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_39:scan:3634	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000083889:scan:45489	0.91	5	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:3542	0.91	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_24_a:scan:3593	0.91	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_Wash_03:scan:4332	0.91	5	NoID
0.0	mzspec:MSV000083889:2019_01_22_LG_filter:scan:3801	0.91	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_01:scan:3867	0.9	7	NoID
-0.0	mzspec:MSV000082049:8_4:scan:3370	0.9	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_QC01:scan:4757	0.9	7	NoID
-0.0	mzspec:MSV000082157:25_54_secondextraction:scan:3502	0.9	6	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_16:scan:4014	0.9	6	NoID
0.0	mzspec:MSV000084187:17-1:scan:1043	0.9	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:2816	0.9	6	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_38:scan:4011	0.9	6	NoID
-0.0	mzspec:MSV000082157:7_54:scan:3523	0.9	6	NoID
-0.0	mzspec:MSV000082157:24_60:scan:3452	0.9	6	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_QC06:scan:4179	0.9	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_b:scan:3663	0.9	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:187867	0.9	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_12_a:scan:3574	0.9	5	NoID
-0.0	mzspec:MSV000083073:94398:scan:3356	0.9	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_22_a:scan:3648	0.9	5	NoID
0.01	mzspec:MSV000082869:94814_R-G4:scan:2270	0.9	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:187867	0.9	5	NoID
-0.0	mzspec:MSV000081176:B3:scan:3421	0.9	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_18_b:scan:3602	0.9	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:187867	0.9	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_188_20190702083235:scan:3699	0.9	5	NoID
-0.0	mzspec:MSV000081364:K_C18_Polar_26_HILIC_QC_02:scan:3812	0.9	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_8_a:scan:3661	0.9	5	NoID
0.0	mzspec:MSV000084187:13-2:scan:1003	0.9	5	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:187867	0.9	5	NoID
0.0	mzspec:MSV000085480:Blank_4:scan:3433	0.9	5	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:187867	0.9	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_12_a:scan:3644	0.9	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:187867	0.9	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_13_b:scan:3573	0.9	5	NoID
-0.0	mzspec:MSV000082157:9_60:scan:3449	0.9	5	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181228010915:scan:4867	0.9	5	NoID
0.0	mzspec:MSV000081176:C1:scan:3393	0.9	5	NoID
-0.0	mzspec:MSV000081343:Blk_no_inj_12:scan:3510	0.9	5	NoID
-0.0	mzspec:MSV000081343:EZ239:scan:3473	0.9	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_250:scan:3708	0.9	5	NoID
0.0	mzspec:MSV000082582:Wash_07:scan:1223	0.9	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_248:scan:3710	0.9	5	NoID
-0.0	mzspec:MSV000083889:2019_02_07_LG_filter:scan:3787	0.9	5	NoID
0.0	mzspec:MSV000083889:2019_02_20_BF_filter:scan:3821	0.9	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_326:scan:3704	0.9	5	NoID
-0.0	mzspec:MSV000085852:CCE2019_217:scan:3683	0.9	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_269:scan:3822	0.9	5	NoID
0.0	mzspec:MSV000083134:blank_0:scan:4980	0.9	5	NoID
-0.0	mzspec:MSV000081492:Wash_01:scan:4429	0.9	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_23_b:scan:3593	0.9	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_8_a:scan:3586	0.9	5	NoID
-0.0	mzspec:MSV000083183:80_pre_1:scan:3306	0.9	5	NoID
0.0	mzspec:MSV000082157:16_63:scan:3443	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000082647:scan:29242	0.9	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_258:scan:3720	0.9	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_312:scan:3720	0.9	5	NoID
0.0	mzspec:MSV000081176:B11:scan:3378	0.9	5	NoID
-0.0	mzspec:MSV000084045:80_pre_1:scan:3306	0.9	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_02:scan:3853	0.9	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:3717	0.9	5	NoID
0.0	mzspec:MSV000082157:26_60:scan:3444	0.9	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_265:scan:3798	0.9	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Blk_no_inj_05:scan:3943	0.9	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_15_a:scan:3651	0.9	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_625_02:scan:3942	0.9	5	NoID
0.0	mzspec:MSV000085844:MBHUI_220:scan:3462	0.9	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_22:scan:3161	0.9	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_193:scan:3689	0.9	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_15_b:scan:3578	0.9	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:3542	0.9	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_07:scan:3958	0.9	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:3742	0.9	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:3692	0.9	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:3533	0.9	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_10b:scan:3386	0.9	5	NoID
-0.0	mzspec:MSV000082049:18_4:scan:3467	0.89	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_02:scan:3820	0.89	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_01:scan:3914	0.89	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_RP_QC_02:scan:4039	0.89	6	NoID
0.0	mzspec:MSV000082157:27_54:scan:3476	0.89	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_Wash_03:scan:1218	0.89	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_RP_QC_02:scan:4039	0.89	6	NoID
0.0	mzspec:MSV000082157:26_58:scan:3434	0.89	6	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_18:scan:5948	0.89	6	NoID
