Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:Wash_Blank_20201022033239:scan:2995	0.96	5	NoID
0.0	mzspec:MSV000086415:P1_Row_A_Blank:scan:3003	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H11:scan:2946	0.96	5	NoID
0.0	mzspec:MSV000086415:25248418:scan:3029	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022074409:scan:2989	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022063839:scan:2972	0.96	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C12:scan:2962	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021201519:scan:3013	0.96	5	NoID
0.0	mzspec:MSV000086415:31504924:scan:3019	0.96	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021203707:scan:3009	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_06:scan:2920	0.95	6	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:3038	0.95	6	NoID
-0.0	mzspec:MSV000088646:222286_Y3:scan:3010	0.95	6	NoID
-0.0	mzspec:MSV000088646:228552_Y2:scan:2923	0.95	6	NoID
-0.0	mzspec:MSV000088646:243614_Y3:scan:3024	0.95	6	NoID
-0.0	mzspec:MSV000088646:290505_Y2:scan:3008	0.95	6	NoID
-0.0	mzspec:MSV000088646:270746_Y2:scan:2988	0.95	6	NoID
-0.0	mzspec:MSV000088546:5004617266:scan:2924	0.95	6	NoID
-0.0	mzspec:MSV000088546:Blank_05_P02_no_inj:scan:2888	0.95	6	NoID
0.0	mzspec:MSV000088646:297202_Y3:scan:3040	0.95	6	NoID
-0.0	mzspec:MSV000088646:288739_Y2:scan:3034	0.95	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-3:scan:2970	0.95	5	NoID
-0.0	mzspec:MSV000088546:4057067667:scan:2918	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022054335:scan:2997	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A06:scan:2935	0.95	5	NoID
0.0	mzspec:MSV000088546:4057178763:scan:2918	0.95	5	NoID
0.0	mzspec:MSV000088040:GF_SI-2:scan:2989	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021213209:scan:3003	0.95	5	NoID
0.0	mzspec:MSV000088546:5004620926:scan:2942	0.95	5	NoID
-0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-2:scan:2972	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C12:scan:2981	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021174239:scan:2991	0.95	5	NoID
0.0	mzspec:MSV000086415:48013463:scan:3044	0.95	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-E17:scan:3037	0.95	5	NoID
-0.0	mzspec:MSV000088546:Blank_06_P01_no_inj:scan:2917	0.95	5	NoID
0.0	mzspec:MSV000086415:47315778:scan:3026	0.95	5	NoID
0.0	mzspec:MSV000088640:6034929:scan:2996	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022084939:scan:2993	0.95	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_15:scan:2949	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C11:scan:2970	0.95	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-E17:scan:3020	0.95	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-B1:scan:3036	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022070029:scan:2994	0.95	5	NoID
0.0	mzspec:MSV000086415:Blank_01:scan:3003	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034695:scan:3055	0.95	5	NoID
0.0	mzspec:MSV000086415:82003527:scan:3033	0.95	5	NoID
0.0	mzspec:MSV000086415:18643192:scan:3035	0.95	5	NoID
-0.0	mzspec:MSV000087087:4053751137:scan:3240	0.95	5	NoID
0.0	mzspec:MSV000088546:5004632518:scan:2907	0.95	5	NoID
-0.0	mzspec:MSV000088646:212896_Y2:scan:3003	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021193141:scan:3009	0.95	5	NoID
0.0	mzspec:MSV000086415:53192752:scan:3036	0.95	5	NoID
0.0	mzspec:MSV000086415:33400773:scan:3030	0.95	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B1:scan:2936	0.95	5	NoID
0.0	mzspec:MSV000086415:20732429:scan:3030	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021161527:scan:3006	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022072219:scan:2985	0.95	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_01:scan:2972	0.95	5	NoID
-0.0	mzspec:MSV000088546:5004617078:scan:2918	0.95	5	NoID
0.0	mzspec:MSV000086415:43596435:scan:3032	0.95	5	NoID
-0.0	mzspec:MSV000088546:5004564633:scan:2924	0.95	5	NoID
0.0	mzspec:MSV000086415:51938758:scan:3019	0.95	5	NoID
0.0	mzspec:MSV000086415:80450368:scan:3030	0.95	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021215357:scan:2981	0.95	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201021223733:scan:3005	0.95	5	NoID
0.0	mzspec:MSV000086415:15846869:scan:3023	0.95	5	NoID
0.0	mzspec:MSV000086415:57002539:scan:3021	0.95	5	NoID
-0.0	mzspec:MSV000088546:Blank_C1__P1:scan:2914	0.95	5	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:3030	0.94	6	NoID
0.0	mzspec:MSV000086415:4981936:scan:3026	0.94	6	NoID
-0.0	mzspec:MSV000088646:243475_Y3:scan:3042	0.94	6	NoID
-0.0	mzspec:MSV000088646:265362_Y3:scan:3023	0.94	6	NoID
0.0	mzspec:MSV000088546:4056995881:scan:2910	0.94	6	NoID
-0.0	mzspec:MSV000088646:217422_Y2:scan:3032	0.94	6	NoID
-0.0	mzspec:MSV000088646:254164_Y1:scan:3027	0.94	6	NoID
-0.0	mzspec:MSV000088646:233204_Y3:scan:3029	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G11:scan:2961	0.94	5	NoID
0.0	mzspec:MSV000086415:41417981:scan:3036	0.94	5	NoID
0.0	mzspec:MSV000086415:89613947:scan:3024	0.94	5	NoID
0.0	mzspec:MSV000088546:5004616034:scan:2923	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A04:scan:2975	0.94	5	NoID
-0.0	mzspec:MSV000088546:4057072700:scan:2907	0.94	5	NoID
0.0	mzspec:MSV000086415:50105851:scan:3034	0.94	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateD_01:scan:2953	0.94	5	NoID
0.0	mzspec:MSV000088546:5004620333:scan:2935	0.94	5	NoID
0.0	mzspec:MSV000088546:Blank_05_P01_no_inj:scan:2929	0.94	5	NoID
-0.0	mzspec:MSV000089558:Blank_03_no_inj:scan:2988	0.94	5	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-1:scan:2962	0.94	5	NoID
-0.0	mzspec:MSV000088640:Blank_03_P01_no_inj:scan:2941	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035006:scan:3046	0.94	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B1:scan:2995	0.94	5	NoID
0.0	mzspec:MSV000088640:6035032:scan:3054	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P06_no_inj:scan:2945	0.94	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B7:scan:3067	0.94	5	NoID
0.0	mzspec:MSV000088040:GF_CO-5:scan:2984	0.94	5	NoID
-0.0	mzspec:MSV000082048:Wash_06:scan:5363	0.94	5	NoID
-0.0	mzspec:MSV000086415:65214844:scan:3042	0.94	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-E16:scan:3059	0.94	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B2:scan:3031	0.94	5	NoID
0.0	mzspec:MSV000086415:35592862:scan:3026	0.94	5	NoID
-0.0	mzspec:MSV000084314:MSV000082157:scan:74875	0.94	5	NoID
-0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:2979	0.94	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-E18:scan:3022	0.94	5	NoID
0.0	mzspec:MSV000088546:4057179751:scan:2926	0.94	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_16:scan:2956	0.94	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2999	0.94	5	NoID
-0.0	mzspec:MSV000088646:256779_Y2:scan:3051	0.94	5	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateC_03_End_of_Plate:scan:2939	0.94	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021234301:scan:2991	0.94	5	NoID
0.0	mzspec:MSV000088040:GF_CO-2:scan:2966	0.94	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021182615:scan:3024	0.94	5	NoID
-0.0	mzspec:MSV000083647:00077E96A8:scan:4611	0.94	5	NoID
-0.0	mzspec:MSV000082048:Wash_04:scan:5368	0.94	5	NoID
-0.0	mzspec:MSV000088546:Blank_07_P01_no_inj:scan:2920	0.94	5	NoID
-0.0	mzspec:MSV000088040:GF_SI-1:scan:2968	0.94	5	NoID
-0.0	mzspec:MSV000088646:219023_Y2:scan:3041	0.94	5	NoID
0.0	mzspec:MSV000088546:5004562138:scan:2922	0.94	5	NoID
0.0	mzspec:MSV000088640:6034850:scan:3039	0.94	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022045955:scan:2982	0.94	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021195331:scan:3003	0.94	5	NoID
-0.0	mzspec:MSV000088646:220921_Y2:scan:3015	0.94	5	NoID
-0.0	mzspec:MSV000088040:SFB_SI-3:scan:2953	0.94	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_03:scan:2984	0.94	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-E17:scan:3039	0.94	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowH_2_no_inj:scan:2949	0.94	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:3032	0.94	5	NoID
0.0	mzspec:MSV000086415:20537160:scan:3035	0.94	5	NoID
-0.0	mzspec:MSV000088546:5004620952:scan:2930	0.94	5	NoID
-0.0	mzspec:MSV000088546:4056995725:scan:2966	0.94	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_01_Start:scan:2929	0.94	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-3:scan:2996	0.94	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-1:scan:3044	0.94	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2939	0.94	5	NoID
0.0	mzspec:MSV000086415:21123636:scan:3030	0.94	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-B1:scan:3034	0.94	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:4694	0.94	5	NoID
-0.0	mzspec:MSV000088040:GF_SI-4:scan:2995	0.94	5	NoID
-0.0	mzspec:MSV000088546:4057015348:scan:2922	0.94	5	NoID
-0.0	mzspec:MSV000082048:22_12:scan:4495	0.94	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-E18:scan:3036	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G11:scan:2956	0.94	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-E17:scan:3035	0.94	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022082749:scan:2987	0.94	5	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateD_03_End_of_Plate:scan:2964	0.94	5	NoID
0.0	mzspec:MSV000086415:10221262:scan:3032	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P06_no_inj:scan:2959	0.94	5	NoID
-0.0	mzspec:MSV000088546:4056995679:scan:2882	0.94	5	NoID
-0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:3029	0.94	5	NoID
-0.0	mzspec:MSV000088546:5004561853:scan:2918	0.94	5	NoID
0.0	mzspec:MSV000088546:5004620381:scan:2923	0.94	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-B14:scan:3067	0.94	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowA_1_no_inj:scan:2941	0.94	5	NoID
0.0	mzspec:MSV000088546:5004564851:scan:2951	0.94	5	NoID
-0.0	mzspec:MSV000088546:5004620365:scan:2918	0.94	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-2:scan:3008	0.94	5	NoID
-0.0	mzspec:MSV000088546:Blank_D1__P1:scan:2912	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G12:scan:2932	0.94	5	NoID
-0.0	mzspec:MSV000083083:00077E96A8:scan:4611	0.94	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P09_03_End_of_Plate:scan:2951	0.94	5	NoID
0.0	mzspec:MSV000088640:6034651:scan:3044	0.94	5	NoID
0.0	mzspec:MSV000086415:96016939:scan:3030	0.94	5	NoID
0.0	mzspec:MSV000088040:SFB_CO-2:scan:2960	0.94	5	NoID
-0.0	mzspec:MSV000088546:5004631622:scan:2935	0.94	5	NoID
0.0	mzspec:MSV000086415:44797362:scan:3013	0.94	5	NoID
0.0	mzspec:MSV000088640:6035082:scan:3050	0.94	5	NoID
-0.0	mzspec:MSV000088646:262082_Y1:scan:3038	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034665:scan:3057	0.94	5	NoID
-0.0	mzspec:MSV000088546:4057015906:scan:2932	0.94	5	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:3052	0.94	5	NoID
0.0	mzspec:MSV000086415:75142238:scan:3017	0.94	5	NoID
-0.0	mzspec:MSV000088546:4056995637:scan:2934	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P06:scan:2913	0.94	5	NoID
-0.0	mzspec:MSV000088546:4056995729:scan:2909	0.94	5	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:3044	0.94	5	NoID
-0.0	mzspec:MSV000088546:4057015940:scan:2947	0.94	5	NoID
-0.0	mzspec:MSV000088546:4057015350:scan:2945	0.94	5	NoID
-0.0	mzspec:MSV000088546:5004616269:scan:2900	0.94	5	NoID
0.0	mzspec:MSV000087087:5556717:scan:3078	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G04:scan:2962	0.93	6	NoID
-0.0	mzspec:MSV000088640:6035045:scan:3054	0.93	6	NoID
-0.0	mzspec:MSV000088646:292641_Y1:scan:3014	0.93	6	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_07:scan:3004	0.93	6	NoID
-0.0	mzspec:MSV000088640:6035078:scan:3052	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_10_P08_no_inj:scan:2927	0.93	6	NoID
0.0	mzspec:MSV000087087:5556815:scan:3076	0.93	6	NoID
-0.0	mzspec:MSV000088546:4057072380:scan:2934	0.93	6	NoID
-0.0	mzspec:MSV000088646:243944_Y1:scan:3018	0.93	6	NoID
0.0	mzspec:MSV000088546:4057042677:scan:2929	0.93	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B14:scan:2992	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D01:scan:2948	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034626:scan:3043	0.93	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2980	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034595:scan:3043	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E838E:scan:4607	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B14:scan:3021	0.93	5	NoID
-0.0	mzspec:MSV000082048:4_70:scan:4528	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B2:scan:3045	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B14:scan:3080	0.93	5	NoID
0.0	mzspec:MSV000088546:Blank_02_P02_no_inj_Presequence:scan:2905	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P09_no_inj:scan:2944	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-E16:scan:3047	0.93	5	NoID
0.0	mzspec:MSV000083647:00077E9887:scan:4639	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00042:scan:3054	0.93	5	NoID
0.0	mzspec:MSV000088640:Blank_04_P01_no_inj:scan:2931	0.93	5	NoID
-0.0	mzspec:MSV000088546:4057173846:scan:2917	0.93	5	NoID
-0.0	mzspec:MSV000088546:4057067614:scan:2893	0.93	5	NoID
-0.0	mzspec:MSV000088040:GF_SI-6:scan:2959	0.93	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B21:scan:3220	0.93	5	NoID
-0.0	mzspec:MSV000083083:00077E838E:scan:4607	0.93	5	NoID
-0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:3029	0.93	5	NoID
-0.0	mzspec:MSV000089558:Blank_26_no_inj:scan:3236	0.93	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_08:scan:3165	0.93	5	NoID
-0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-2:scan:2981	0.93	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_03_End_of_Plate:scan:2942	0.93	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-1:scan:2989	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022052145:scan:2963	0.93	5	NoID
-0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:3311	0.93	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowB_1_no_inj:scan:2930	0.93	5	NoID
-0.0	mzspec:MSV000088546:4057042608:scan:2925	0.93	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:3077	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P09_no_inj:scan:2960	0.93	5	NoID
-0.0	mzspec:MSV000089558:I_C1-B21:scan:3461	0.93	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-2:scan:3052	0.93	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:3139	0.93	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_19:scan:3183	0.93	5	NoID
-0.0	mzspec:MSV000088546:4057042544:scan:2931	0.93	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-3:scan:3041	0.93	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_SI-2:scan:2973	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowB_3_no_inj:scan:2941	0.93	5	NoID
-0.0	mzspec:MSV000082048:blank25_D12:scan:4540	0.93	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_03_End:scan:2949	0.93	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2997	0.93	5	NoID
-0.0	mzspec:MSV000082048:4_18:scan:4561	0.93	5	NoID
-0.0	mzspec:MSV000082048:23_72:scan:4539	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022114445:scan:2979	0.93	5	NoID
-0.0	mzspec:MSV000088640:6035062:scan:3039	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B7:scan:3085	0.93	5	NoID
0.0	mzspec:MSV000086415:20769648:scan:3027	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P06_no_inj_End:scan:2952	0.93	5	NoID
-0.0	mzspec:MSV000089558:Blank_02_no_inj:scan:3019	0.93	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_prep:scan:2985	0.93	5	NoID
-0.0	mzspec:MSV000088640:6034977:scan:3078	0.93	5	NoID
0.0	mzspec:MSV000088546:Blank_01_P02_no_inj:scan:2889	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B1:scan:3029	0.93	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:3079	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P09:scan:2964	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P09_no_inj:scan:2955	0.93	5	NoID
0.0	mzspec:MSV000088040:GF_CO-1:scan:2969	0.93	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-2:scan:3041	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B21:scan:3044	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-E18:scan:3029	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B7:scan:3026	0.93	5	NoID
0.0	mzspec:MSV000088040:Blank_06_PlateC_no_inj:scan:2952	0.93	5	NoID
-0.0	mzspec:MSV000088546:5004616569:scan:2922	0.93	5	NoID
0.0	mzspec:MSV000088040:SPF_SI-1:scan:2991	0.93	5	NoID
-0.0	mzspec:MSV000083083:00077E9887:scan:4639	0.93	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-1:scan:3005	0.93	5	NoID
-0.0	mzspec:MSV000082048:23_18:scan:4542	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_03:scan:2926	0.93	5	NoID
-0.0	mzspec:MSV000088646:277880_Y2:scan:3045	0.93	5	NoID
-0.0	mzspec:MSV000083647:00077E9C13:scan:4556	0.93	5	NoID
-0.0	mzspec:MSV000088546:Blank_04_P01_no_inj:scan:2915	0.93	5	NoID
-0.0	mzspec:MSV000083647:Wash_36:scan:2352	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowD_3_no_inj:scan:2940	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-B7:scan:3076	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00081:scan:3034	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P07:scan:3019	0.93	5	NoID
0.0	mzspec:MSV000088640:6034704:scan:3024	0.93	5	NoID
-0.0	mzspec:MSV000088646:217168_Y3:scan:3052	0.93	5	NoID
