Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1167	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1167	0.81	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT31.STOOL.709:scan:946	0.81	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1444.10.03_RE8_01_36140:scan:1263	0.81	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1444.10.03_RE8_01_36140:scan:1263	0.81	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1594.10.10_RB2_01_36300:scan:1282	0.81	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1594.10.10_RB2_01_36300:scan:1282	0.81	5	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18F:scan:1586	0.81	5	NoID
0.04	mzspec:MSV000081379:CI.V8.2D2.Blank_GD2_01_37955:scan:2266	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:957	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1049	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1031	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1029	0.81	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1517.10.03_RD4_01_36124:scan:1258	0.81	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1517.10.03_RD4_01_36124:scan:1258	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1038	0.8	6	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1462.10.03_BB3_01_36200:scan:1289	0.8	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1462.10.03_BB3_01_36200:scan:1289	0.8	5	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2I:scan:1634	0.8	5	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24G:scan:1546	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1259	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:945	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:60861	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1044	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1003	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1021	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1005	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1178	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1178	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:1168	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1036	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:1166	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:1166	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1150	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1150	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:1168	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1043	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1019	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1048	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1051	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:940	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:944	0.79	5	NoID
-0.03	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1576	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:903	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1034	0.78	6	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1451.10.03_RG7_01_36163:scan:1275	0.78	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1451.10.03_RG7_01_36163:scan:1275	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1256	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1059	0.78	5	NoID
0.05	mzspec:MSV000084314:MSV000079710:scan:3538	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:954	0.78	5	NoID
0.03	mzspec:MSV000089558:ME_C5_B7:scan:924	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1035	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1050	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1052	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1042	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:990	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:1183	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:1183	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:1159	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1162	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:1159	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1162	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:955	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:938	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:943	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:1162	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:1162	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1253	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1028	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:940	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:954	0.76	5	NoID
-0.04	mzspec:MSV000084314:MSV000079523:scan:346466	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:1154	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:1154	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:1154	0.76	5	NoID
-0.03	mzspec:MSV000083559:11713.19.O.19G:scan:1528	0.76	5	NoID
0.02	mzspec:MSV000080179:13413_P5_RB1_01_552:scan:1494	0.76	5	NoID
0.02	mzspec:MSV000080187:13413_P5_RB1_01_552:scan:1494	0.76	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1210	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1210	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1162	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1162	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1041	0.75	6	NoID
-0.04	mzspec:MSV000082953:P4_A12:scan:2317	0.75	5	NoID
0.05	mzspec:MSV000082262:161752-NT1D004-St1-JJK_BE6_01_11582:scan:1226	0.75	5	NoID
0.05	mzspec:MSV000081357:161752-NT1D004-St1-JJK_BE6_01_11582:scan:1226	0.75	5	NoID
-0.04	mzspec:MSV000086246:FS_26_5X_GC5_01_59182:scan:1010	0.75	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1520.10.10_BE8_01_36241:scan:1266	0.75	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1520.10.10_BE8_01_36241:scan:1266	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:955	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:944	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:1160	0.75	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:1160	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1050	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:951	0.75	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:980	0.74	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:1172	0.74	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:1172	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:99753	0.74	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:1175	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:1175	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1032	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1168	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1168	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1056	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1161	0.74	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1161	0.74	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1290.10.03_RE12_01_36144:scan:1264	0.74	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1290.10.03_RE12_01_36144:scan:1264	0.74	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1633.10.10_RG5_01_36353:scan:1287	0.74	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1633.10.10_RG5_01_36353:scan:1287	0.74	5	NoID
0.02	mzspec:MSV000082493:DM000076052_RE7_01_28994:scan:1539	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:1169	0.73	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:1169	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:1189	0.73	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:1189	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:910	0.73	6	NoID
0.01	mzspec:MSV000089540:C2_NPS:scan:3169	0.73	5	NoID
0.03	mzspec:MSV000089558:ME_C4-E18:scan:942	0.73	5	NoID
-0.03	mzspec:MSV000083559:11713.20.F.20D:scan:1555	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1160	0.73	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:1165	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1160	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:1165	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1163	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:1169	0.73	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:1169	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1163	0.73	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:1173	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:1173	0.73	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1542.10.03_BE3_01_36236:scan:1261	0.73	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1542.10.03_BE3_01_36236:scan:1261	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1261	0.73	5	NoID
-0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:979	0.72	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:1169	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:1169	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:1168	0.72	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:1168	0.72	6	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1679.10.10_RE9_01_36337:scan:1288	0.72	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1679.10.10_RE9_01_36337:scan:1288	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1251	0.72	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:1166	0.72	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1175	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1175	0.72	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1175	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:1166	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:951	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1041	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:997	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:999	0.71	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:1167	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:1167	0.71	6	NoID
0.01	mzspec:MSV000089540:J7_NPS:scan:3464	0.71	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G12:scan:1164	0.71	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G12:scan:1164	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1158	0.71	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:1166	0.71	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:1166	0.71	5	NoID
-0.03	mzspec:MSV000083559:11713.15.F.15H:scan:1597	0.71	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1156	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1158	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1156	0.71	5	NoID
0.05	mzspec:MSV000082262:162497-NT1D031-St1-JJK_BA10_01_11528:scan:1239	0.71	5	NoID
0.05	mzspec:MSV000081357:162497-NT1D031-St1-JJK_BA10_01_11528:scan:1239	0.71	5	NoID
-0.04	mzspec:MSV000079523:Plate3_RE3_01_9574:scan:1937	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:942	0.71	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1519.10.10_BD8_01_36229:scan:1250	0.7	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1519.10.10_BD8_01_36229:scan:1250	0.7	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1163	0.7	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1163	0.7	5	NoID
-0.04	mzspec:MSV000086246:FS_38_5X_GD6_01_59196:scan:1010	0.7	5	NoID
