Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088226:Fraction-6-2:scan:6007	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C02:scan:2768	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H09:scan:2752	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B01:scan:2765	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E08:scan:2747	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H05:scan:2756	1.0	7	NoID
0.0	mzspec:MSV000087449:BLANK10-20201103:scan:4294967295	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A02:scan:2764	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F02:scan:2764	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_18:scan:2735	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A07:scan:2775	1.0	7	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P03_A06:scan:2778	1.0	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_03_End:scan:2764	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C01:scan:2743	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F03:scan:2765	1.0	7	NoID
0.0	mzspec:MSV000088226:Fraction-6-4:scan:24550	1.0	7	NoID
0.0	mzspec:MSV000088226:Fraction-6-6:scan:27173	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16:scan:2712	1.0	7	NoID
0.0	mzspec:MSV000088087:5737350:scan:2761	1.0	7	NoID
-0.0	mzspec:MSV000088087:5835130:scan:2817	1.0	7	NoID
-0.0	mzspec:MSV000087449:18-43-B2:scan:4294967295	1.0	7	NoID
-0.0	mzspec:MSV000080540:GMI_highB_pos_frag:scan:7858	1.0	7	NoID
0.0	mzspec:MSV000080540:GMI_highA_pos_frag:scan:7611	1.0	7	NoID
-0.0	mzspec:MSV000080540:media_lowA_pos_frag:scan:7772	1.0	7	NoID
0.0	mzspec:MSV000080540:KO_highA_pos_frag:scan:7746	1.0	7	NoID
-0.0	mzspec:MSV000087087:4053750412:scan:2751	1.0	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022033239:scan:2758	1.0	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:4103	1.0	7	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:329	1.0	7	NoID
0.0	mzspec:MSV000088087:Blank_04_P02_no_inj:scan:2710	1.0	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201103175907:scan:2731	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B03:scan:2749	1.0	7	NoID
0.0	mzspec:MSV000082953:6-mix_start_180917122704:scan:2489	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D05:scan:2800	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F08:scan:2753	1.0	7	NoID
-0.0	mzspec:MSV000088137:2237:scan:2798	1.0	7	NoID
-0.0	mzspec:MSV000088137:mars00073:scan:2820	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A12:scan:2729	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B05:scan:2684	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D05:scan:2748	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B09:scan:2757	1.0	7	NoID
-0.0	mzspec:MSV000087612:Blank_Plate02_11_no_inj_End:scan:2721	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:2744	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C10:scan:2660	1.0	7	NoID
-0.0	mzspec:MSV000087449:18-29-Aug-19:scan:4294967295	1.0	7	NoID
-0.0	mzspec:MSV000087449:18-SPE-29B:scan:4294967295	1.0	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:8332	1.0	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-4:scan:4294967295	1.0	7	NoID
-0.0	mzspec:MSV000087449:18-29:scan:4294967295	1.0	7	NoID
-0.0	mzspec:MSV000086415:Blank_01:scan:2684	1.0	7	NoID
-0.0	mzspec:MSV000087449:18-SPE-38B:scan:4294967295	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_14-03:scan:2674	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H12:scan:2825	1.0	7	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_D06:scan:2668	1.0	7	NoID
-0.0	mzspec:MSV000087612:X00176771:scan:2749	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G11:scan:2764	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D08:scan:2762	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A10:scan:2753	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D03:scan:2743	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H11:scan:2776	1.0	7	NoID
-0.0	mzspec:MSV000087449:18-43-B6:scan:4294967295	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A03:scan:2849	1.0	7	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P03_01:scan:2762	1.0	7	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_H07:scan:2829	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-01:scan:2791	1.0	7	NoID
-0.0	mzspec:MSV000087087:4050195880:scan:2666	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C07:scan:2765	1.0	7	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_C09:scan:2793	1.0	7	NoID
-0.0	mzspec:MSV000087087:4050196159:scan:2749	1.0	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-3:scan:4294967295	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_07:scan:2721	1.0	7	NoID
0.0	mzspec:MSV000088087:5835108:scan:2857	1.0	7	NoID
-0.0	mzspec:MSV000087087:6_Mix_01:scan:2702	1.0	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-12:scan:4294967295	1.0	7	NoID
0.0	mzspec:MSV000088827:Toly-60A2:scan:4294967295	1.0	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-1:scan:4294967295	1.0	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_12:scan:2625	1.0	7	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:22633	1.0	7	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:22633	1.0	7	NoID
-0.0	mzspec:MSV000088827:TiAVfm4C-9:scan:4294967295	1.0	7	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:3380	1.0	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-7:scan:4294967295	1.0	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_2:scan:7675	1.0	7	NoID
-0.0	mzspec:MSV000088827:TiAVfm-3:scan:4294967295	1.0	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C4-B:scan:4294967295	1.0	7	NoID
0.0	mzspec:MSV000088087:5848208:scan:2796	1.0	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C4-E:scan:4294967295	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-02:scan:2787	1.0	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_12-03:scan:2702	1.0	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:2796	1.0	7	NoID
-0.0	mzspec:MSV000088827:TiAVfm4C-6:scan:4294967295	1.0	7	NoID
0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2722	1.0	7	NoID
-0.0	mzspec:MSV000086415:90942860:scan:2795	1.0	7	NoID
0.0	mzspec:MSV000088827:Toly-137A2:scan:4294967295	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F04:scan:2676	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G08:scan:2659	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G08:scan:2660	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G03:scan:2657	1.0	7	NoID
-0.0	mzspec:MSV000088645:Blank_07_P01_no_inj:scan:2731	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:4106	1.0	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-11:scan:4294967295	1.0	7	NoID
-0.0	mzspec:MSV000088827:TiAVfm4C-2:scan:4294967295	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_10:scan:2720	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G02:scan:2766	1.0	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-5:scan:4294967295	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F07:scan:2772	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D10:scan:2745	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A02:scan:2817	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E11:scan:2690	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E10:scan:2771	1.0	7	NoID
0.0	mzspec:MSV000087612:X00176741:scan:2809	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A05:scan:2749	1.0	7	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T00_NoBileSalts:scan:2738	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A12:scan:2772	1.0	7	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_01-01:scan:2791	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F08:scan:2717	1.0	7	NoID
-0.0	mzspec:MSV000087612:X00176661:scan:2811	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E02:scan:2740	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_19:scan:2666	1.0	7	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P07_12:scan:2789	1.0	7	NoID
-0.0	mzspec:MSV000087087:4050201919:scan:2756	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B12:scan:2782	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D11:scan:2689	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E12:scan:2775	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C02:scan:2775	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_01:scan:2725	1.0	7	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:2864	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_10:scan:2695	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E12:scan:2687	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_06:scan:2727	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B07:scan:2724	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A04:scan:2756	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D08:scan:2767	1.0	7	NoID
-0.0	mzspec:MSV000082953:blank_swab_start:scan:458	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C04:scan:2763	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F09:scan:2754	1.0	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-8:scan:4294967295	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E12:scan:2698	1.0	7	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_F09:scan:2793	1.0	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_01_Start:scan:2744	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_03:scan:2727	1.0	7	NoID
0.0	mzspec:MSV000087449:M3d:scan:4294967295	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B03:scan:2776	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C12:scan:2778	1.0	7	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P09_B11:scan:2839	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G02:scan:2745	1.0	7	NoID
0.0	mzspec:MSV000087449:18-43-B3C:scan:4294967295	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A07:scan:2764	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B09:scan:2785	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B05:scan:2764	1.0	7	NoID
-0.0	mzspec:MSV000083482:A43_173_plasma:scan:2326	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_10:scan:2735	1.0	7	NoID
0.0	mzspec:MSV000088226:Fraction-6-5:scan:18043	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_12:scan:2783	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H08:scan:2773	1.0	7	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateB_02:scan:2664	1.0	7	NoID
0.0	mzspec:MSV000088226:Fraction-6-1:scan:1848	1.0	7	NoID
0.0	mzspec:MSV000087449:18-30G1-xy:scan:4294967295	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G07:scan:2764	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_02:scan:2722	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A08:scan:2737	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F08:scan:2767	1.0	7	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_02:scan:2756	1.0	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_01_Start:scan:2772	1.0	7	NoID
0.0	mzspec:MSV000088226:Fraction-6:scan:26858	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F04:scan:2759	1.0	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4-B:scan:4294967295	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_04:scan:2729	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_16:scan:2743	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A03:scan:2695	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H04:scan:2690	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G05:scan:2757	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E03:scan:2776	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G12:scan:2795	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_15:scan:2750	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057042849:scan:2693	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G07:scan:2766	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H03:scan:2717	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B05:scan:2751	1.0	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_03_End:scan:2765	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_08:scan:2730	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C09:scan:2734	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A02:scan:2743	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B08:scan:2760	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556703:scan:2837	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E09:scan:2849	1.0	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-3:scan:2753	1.0	7	NoID
-0.0	mzspec:MSV000088087:Blank_07_P01_no_inj:scan:2701	1.0	7	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B21:scan:2716	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H02:scan:2778	1.0	7	NoID
-0.0	mzspec:MSV000088087:5770176:scan:2781	1.0	7	NoID
-0.0	mzspec:MSV000087087:4053751600:scan:2749	1.0	7	NoID
-0.0	mzspec:MSV000088087:5861295:scan:2749	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B02:scan:2762	1.0	7	NoID
0.0	mzspec:MSV000088087:5855615:scan:2766	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A06:scan:2765	1.0	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022011021:scan:2758	1.0	7	NoID
-0.0	mzspec:MSV000080628:fecal_36_20161031:scan:33	1.0	7	NoID
-0.0	mzspec:MSV000088137:2085:scan:2792	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:409910	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:461443	1.0	7	NoID
0.0	mzspec:MSV000080540:KO_lowA_pos_frag:scan:7810	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C03:scan:2771	1.0	7	NoID
0.0	mzspec:MSV000080540:blank_pos_frag:scan:4567	1.0	7	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-2:scan:2792	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C05:scan:2755	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G01:scan:2733	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_08:scan:2642	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A04:scan:2772	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E08:scan:2743	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E12:scan:2735	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C06:scan:2714	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D10:scan:2758	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D11:scan:2831	1.0	7	NoID
0.0	mzspec:MSV000084512:RES31:scan:756	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_09:scan:2734	1.0	7	NoID
0.0	mzspec:MSV000087087:5556776:scan:2857	1.0	7	NoID
-0.0	mzspec:MSV000087087:4051723050:scan:2779	1.0	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:4255	1.0	7	NoID
-0.0	mzspec:MSV000087087:4050196268:scan:2759	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A04:scan:2707	1.0	7	NoID
0.0	mzspec:MSV000087087:5556862:scan:2834	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E01:scan:2722	1.0	7	NoID
-0.0	mzspec:MSV000080628:fecal_52_20161031:scan:32	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G10:scan:2845	1.0	7	NoID
-0.0	mzspec:MSV000087087:4050196424:scan:2770	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H05:scan:2685	1.0	7	NoID
0.0	mzspec:MSV000088645:QC_Mix_P06_02:scan:2683	1.0	7	NoID
-0.0	mzspec:MSV000087087:6_Mix_01_Checkpoint:scan:2718	1.0	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_3:scan:7138	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E06:scan:2756	1.0	7	NoID
-0.0	mzspec:MSV000087087:4050196339:scan:2713	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B04:scan:2758	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H12:scan:2767	1.0	7	NoID
-0.0	mzspec:MSV000088645:4050203115:scan:2734	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B09:scan:2758	1.0	7	NoID
-0.0	mzspec:MSV000086415:87779516_rerun:scan:2826	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E08:scan:2699	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H10:scan:2815	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H06:scan:2764	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F11:scan:2784	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_08:scan:2748	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C04:scan:2745	1.0	7	NoID
0.0	mzspec:MSV000088646:285839_Y2:scan:2781	1.0	7	NoID
-0.0	mzspec:MSV000088827:Blank1:scan:4294967295	1.0	7	NoID
0.0	mzspec:MSV000087449:18-30-E2-xy:scan:4294967295	1.0	7	NoID
0.0	mzspec:MSV000087449:18-30-E2:scan:4294967295	1.0	7	NoID
-0.0	mzspec:MSV000087449:18-43A:scan:4294967295	1.0	7	NoID
-0.0	mzspec:MSV000087359:Sample_113:scan:3026	1.0	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:4438	1.0	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-10:scan:4294967295	1.0	7	NoID
0.0	mzspec:MSV000087449:18-SPE-29A:scan:4294967295	1.0	7	NoID
-0.0	mzspec:MSV000087449:18-37-Aug-19:scan:4294967295	1.0	7	NoID
-0.0	mzspec:MSV000087449:18-37:scan:4294967295	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F03:scan:2776	1.0	7	NoID
-0.0	mzspec:MSV000080540:GMI_lowA_pos_frag:scan:7700	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00038:scan:2779	1.0	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_02:scan:2790	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00110:scan:2806	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C04:scan:2775	1.0	7	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P08_E05:scan:2787	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A04:scan:2758	1.0	7	NoID
0.0	mzspec:MSV000088137:2265:scan:2776	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D11:scan:2760	1.0	7	NoID
-0.0	mzspec:MSV000086270:Blank_Inj_P03_10:scan:2776	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A07:scan:2727	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C02:scan:2771	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D02:scan:2797	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E07:scan:2766	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E11:scan:2769	1.0	7	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:2776	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C06:scan:2694	1.0	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C04:scan:2726	1.0	7	NoID
