Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556614:scan:2014	0.9	8	NoID
0.0	mzspec:MSV000086415:37178462:scan:1984	0.9	8	NoID
0.0	mzspec:MSV000087087:5556747:scan:2061	0.9	8	NoID
0.0	mzspec:MSV000088842:38B:scan:2234	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:2185	0.9	8	NoID
0.0	mzspec:MSV000088842:27A:scan:2228	0.9	8	NoID
0.0	mzspec:MSV000088842:34A:scan:2233	0.9	8	NoID
0.0	mzspec:MSV000088842:20D:scan:2228	0.9	8	NoID
0.0	mzspec:MSV000086415:68525196:scan:2000	0.9	8	NoID
0.0	mzspec:MSV000086415:40611041:scan:1994	0.9	8	NoID
0.0	mzspec:MSV000088842:2B:scan:2236	0.9	8	NoID
0.0	mzspec:MSV000087087:5556778:scan:2081	0.9	8	NoID
0.0	mzspec:MSV000088842:13B:scan:2119	0.9	7	NoID
0.0	mzspec:MSV000084020:RRC_32_7:scan:2512	0.9	7	NoID
0.0	mzspec:MSV000082647:81997:scan:2718	0.9	7	NoID
0.0	mzspec:MSV000088137:2144:scan:1998	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00037:scan:2015	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00101:scan:2039	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00082:scan:2006	0.89	9	NoID
0.0	mzspec:MSV000088137:2087:scan:2012	0.89	9	NoID
0.0	mzspec:MSV000086415:45800230:scan:1973	0.89	9	NoID
0.0	mzspec:MSV000086415:43485807:scan:1996	0.89	9	NoID
0.0	mzspec:MSV000088137:2215:scan:2004	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00095:scan:2008	0.89	9	NoID
0.0	mzspec:MSV000087087:5556640:scan:2015	0.89	9	NoID
0.0	mzspec:MSV000086415:10484873:scan:1997	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00064:scan:2002	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00126:scan:2027	0.89	9	NoID
0.0	mzspec:MSV000086415:11233086:scan:2013	0.89	9	NoID
0.0	mzspec:MSV000081351:38806:scan:2533	0.89	9	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1997	0.89	9	NoID
0.0	mzspec:MSV000086415:88029789:scan:1992	0.89	9	NoID
0.0	mzspec:MSV000081351:38716:scan:2777	0.89	9	NoID
0.0	mzspec:MSV000088137:2242:scan:2001	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00092:scan:2026	0.89	9	NoID
0.0	mzspec:MSV000088646:232766_Y1:scan:2102	0.89	9	NoID
0.0	mzspec:MSV000088137:2031:scan:1993	0.89	9	NoID
0.0	mzspec:MSV000088646:263557_BL:scan:2090	0.89	9	NoID
0.0	mzspec:MSV000088137:2006:scan:1999	0.89	9	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1988	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2210	0.89	9	NoID
0.0	mzspec:MSV000086415:73943687:scan:2016	0.89	9	NoID
0.0	mzspec:MSV000081351:38786:scan:2518	0.89	9	NoID
0.0	mzspec:MSV000081351:38954:scan:2573	0.89	9	NoID
0.0	mzspec:MSV000081351:38734:scan:2553	0.89	9	NoID
0.0	mzspec:MSV000081351:38729:scan:2543	0.89	9	NoID
0.0	mzspec:MSV000081351:38775:scan:2949	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00007:scan:2031	0.89	9	NoID
0.0	mzspec:MSV000088137:2234:scan:1995	0.89	9	NoID
0.0	mzspec:MSV000086415:20254164:scan:1993	0.89	9	NoID
0.0	mzspec:MSV000088137:2170:scan:1997	0.89	9	NoID
0.0	mzspec:MSV000088137:2267:scan:2016	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00069:scan:2024	0.89	9	NoID
0.0	mzspec:MSV000086415:75862131:scan:2000	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00012:scan:2047	0.89	9	NoID
0.0	mzspec:MSV000086415:33646937:scan:1995	0.89	9	NoID
0.0	mzspec:MSV000086415:41265021:scan:2008	0.89	9	NoID
0.0	mzspec:MSV000088137:2024:scan:2001	0.89	9	NoID
0.0	mzspec:MSV000086415:34962204:scan:1980	0.89	9	NoID
0.0	mzspec:MSV000086415:20242958:scan:1979	0.89	9	NoID
0.0	mzspec:MSV000086415:64925372:scan:2010	0.89	9	NoID
0.0	mzspec:MSV000087449:18-33B2:scan:4294967295	0.89	9	NoID
0.0	mzspec:MSV000086415:45514725:scan:1981	0.89	9	NoID
0.0	mzspec:MSV000087087:5556653:scan:2016	0.89	9	NoID
0.0	mzspec:MSV000086415:46000440:scan:1973	0.89	9	NoID
0.0	mzspec:MSV000086415:41417981:scan:2015	0.89	9	NoID
0.0	mzspec:MSV000088137:2137:scan:2013	0.89	9	NoID
0.0	mzspec:MSV000086415:75175129:scan:1993	0.89	9	NoID
0.0	mzspec:MSV000086415:10551157:scan:1997	0.89	9	NoID
0.0	mzspec:MSV000086415:24073245:scan:2017	0.89	9	NoID
0.0	mzspec:MSV000086415:82003527:scan:2013	0.89	9	NoID
0.0	mzspec:MSV000086415:55177253:scan:1966	0.89	9	NoID
0.0	mzspec:MSV000086415:70816595:scan:1983	0.89	9	NoID
0.0	mzspec:MSV000087087:5556830:scan:2045	0.89	9	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:1981	0.89	9	NoID
0.0	mzspec:MSV000086415:95453354:scan:2007	0.89	9	NoID
0.0	mzspec:MSV000086415:33501827:scan:1992	0.89	9	NoID
0.0	mzspec:MSV000086415:31908032:scan:1991	0.89	9	NoID
0.0	mzspec:MSV000086415:78452313:scan:2002	0.89	9	NoID
0.0	mzspec:MSV000086415:56025914:scan:2004	0.89	9	NoID
0.0	mzspec:MSV000086415:6073025:scan:1987	0.89	9	NoID
0.0	mzspec:MSV000086415:80450368:scan:2021	0.89	9	NoID
0.0	mzspec:MSV000087087:5556846:scan:2022	0.89	9	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:1999	0.89	9	NoID
0.0	mzspec:MSV000086415:84642424:scan:1985	0.89	9	NoID
0.0	mzspec:MSV000086415:20261901:scan:1999	0.89	9	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:1983	0.89	9	NoID
0.0	mzspec:MSV000086415:91707643:scan:1996	0.89	9	NoID
0.0	mzspec:MSV000086415:21101658:scan:2003	0.89	9	NoID
0.0	mzspec:MSV000086415:20204114:scan:1996	0.89	9	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:2007	0.89	9	NoID
0.0	mzspec:MSV000086415:7253015:scan:1991	0.89	9	NoID
0.0	mzspec:MSV000088137:2019:scan:2013	0.89	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_16:scan:1890	0.89	8	NoID
0.0	mzspec:MSV000088842:38C:scan:2221	0.89	8	NoID
0.0	mzspec:MSV000088842:42C:scan:2250	0.89	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_60:scan:1930	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00129:scan:2056	0.89	8	NoID
0.0	mzspec:MSV000082608:81585:scan:2655	0.89	8	NoID
0.0	mzspec:MSV000088137:2007:scan:1990	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00067:scan:2024	0.89	8	NoID
0.0	mzspec:MSV000082647:81978:scan:2718	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00001:scan:2036	0.89	8	NoID
0.0	mzspec:MSV000088842:11B:scan:2091	0.89	8	NoID
0.0	mzspec:MSV000088137:2073:scan:1995	0.89	8	NoID
0.0	mzspec:MSV000088137:2251:scan:1996	0.89	8	NoID
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2126	0.89	8	NoID
0.0	mzspec:MSV000086415:97929179:scan:2023	0.89	8	NoID
0.0	mzspec:MSV000088842:17B:scan:2105	0.89	8	NoID
0.0	mzspec:MSV000086415:48697089:scan:1995	0.89	8	NoID
0.0	mzspec:MSV000088137:2188:scan:1998	0.89	8	NoID
0.0	mzspec:MSV000086415:50301549:scan:1997	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2201	0.89	8	NoID
0.0	mzspec:MSV000081354:X3078357:scan:2725	0.89	8	NoID
0.0	mzspec:MSV000088640:6035144:scan:2147	0.89	8	NoID
0.0	mzspec:MSV000086415:50405330:scan:1997	0.89	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:2712	0.89	8	NoID
0.0	mzspec:MSV000086415:16513683:scan:1997	0.89	8	NoID
0.0	mzspec:MSV000082582:91_Control_CDR_SD_1:scan:2709	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00128:scan:2010	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:2752	0.89	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:2709	0.89	8	NoID
0.0	mzspec:MSV000081351:38803:scan:2883	0.89	8	NoID
0.0	mzspec:MSV000088645:4057053438:scan:2061	0.89	8	NoID
0.0	mzspec:MSV000088137:2230:scan:2020	0.89	8	NoID
0.0	mzspec:MSV000087087:5556749:scan:2070	0.89	8	NoID
0.0	mzspec:MSV000088137:2157:scan:2003	0.89	8	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:1982	0.89	8	NoID
0.0	mzspec:MSV000088842:31E:scan:2138	0.89	8	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:3441	0.89	8	NoID
0.0	mzspec:MSV000088137:2072:scan:2000	0.89	8	NoID
0.0	mzspec:MSV000086415:92393245:scan:2009	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00094:scan:2025	0.89	8	NoID
0.0	mzspec:MSV000087087:5556703:scan:2019	0.89	8	NoID
0.0	mzspec:MSV000087087:5556832:scan:2047	0.89	8	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:1990	0.89	8	NoID
0.0	mzspec:MSV000087087:5556845:scan:2020	0.89	8	NoID
0.0	mzspec:MSV000088137:2241:scan:2024	0.89	8	NoID
0.0	mzspec:MSV000086415:10488101:scan:2008	0.89	8	NoID
0.0	mzspec:MSV000088137:2005:scan:1988	0.89	8	NoID
0.0	mzspec:MSV000086415:24747976:scan:1983	0.89	8	NoID
0.0	mzspec:MSV000086415:54458919:scan:1991	0.89	8	NoID
0.0	mzspec:MSV000086415:20280666:scan:1975	0.89	8	NoID
0.0	mzspec:MSV000088842:9A:scan:2244	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1200:scan:2651	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1200:scan:2651	0.89	7	NoID
0.0	mzspec:MSV000088842:17C:scan:2116	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1000:scan:2672	0.89	7	NoID
0.0	mzspec:MSV000083475:4D3_1_19_thomas-18-s056-a03:scan:2025	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:2694	0.89	7	NoID
0.0	mzspec:MSV000088842:41A:scan:2234	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1000:scan:2672	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:2694	0.89	7	NoID
0.0	mzspec:MSV000082608:81575:scan:2664	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:2688	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:2179	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:2688	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:2206	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000084112:scan:18477	0.89	6	NoID
0.0	mzspec:MSV000086415:64287431:scan:1996	0.88	9	NoID
0.0	mzspec:MSV000086415:24141372:scan:1990	0.88	9	NoID
0.0	mzspec:MSV000088137:2176:scan:1992	0.88	9	NoID
0.0	mzspec:MSV000086415:20907534:scan:1977	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:2266	0.88	9	NoID
0.0	mzspec:MSV000086415:20583594:scan:2010	0.88	9	NoID
0.0	mzspec:MSV000086415:16265624:scan:2007	0.88	9	NoID
-0.0	mzspec:MSV000088137:mars00014:scan:2043	0.88	9	NoID
0.0	mzspec:MSV000086415:29286432:scan:2020	0.88	9	NoID
0.0	mzspec:MSV000086415:61827429:scan:1991	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00078:scan:2008	0.88	9	NoID
0.0	mzspec:MSV000088137:mars00023:scan:2026	0.88	9	NoID
0.0	mzspec:MSV000086415:50101073:scan:1978	0.88	9	NoID
0.0	mzspec:MSV000088137:2143:scan:1982	0.88	9	NoID
0.0	mzspec:MSV000081351:38748:scan:2533	0.88	9	NoID
0.0	mzspec:MSV000086415:33477756:scan:1984	0.88	9	NoID
0.0	mzspec:MSV000088137:2156:scan:2032	0.88	9	NoID
0.0	mzspec:MSV000086415:20474300:scan:2000	0.88	9	NoID
0.0	mzspec:MSV000088137:2161:scan:1994	0.88	9	NoID
0.0	mzspec:MSV000086415:87410220:scan:2003	0.88	9	NoID
0.0	mzspec:MSV000086415:50301675:scan:2003	0.88	9	NoID
0.0	mzspec:MSV000086415:44749170:scan:1981	0.88	9	NoID
0.0	mzspec:MSV000086415:50409370:scan:1998	0.88	9	NoID
0.0	mzspec:MSV000081351:38693:scan:2768	0.88	9	NoID
0.0	mzspec:MSV000086415:20819999:scan:2018	0.88	9	NoID
0.0	mzspec:MSV000086415:10438999:scan:1979	0.88	9	NoID
0.0	mzspec:MSV000087087:5556847:scan:2099	0.88	9	NoID
0.0	mzspec:MSV000086415:20300213:scan:2000	0.88	9	NoID
0.0	mzspec:MSV000088137:2116:scan:1980	0.88	9	NoID
0.0	mzspec:MSV000081351:38695:scan:2591	0.88	9	NoID
0.0	mzspec:MSV000081351:39143:scan:2453	0.88	9	NoID
0.0	mzspec:MSV000086415:50406057:scan:1992	0.88	9	NoID
0.0	mzspec:MSV000086415:24644776:scan:2015	0.88	9	NoID
0.0	mzspec:MSV000086415:50410021:scan:2007	0.88	9	NoID
0.0	mzspec:MSV000081351:38714:scan:2698	0.88	9	NoID
0.0	mzspec:MSV000086415:16583691:scan:2005	0.88	9	NoID
0.0	mzspec:MSV000086415:20439591:scan:1980	0.88	9	NoID
0.0	mzspec:MSV000081351:38725:scan:2580	0.88	9	NoID
0.0	mzspec:MSV000081351:38989:scan:2625	0.88	9	NoID
0.0	mzspec:MSV000086415:32383679:scan:1978	0.88	9	NoID
0.0	mzspec:MSV000086415:50107907:scan:1988	0.88	9	NoID
0.0	mzspec:MSV000086415:82317494:scan:1985	0.88	9	NoID
0.0	mzspec:MSV000086415:20187204:scan:2016	0.88	9	NoID
0.0	mzspec:MSV000087087:5556895:scan:2016	0.88	8	NoID
0.0	mzspec:MSV000088137:2244:scan:1977	0.88	8	NoID
0.0	mzspec:MSV000088137:2232:scan:1991	0.88	8	NoID
0.0	mzspec:MSV000086415:20532115:scan:1994	0.88	8	NoID
0.0	mzspec:MSV000088842:12C:scan:2197	0.88	8	NoID
0.0	mzspec:MSV000085944:bld_plt1_10_0_1:scan:2121	0.88	8	NoID
0.0	mzspec:MSV000087612:X00177364:scan:2053	0.88	8	NoID
0.0	mzspec:MSV000088842:42A:scan:2247	0.88	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1805	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00111:scan:2013	0.88	8	NoID
0.0	mzspec:MSV000087087:5556833:scan:2053	0.88	8	NoID
0.0	mzspec:MSV000086415:21183160:scan:1986	0.88	8	NoID
0.0	mzspec:MSV000086415:76867532:scan:1980	0.88	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_13:scan:1909	0.88	8	NoID
0.0	mzspec:MSV000086415:50105851:scan:2031	0.88	8	NoID
0.0	mzspec:MSV000086415:50407486:scan:1997	0.88	8	NoID
0.0	mzspec:MSV000086415:20282974:scan:2002	0.88	8	NoID
0.0	mzspec:MSV000086415:51815338:scan:1989	0.88	8	NoID
0.0	mzspec:MSV000086415:50300958:scan:2001	0.88	8	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:2003	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1995	0.88	8	NoID
0.0	mzspec:MSV000086415:85171938:scan:2004	0.88	8	NoID
-0.01	mzspec:MSV000080181:45-mLNs:scan:2377	0.88	8	NoID
0.0	mzspec:MSV000086415:20201891:scan:2004	0.88	8	NoID
0.0	mzspec:MSV000087087:5556689:scan:2003	0.88	8	NoID
-0.0	mzspec:MSV000080181:08-mLNs:scan:2384	0.88	8	NoID
0.0	mzspec:MSV000086415:20339740:scan:1971	0.88	8	NoID
0.0	mzspec:MSV000086415:16322424:scan:2001	0.88	8	NoID
0.0	mzspec:MSV000087087:5556893:scan:2021	0.88	8	NoID
0.0	mzspec:MSV000086415:81852640:scan:1996	0.88	8	NoID
0.0	mzspec:MSV000086415:1797756:scan:2021	0.88	8	NoID
0.0	mzspec:MSV000083272:20170731_WTcol:scan:4659	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00116:scan:2032	0.88	8	NoID
0.0	mzspec:MSV000087087:5556797:scan:2034	0.88	8	NoID
0.0	mzspec:MSV000087087:5556686:scan:2057	0.88	8	NoID
0.0	mzspec:MSV000083475:3H5_7_54_thomas-18-s021-a03:scan:1945	0.88	8	NoID
0.0	mzspec:MSV000088137:2266:scan:1994	0.88	8	NoID
0.0	mzspec:MSV000088137:2245:scan:1973	0.88	8	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:4662	0.88	8	NoID
0.0	mzspec:MSV000088137:2142:scan:1993	0.88	8	NoID
0.0	mzspec:MSV000088137:2153:scan:1994	0.88	8	NoID
0.0	mzspec:MSV000088842:36A:scan:2248	0.88	8	NoID
0.0	mzspec:MSV000088842:33D:scan:2242	0.88	8	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line1:scan:4700	0.88	8	NoID
0.0	mzspec:MSV000086415:50102790:scan:2001	0.88	8	NoID
0.0	mzspec:MSV000081351:38706:scan:2560	0.88	8	NoID
0.0	mzspec:MSV000086415:20767628:scan:1959	0.88	8	NoID
-0.01	mzspec:MSV000080181:34-mLNs:scan:2385	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2196	0.88	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:2656	0.88	8	NoID
0.0	mzspec:MSV000088137:2252:scan:1967	0.88	8	NoID
0.0	mzspec:MSV000086415:50102088:scan:1997	0.88	8	NoID
-0.0	mzspec:MSV000080181:20-mLNs:scan:2371	0.88	8	NoID
-0.0	mzspec:MSV000082433:797:scan:2497	0.88	8	NoID
0.0	mzspec:MSV000082608:81586:scan:2604	0.88	8	NoID
-0.01	mzspec:MSV000080181:37-mLNs:scan:2382	0.88	8	NoID
-0.01	mzspec:MSV000080181:36-mLNs:scan:2367	0.88	8	NoID
-0.01	mzspec:MSV000080181:16-mLNs:scan:2373	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.10.O.10F:scan:1936	0.88	8	NoID
0.0	mzspec:MSV000086415:79692387:scan:2012	0.88	8	NoID
0.0	mzspec:MSV000086415:10901987:scan:1967	0.88	8	NoID
0.0	mzspec:MSV000086415:20933324:scan:1989	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00080:scan:2019	0.88	8	NoID
0.0	mzspec:MSV000086415:50107871:scan:1964	0.88	8	NoID
0.0	mzspec:MSV000084020:RRC_3_1:scan:2546	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00032:scan:2007	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1901	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00018:scan:2017	0.88	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2030	0.88	8	NoID
0.0	mzspec:MSV000088646:229234_BL:scan:2087	0.88	8	NoID
0.0	mzspec:MSV000086415:20208992:scan:1993	0.88	8	NoID
0.0	mzspec:MSV000086415:44671043:scan:1986	0.88	8	NoID
0.0	mzspec:MSV000088137:2183:scan:1993	0.88	8	NoID
0.0	mzspec:MSV000086415:86177506:scan:1982	0.88	8	NoID
0.0	mzspec:MSV000087087:5556787:scan:2018	0.88	8	NoID
0.0	mzspec:MSV000086415:39407432:scan:2001	0.88	8	NoID
0.0	mzspec:MSV000088137:2257:scan:1965	0.88	8	NoID
0.0	mzspec:MSV000086415:50108886:scan:1974	0.88	8	NoID
0.0	mzspec:MSV000081351:38710:scan:3007	0.88	8	NoID
0.0	mzspec:MSV000088842:12A:scan:2146	0.88	8	NoID
0.0	mzspec:MSV000081351:38914:scan:2553	0.88	8	NoID
0.0	mzspec:MSV000088137:2205:scan:2012	0.88	8	NoID
0.0	mzspec:MSV000087087:5556883:scan:2033	0.88	8	NoID
0.0	mzspec:MSV000086415:20223617:scan:1993	0.88	8	NoID
0.0	mzspec:MSV000086415:20207437:scan:2011	0.88	8	NoID
0.0	mzspec:MSV000088137:2145:scan:2012	0.88	8	NoID
0.0	mzspec:MSV000086415:11240247:scan:2002	0.88	8	NoID
0.0	mzspec:MSV000086415:21274280:scan:1972	0.88	8	NoID
0.0	mzspec:MSV000086415:87645445:scan:1987	0.88	8	NoID
0.0	mzspec:MSV000086415:90447310:scan:2006	0.88	8	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:2668	0.88	7	NoID
0.0	mzspec:MSV000088842:16E:scan:2222	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:2668	0.88	7	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:2708	0.88	7	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:2708	0.88	7	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:2708	0.88	7	NoID
0.0	mzspec:MSV000088842:23D:scan:2127	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:2209	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:2653	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:2244	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:2653	0.88	7	NoID
0.0	mzspec:MSV000084020:SDSF1394_8:scan:2520	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-174:scan:2285	0.87	9	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2304	0.87	9	NoID
0.0	mzspec:MSV000086415:68539908:scan:2000	0.87	9	NoID
-0.01	mzspec:MSV000082433:M-234:scan:2301	0.87	9	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2297	0.87	9	NoID
0.0	mzspec:MSV000088137:2089:scan:1986	0.87	9	NoID
0.0	mzspec:MSV000088137:2203:scan:2022	0.87	9	NoID
0.0	mzspec:MSV000088137:2047:scan:2000	0.87	9	NoID
0.0	mzspec:MSV000081351:38909:scan:2527	0.87	9	NoID
0.0	mzspec:MSV000088646:284302_Y1:scan:2061	0.87	9	NoID
0.0	mzspec:MSV000083791:CCA_80_db:scan:2661	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2305	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2293	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2313	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00103:scan:2004	0.87	9	NoID
0.0	mzspec:MSV000086415:10510090:scan:1987	0.87	9	NoID
0.0	mzspec:MSV000086415:55897318:scan:1984	0.87	9	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1986	0.87	9	NoID
0.0	mzspec:MSV000088137:2132:scan:2008	0.87	9	NoID
0.0	mzspec:MSV000088137:2048:scan:2002	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:2333	0.87	9	NoID
0.0	mzspec:MSV000082433:M-005:scan:2280	0.87	9	NoID
0.0	mzspec:MSV000082433:M-212:scan:2299	0.87	9	NoID
0.0	mzspec:MSV000082433:M-015:scan:2290	0.87	9	NoID
0.0	mzspec:MSV000086415:82684406:scan:1979	0.87	9	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2304	0.87	9	NoID
0.0	mzspec:MSV000086415:76755449:scan:2005	0.87	9	NoID
0.0	mzspec:MSV000082433:M-031:scan:2278	0.87	9	NoID
0.0	mzspec:MSV000086415:38606123:scan:1987	0.87	9	NoID
0.0	mzspec:MSV000086415:21160753:scan:2001	0.87	9	NoID
0.0	mzspec:MSV000086415:67216828:scan:1999	0.87	9	NoID
0.0	mzspec:MSV000086415:89546375:scan:2000	0.87	9	NoID
0.0	mzspec:MSV000088137:2056:scan:2001	0.87	9	NoID
-0.01	mzspec:MSV000082331:B3_Apple_Apple1:scan:6649	0.87	9	NoID
0.0	mzspec:MSV000081351:38889:scan:2393	0.87	9	NoID
0.0	mzspec:MSV000086415:50300246:scan:1999	0.87	9	NoID
0.0	mzspec:MSV000086415:20109020:scan:1997	0.87	9	NoID
0.0	mzspec:MSV000086415:20455807:scan:1986	0.87	9	NoID
0.0	mzspec:MSV000086415:72188804:scan:1995	0.87	9	NoID
0.0	mzspec:MSV000086415:94430339:scan:1995	0.87	9	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2327	0.87	9	NoID
0.0	mzspec:MSV000086415:35170130:scan:2014	0.87	9	NoID
0.0	mzspec:MSV000081351:38715:scan:2725	0.87	9	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1986	0.87	9	NoID
0.0	mzspec:MSV000086415:66406040:scan:2002	0.87	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:1786	0.87	8	NoID
0.0	mzspec:MSV000086415:50106316:scan:1985	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00073:scan:2018	0.87	8	NoID
0.0	mzspec:MSV000088137:2258:scan:2047	0.87	8	NoID
0.0	mzspec:MSV000088842:37C:scan:2234	0.87	8	NoID
0.0	mzspec:MSV000088137:2055:scan:2015	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00070:scan:2005	0.87	8	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:2009	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00031:scan:2023	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:89690	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00033:scan:2025	0.87	8	NoID
0.0	mzspec:MSV000081351:39135:scan:2999	0.87	8	NoID
0.0	mzspec:MSV000086415:10557081:scan:1993	0.87	8	NoID
0.0	mzspec:MSV000084020:RRC_30_4:scan:2531	0.87	8	NoID
0.0	mzspec:MSV000086415:16621574:scan:2022	0.87	8	NoID
0.0	mzspec:MSV000088137:2164:scan:1990	0.87	8	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:2559	0.87	8	NoID
0.0	mzspec:MSV000086415:50103381:scan:1982	0.87	8	NoID
0.0	mzspec:MSV000081351:38777:scan:2546	0.87	8	NoID
0.0	mzspec:MSV000084020:SDSF1594_8:scan:2526	0.87	8	NoID
0.0	mzspec:MSV000088137:2103:scan:2000	0.87	8	NoID
0.0	mzspec:MSV000086415:50108750:scan:1988	0.87	8	NoID
0.0	mzspec:MSV000086415:21126823:scan:1995	0.87	8	NoID
0.0	mzspec:MSV000086415:65838800:scan:2004	0.87	8	NoID
0.0	mzspec:MSV000088137:2032:scan:2034	0.87	8	NoID
