Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:903	0.81	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:729	0.81	6	NoID
0.0	mzspec:MSV000086415:20733146:scan:884	0.81	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:732	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:914	0.81	6	NoID
0.0	mzspec:MSV000088842:8A:scan:925	0.81	6	NoID
0.0	mzspec:MSV000082433:M-643:scan:883	0.81	6	NoID
-0.0	mzspec:MSV000088842:38A:scan:912	0.81	6	NoID
0.0	mzspec:MSV000082433:168:scan:892	0.81	6	NoID
-0.0	mzspec:MSV000088842:42E:scan:914	0.81	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:746	0.81	6	NoID
0.0	mzspec:MSV000082433:932:scan:870	0.81	6	NoID
0.0	mzspec:MSV000082433:150:scan:887	0.81	6	NoID
0.0	mzspec:MSV000088842:3E:scan:912	0.81	6	NoID
0.0	mzspec:MSV000082433:M-704:scan:896	0.81	6	NoID
-0.0	mzspec:MSV000088842:38E:scan:910	0.81	6	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1700	0.81	6	NoID
0.0	mzspec:MSV000082433:M-387:scan:867	0.81	6	NoID
-0.0	mzspec:MSV000088842:11E:scan:892	0.81	6	NoID
0.0	mzspec:MSV000082433:M-661:scan:892	0.81	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:905	0.81	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:728	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:885	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:885	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:885	0.81	6	NoID
0.0	mzspec:MSV000082433:234:scan:903	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:882	0.81	6	NoID
-0.0	mzspec:MSV000088842:34E:scan:912	0.81	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1755	0.81	6	NoID
-0.0	mzspec:MSV000088842:36D:scan:908	0.81	6	NoID
0.0	mzspec:MSV000082433:M-675:scan:856	0.81	6	NoID
-0.0	mzspec:MSV000088842:17C:scan:901	0.81	6	NoID
0.0	mzspec:MSV000088842:29C:scan:915	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:797	0.81	6	NoID
-0.0	mzspec:MSV000088842:27A:scan:905	0.81	6	NoID
-0.0	mzspec:MSV000088842:12A:scan:870	0.81	6	NoID
0.0	mzspec:MSV000088842:20B:scan:894	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_08_60_OF:scan:878	0.81	6	NoID
-0.0	mzspec:MSV000088842:30B:scan:916	0.81	6	NoID
-0.0	mzspec:MSV000088842:32D:scan:911	0.81	6	NoID
0.0	mzspec:MSV000088842:12B:scan:888	0.81	6	NoID
0.0	mzspec:MSV000088842:21A:scan:912	0.81	6	NoID
0.0	mzspec:MSV000088842:19A:scan:903	0.81	6	NoID
0.0	mzspec:MSV000080574:ZA4:scan:843	0.81	6	NoID
0.0	mzspec:MSV000086415:97929179:scan:878	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000080574:scan:2225	0.81	6	NoID
-0.0	mzspec:MSV000088842:13D:scan:891	0.81	6	NoID
0.0	mzspec:MSV000088842:44E:scan:906	0.81	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:899	0.81	6	NoID
0.0	mzspec:MSV000082433:196:scan:900	0.81	6	NoID
0.0	mzspec:MSV000086415:42826974:scan:868	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:894	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:917	0.81	6	NoID
0.0	mzspec:MSV000088842:17E:scan:907	0.81	6	NoID
-0.0	mzspec:MSV000088842:29E:scan:904	0.81	6	NoID
-0.0	mzspec:MSV000088842:24A:scan:919	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:781	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:783	0.81	6	NoID
0.0	mzspec:MSV000088842:42D:scan:912	0.81	6	NoID
0.0	mzspec:MSV000082433:M-316:scan:876	0.81	6	NoID
-0.0	mzspec:MSV000088842:11C:scan:887	0.81	6	NoID
-0.0	mzspec:MSV000088842:10A:scan:902	0.81	6	NoID
-0.0	mzspec:MSV000088842:5A:scan:896	0.81	6	NoID
-0.0	mzspec:MSV000088842:21E:scan:908	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:820	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:800	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:815	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:820	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:898	0.81	6	NoID
-0.0	mzspec:MSV000088640:6035110:scan:896	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:837	0.81	6	NoID
0.0	mzspec:MSV000082433:698:scan:890	0.81	6	NoID
0.0	mzspec:MSV000088842:21D:scan:909	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:921	0.81	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:875	0.81	6	NoID
-0.0	mzspec:MSV000088842:37E:scan:912	0.81	6	NoID
-0.0	mzspec:MSV000088842:37B:scan:916	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:788	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:888	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:797	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:831	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:879	0.81	6	NoID
-0.0	mzspec:MSV000088842:14E:scan:924	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:782	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:835	0.81	6	NoID
0.0	mzspec:MSV000082433:162:scan:886	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:787	0.81	6	NoID
0.0	mzspec:MSV000088842:21C:scan:910	0.81	6	NoID
0.0	mzspec:MSV000082433:152:scan:883	0.81	6	NoID
0.0	mzspec:MSV000088842:23C:scan:903	0.81	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:914	0.81	6	NoID
0.0	mzspec:MSV000088842:40A:scan:912	0.81	6	NoID
-0.0	mzspec:MSV000088842:41A:scan:909	0.81	6	NoID
0.0	mzspec:MSV000088842:14D:scan:913	0.81	6	NoID
-0.0	mzspec:MSV000088842:43A:scan:909	0.81	6	NoID
0.0	mzspec:MSV000088842:45E:scan:906	0.81	6	NoID
-0.0	mzspec:MSV000088842:39A:scan:908	0.81	6	NoID
-0.0	mzspec:MSV000088842:9A:scan:915	0.81	6	NoID
-0.0	mzspec:MSV000088842:16A:scan:907	0.81	6	NoID
0.0	mzspec:MSV000088842:20C:scan:900	0.81	6	NoID
-0.0	mzspec:MSV000088842:18A:scan:899	0.81	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:897	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:830	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:840	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:780	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:836	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:784	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:827	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:823	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:793	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:816	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:836	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:788	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:829	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:835	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:825	0.81	6	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:918	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:781	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:790	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:784	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:804	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:778	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:821	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:786	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:790	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:793	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:826	0.81	6	NoID
-0.0	mzspec:MSV000088842:23A:scan:908	0.81	6	NoID
-0.0	mzspec:MSV000088842:28C:scan:911	0.81	6	NoID
0.0	mzspec:MSV000088137:2159:scan:872	0.81	6	NoID
-0.0	mzspec:MSV000088842:16C:scan:891	0.81	6	NoID
-0.0	mzspec:MSV000088640:6035153:scan:894	0.81	6	NoID
-0.0	mzspec:MSV000088842:28B:scan:904	0.81	6	NoID
0.0	mzspec:MSV000088137:2128:scan:892	0.81	6	NoID
0.0	mzspec:MSV000082433:M-156:scan:863	0.81	6	NoID
0.0	mzspec:MSV000088842:44A:scan:906	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:895	0.81	6	NoID
0.0	mzspec:MSV000088842:2E:scan:915	0.81	6	NoID
-0.0	mzspec:MSV000088842:37A:scan:909	0.81	6	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:899	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:777	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:895	0.81	6	NoID
-0.0	mzspec:MSV000088842:36A:scan:911	0.81	6	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19C:scan:809	0.8	7	NoID
-0.0	mzspec:MSV000088137:2226:scan:868	0.8	7	NoID
-0.0	mzspec:MSV000086415:16621574:scan:881	0.8	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:724	0.8	6	NoID
0.0	mzspec:MSV000082433:132:scan:892	0.8	6	NoID
0.0	mzspec:MSV000088842:10D:scan:906	0.8	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:887	0.8	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:884	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:894	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:896	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:838	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:822	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:801	0.8	6	NoID
0.0	mzspec:MSV000088842:25B:scan:907	0.8	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:745	0.8	6	NoID
0.0	mzspec:MSV000082433:690:scan:867	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:837	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:788	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:935	0.8	6	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:901	0.8	6	NoID
0.0	mzspec:MSV000082433:232:scan:883	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:835	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:832	0.8	6	NoID
-0.0	mzspec:MSV000088842:30A:scan:955	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:1266	0.8	6	NoID
0.0	mzspec:MSV000088842:39D:scan:904	0.8	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:744	0.8	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:891	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:935	0.8	6	NoID
0.0	mzspec:MSV000088842:18B:scan:906	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:904	0.8	6	NoID
0.0	mzspec:MSV000088842:6A:scan:895	0.8	6	NoID
0.0	mzspec:MSV000082433:580:scan:884	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:910	0.8	6	NoID
-0.0	mzspec:MSV000088842:31A:scan:915	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:833	0.8	6	NoID
-0.0	mzspec:MSV000088842:9D:scan:915	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:914	0.8	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:879	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:793	0.8	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:878	0.8	6	NoID
0.0	mzspec:MSV000088842:30C:scan:917	0.8	6	NoID
-0.0	mzspec:MSV000088842:13E:scan:894	0.8	6	NoID
0.0	mzspec:MSV000082433:M-240:scan:876	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:877	0.8	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:732	0.8	6	NoID
0.0	mzspec:MSV000082433:148:scan:912	0.8	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:881	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:918	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:888	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:790	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:891	0.8	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:897	0.8	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:877	0.8	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:882	0.8	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1611	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:802	0.8	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:883	0.8	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:866	0.8	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:881	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:839	0.8	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:898	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:792	0.8	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:893	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:877	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:909	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:902	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:834	0.8	6	NoID
-0.0	mzspec:MSV000088842:8B:scan:885	0.8	6	NoID
0.0	mzspec:MSV000082433:228:scan:880	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:832	0.8	6	NoID
0.0	mzspec:MSV000082433:578:scan:878	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1084	0.8	6	NoID
-0.0	mzspec:MSV000088842:38B:scan:909	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1121	0.8	6	NoID
0.0	mzspec:MSV000088842:28E:scan:904	0.8	6	NoID
-0.0	mzspec:MSV000088842:17A:scan:897	0.8	6	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:34474	0.8	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:732	0.8	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:741	0.8	6	NoID
-0.0	mzspec:MSV000088842:4A:scan:870	0.8	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1392	0.8	6	NoID
0.0	mzspec:MSV000082433:M-663:scan:889	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:903	0.8	6	NoID
0.0	mzspec:MSV000082433:M-479:scan:891	0.8	6	NoID
0.0	mzspec:MSV000082433:632:scan:884	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:828	0.8	6	NoID
-0.0	mzspec:MSV000088842:34A:scan:908	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:832	0.8	6	NoID
-0.0	mzspec:MSV000088842:44D:scan:895	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:823	0.8	6	NoID
-0.0	mzspec:MSV000088842:7D:scan:890	0.8	6	NoID
-0.0	mzspec:MSV000088842:40C:scan:917	0.8	6	NoID
0.0	mzspec:MSV000082433:292:scan:888	0.8	6	NoID
0.0	mzspec:MSV000082433:66:scan:882	0.8	6	NoID
0.0	mzspec:MSV000082433:294:scan:887	0.8	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:899	0.8	6	NoID
0.0	mzspec:MSV000082433:546:scan:897	0.8	6	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:1765	0.8	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:874	0.8	6	NoID
0.0	mzspec:MSV000082433:M-296:scan:882	0.8	6	NoID
0.0	mzspec:MSV000082433:M-633:scan:880	0.8	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1556	0.8	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:879	0.8	6	NoID
0.0	mzspec:MSV000086415:73033080:scan:889	0.8	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:886	0.8	6	NoID
0.0	mzspec:MSV000088842:18E:scan:897	0.8	6	NoID
0.0	mzspec:MSV000088640:6034550:scan:892	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:846	0.8	6	NoID
-0.0	mzspec:MSV000088842:11B:scan:884	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:849	0.8	6	NoID
0.0	mzspec:MSV000088842:18D:scan:889	0.8	6	NoID
0.0	mzspec:MSV000086415:41417981:scan:876	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:948	0.8	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:876	0.8	6	NoID
0.0	mzspec:MSV000082433:114:scan:887	0.8	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:746	0.8	6	NoID
-0.0	mzspec:MSV000088842:2D:scan:900	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:796	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_09_60_UB:scan:875	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:906	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:804	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:833	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:801	0.8	6	NoID
-0.0	mzspec:MSV000088842:44C:scan:913	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:884	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:802	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:835	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:891	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:826	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:823	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:833	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:822	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:832	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:894	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:805	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:818	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:785	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:876	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:834	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:789	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:870	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:908	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:805	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:847	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:821	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1099	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:987	0.79	6	NoID
0.0	mzspec:MSV000082433:178:scan:883	0.79	6	NoID
0.0	mzspec:MSV000082433:694:scan:875	0.79	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:748	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:903	0.79	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:876	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:897	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:880	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:847	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:860	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:916	0.79	6	NoID
0.0	mzspec:MSV000082433:194:scan:876	0.79	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:884	0.79	6	NoID
0.0	mzspec:MSV000082433:868:scan:878	0.79	6	NoID
0.0	mzspec:MSV000082433:308:scan:884	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:891	0.79	6	NoID
0.0	mzspec:MSV000082433:M-355:scan:876	0.79	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:739	0.79	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:892	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:900	0.79	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:866	0.79	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:882	0.79	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:897	0.79	6	NoID
0.0	mzspec:MSV000082433:68:scan:877	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:908	0.79	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:858	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:902	0.79	6	NoID
0.0	mzspec:MSV000082433:310:scan:873	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_04_480_FH:scan:905	0.79	6	NoID
0.0	mzspec:MSV000087612:70:scan:883	0.79	6	NoID
0.0	mzspec:MSV000082433:170:scan:881	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:876	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:930	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:983	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:919	0.79	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1104	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:893	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:896	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:897	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:922	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:907	0.79	6	NoID
0.0	mzspec:MSV000086415:50101523:scan:819	0.79	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:727	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:918	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:891	0.79	6	NoID
0.0	mzspec:MSV000082433:550:scan:872	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:834	0.79	6	NoID
-0.0	mzspec:MSV000088640:6034736:scan:900	0.79	6	NoID
0.0	mzspec:MSV000086415:20769648:scan:873	0.79	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:865	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:926	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1121	0.79	6	NoID
0.0	mzspec:MSV000082433:930:scan:887	0.79	6	NoID
0.0	mzspec:MSV000082433:M-232:scan:882	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:900	0.79	6	NoID
0.0	mzspec:MSV000082433:692:scan:878	0.79	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:883	0.79	6	NoID
0.0	mzspec:MSV000082433:870:scan:876	0.79	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1620	0.79	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:884	0.79	6	NoID
0.0	mzspec:MSV000082433:630:scan:877	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:897	0.79	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:883	0.79	6	NoID
0.0	mzspec:MSV000087612:26:scan:858	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:897	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:900	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:894	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:907	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1112	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1112	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1108	0.78	6	NoID
0.0	mzspec:MSV000082433:314:scan:899	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:887	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1112	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000080444:scan:32684	0.78	6	NoID
0.0	mzspec:MSV000080629:89:scan:919	0.78	6	NoID
0.0	mzspec:MSV000082674:BD2_7D2.Swab_blank.V8_BD2_01_370:scan:527	0.78	6	NoID
