Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_1:scan:2233	0.96	7	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_2:scan:1989	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3783	0.96	7	NoID
-0.0	mzspec:MSV000086926:20200302_DOM_SS_SZ_1:scan:1963	0.96	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_1:scan:1980	0.96	7	NoID
-0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_1:scan:2233	0.96	7	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:1976	0.96	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_1:scan:2030	0.96	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SS_SZ_1:scan:1933	0.96	7	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:1976	0.96	7	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_OW_1:scan:1959	0.96	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_test:scan:2358	0.96	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_2:scan:2302	0.96	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_SZ_2:scan:1957	0.96	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_OW_2:scan:1946	0.96	7	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_SZ_1:scan:2030	0.96	7	NoID
0.0	mzspec:MSV000086926:20200301_DOM_SIO_OW_2:scan:1946	0.96	7	NoID
0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_2:scan:2302	0.96	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_SZ_1:scan:1959	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3722	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3798	0.96	7	NoID
0.0	mzspec:MSV000087006:20200211_DOM_BF_SZ_1:scan:1955	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3779	0.96	7	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_SZ_1:scan:1935	0.96	7	NoID
-0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_1:scan:1963	0.96	7	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_1:scan:1935	0.96	7	NoID
0.0	mzspec:MSV000082647:81995:scan:3605	0.96	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_1:scan:1976	0.95	7	NoID
-0.0	mzspec:MSV000087006:20200223_DOM_BF_SZ_2:scan:2004	0.95	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_1:scan:1983	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3849	0.95	7	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_SIO_SZ_2:scan:1992	0.95	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_2:scan:2049	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3868	0.95	7	NoID
0.0	mzspec:MSV000086926:20200224_DOM_BF_SZ_2:scan:2049	0.95	7	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_1:scan:1976	0.95	7	NoID
-0.0	mzspec:MSV000082647:81979:scan:3472	0.95	7	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_1:scan:2243	0.95	7	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_SIO_SZ_2:scan:1992	0.95	7	NoID
-0.0	mzspec:MSV000086926:20200223_DOM_BF_SZ_2:scan:2004	0.95	7	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_2:scan:2243	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3427	0.95	7	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_1:scan:2243	0.95	7	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_2:scan:2243	0.95	7	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_1:scan:1983	0.95	7	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SS_SZ_2:scan:1928	0.95	7	NoID
0.0	mzspec:MSV000086926:20200304_DOM_SS_SZ_2:scan:1928	0.95	7	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:5373	0.95	6	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:4931	0.95	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:49334	0.95	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3660	0.95	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3672	0.95	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:2015	0.94	7	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_2:scan:1982	0.94	7	NoID
-0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_1:scan:2244	0.94	7	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_OW_2:scan:1963	0.94	7	NoID
-0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_1:scan:2244	0.94	7	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:2015	0.94	7	NoID
-0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_1:scan:1997	0.94	7	NoID
-0.0	mzspec:MSV000086926:20200211_DOM_IB_OW_1:scan:1999	0.94	7	NoID
-0.0	mzspec:MSV000087006:20200211_DOM_IB_OW_1:scan:1999	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2844	0.94	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_SZ_1:scan:1977	0.94	7	NoID
0.0	mzspec:MSV000086926:20200229_DOM_IB_SZ_1:scan:1977	0.94	7	NoID
-0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_2:scan:2225	0.94	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SS_SZ_1:scan:1926	0.94	7	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_2:scan:1984	0.94	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_2:scan:1984	0.94	7	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_OW_2:scan:1963	0.94	7	NoID
-0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_2:scan:2225	0.94	7	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_1:scan:1974	0.94	7	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_2:scan:1982	0.94	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_1:scan:1965	0.94	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_1:scan:1974	0.94	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:3642	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3827	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:4936	0.94	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_2:scan:1979	0.93	7	NoID
-0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_2:scan:1935	0.93	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_2:scan:2019	0.93	7	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SS_SZ_1:scan:1943	0.93	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SS_SZ_1:scan:1943	0.93	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_SZ_1:scan:1937	0.93	7	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_SZ_1:scan:1937	0.93	7	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_SZ_2:scan:1936	0.93	7	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_2:scan:1936	0.93	7	NoID
-0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_2:scan:2129	0.93	7	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:2344	0.93	7	NoID
0.0	mzspec:MSV000086926:20200302_DOM_BF_SZ_2:scan:1979	0.93	7	NoID
-0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1154	0.93	7	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:2344	0.93	7	NoID
-0.0	mzspec:MSV000087006:20200223_DOM_SIO_OW_2:scan:1935	0.93	7	NoID
-0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_2:scan:2129	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3799	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3763	0.93	6	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:3014	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3904	0.93	6	NoID
-0.0	mzspec:MSV000082953:P1_C6:scan:3914	0.93	6	NoID
-0.0	mzspec:MSV000082647:81997:scan:3479	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3828	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3887	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3788	0.93	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4282	0.93	6	NoID
-0.0	mzspec:MSV000083835:25:scan:4735	0.93	6	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4282	0.93	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4877	0.93	6	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:6015	0.93	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:4972	0.93	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4918	0.93	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:5056	0.93	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:4908	0.93	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:4942	0.93	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4871	0.93	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SS_SZ_2:scan:2000	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096968_p:scan:2844	0.92	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_2:scan:2000	0.92	7	NoID
-0.0	mzspec:MSV000086926:20200229_DOM_BF_SZ_2:scan:1975	0.92	7	NoID
0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_2:scan:2183	0.92	7	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SIO_OW_1:scan:1934	0.92	7	NoID
-0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_2:scan:1975	0.92	7	NoID
0.0	mzspec:MSV000086926:20200209_DOM_IB_OW_1:scan:1991	0.92	7	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_OW_1:scan:1991	0.92	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SIO_OW_1:scan:1934	0.92	7	NoID
0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_2:scan:2183	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3923	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3764	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3874	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3897	0.92	6	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:5756	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3859	0.92	6	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5292	0.92	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5335	0.92	6	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5519	0.92	6	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6649	0.92	6	NoID
-0.0	mzspec:MSV000082647:81980:scan:3492	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3803	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3852	0.92	6	NoID
-0.0	mzspec:MSV000082953:P5_D6:scan:3787	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:4896	0.92	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:4893	0.92	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:4944	0.92	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:4939	0.92	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:4972	0.92	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:4980	0.92	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:4936	0.92	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:4905	0.92	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:4950	0.92	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:4942	0.92	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:4955	0.92	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:4961	0.92	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:4927	0.92	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:4919	0.92	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:4968	0.92	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:4926	0.92	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:4920	0.92	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:4942	0.92	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:4899	0.92	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:4943	0.92	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:4961	0.92	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:4889	0.92	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:4928	0.92	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:4931	0.92	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:4881	0.92	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:4913	0.92	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:4915	0.92	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_OW_2:scan:1996	0.91	7	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_OW_1:scan:2035	0.91	7	NoID
-0.0	mzspec:MSV000088842:31A:scan:2601	0.91	6	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6126	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3872	0.91	6	NoID
-0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_Butanol:scan:5769	0.91	6	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6179	0.91	6	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:5899	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2828	0.91	6	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7664	0.91	6	NoID
0.0	mzspec:MSV000083835:48:scan:5132	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:4968	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:4884	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:4974	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:5000	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:4956	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:4862	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:4905	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:4885	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:4920	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:4885	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:4901	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:4971	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:4883	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:4974	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:4889	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:4931	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:4884	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:5027	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:4821	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:5042	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:4931	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:4902	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:4938	0.91	5	NoID
-0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_1:scan:2093	0.9	7	NoID
-0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_1:scan:2093	0.9	7	NoID
-0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_2:scan:2115	0.9	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SIO_SZ_2:scan:1967	0.9	7	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_OW_1:scan:1956	0.9	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_OW_1:scan:1956	0.9	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_1:scan:1958	0.9	7	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SIO_SZ_2:scan:1967	0.9	7	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_SIO_SZ_2:scan:1953	0.9	7	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_SIO_SZ_2:scan:1953	0.9	7	NoID
-0.0	mzspec:MSV000086926:20200310_DOM_Holl_RW_2:scan:2115	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2858	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000098373_p:scan:2833	0.9	6	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6297	0.9	6	NoID
-0.0	mzspec:MSV000083835:41:scan:5957	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3891	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:5065	0.9	5	NoID
-0.0	mzspec:MSV000083835:40:scan:6006	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:4923	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:4927	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:4945	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:4943	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:4994	0.9	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:5097	0.9	5	NoID
-0.0	mzspec:MSV000083300:BP000096903_p:scan:2863	0.89	7	NoID
-0.0	mzspec:MSV000087006:20200312_DOM_Holl_RW_2:scan:2018	0.89	7	NoID
-0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_2:scan:2018	0.89	7	NoID
-0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_1:scan:2002	0.89	6	NoID
-0.0	mzspec:MSV000086926:20200128_DOM_BF_SZ_1:scan:2002	0.89	6	NoID
-0.0	mzspec:MSV000083300:BP000097163_p:scan:2831	0.89	6	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4329	0.89	6	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4329	0.89	6	NoID
-0.0	mzspec:MSV000082049:Blk_no_inj_06:scan:3521	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:4905	0.89	5	NoID
-0.02	mzspec:MSV000084314:MSV000079069:scan:39875	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:4950	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:4937	0.89	5	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_BF_SZ_2:scan:1975	0.88	7	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_SZ_1:scan:1939	0.88	7	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_BF_SZ_2:scan:1975	0.88	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_1:scan:1939	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096823_p:scan:2855	0.88	6	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:2832	0.88	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:3612	0.88	6	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:2887	0.88	6	NoID
-0.0	mzspec:MSV000083300:BP000097064_p:scan:2866	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3895	0.88	6	NoID
-0.0	mzspec:MSV000083300:BP000098469_p:scan:2842	0.88	6	NoID
-0.0	mzspec:MSV000082647:81924:scan:3470	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3441	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3437	0.88	5	NoID
-0.0	mzspec:MSV000083094:Cholic:scan:3337	0.88	5	NoID
