Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-015:scan:1338	0.96	5	NoID
0.0	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:463	0.95	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:165	0.95	5	NoID
-0.04	mzspec:MSV000084016:Pooled_QC_A3:scan:26	0.95	5	NoID
0.0	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:463	0.95	5	NoID
-0.04	mzspec:MSV000088137:mars00015:scan:1069	0.95	5	NoID
-0.04	mzspec:MSV000082953:P1_C6:scan:1440	0.95	5	NoID
-0.04	mzspec:MSV000088137:2192:scan:1022	0.95	5	NoID
-0.04	mzspec:MSV000088137:mars00055:scan:1049	0.95	5	NoID
-0.04	mzspec:MSV000088137:2113:scan:1028	0.95	5	NoID
-0.04	mzspec:MSV000088137:mars00106:scan:1040	0.95	5	NoID
-0.04	mzspec:MSV000088137:2241:scan:1014	0.95	5	NoID
-0.04	mzspec:MSV000088137:mars00031:scan:1037	0.95	5	NoID
-0.04	mzspec:MSV000088137:mars00092:scan:1044	0.95	5	NoID
-0.04	mzspec:MSV000088137:mars00088:scan:1040	0.95	5	NoID
-0.04	mzspec:MSV000088137:2020:scan:1031	0.95	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A10_P56_13_10_infected:scan:1133	0.95	5	NoID
-0.04	mzspec:MSV000088137:2208:scan:1043	0.95	5	NoID
-0.04	mzspec:MSV000088137:2076:scan:1029	0.95	5	NoID
-0.04	mzspec:MSV000088137:mars00001:scan:1044	0.95	5	NoID
-0.04	mzspec:MSV000088137:2144:scan:1028	0.95	5	NoID
-0.04	mzspec:MSV000082433:872:scan:66	0.95	5	NoID
0.0	mzspec:MSV000082433:630:scan:1364	0.95	5	NoID
-0.04	mzspec:MSV000082953:P5_A11:scan:1380	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1236	0.95	5	NoID
0.0	mzspec:MSV000082433:550:scan:1295	0.95	5	NoID
0.0	mzspec:MSV000083665:1st_m31A_pos_P1_D5_BothExt:scan:57	0.95	5	NoID
-0.04	mzspec:MSV000080182:28-lungs:scan:908	0.95	5	NoID
-0.04	mzspec:MSV000082953:P1_C8:scan:1399	0.95	5	NoID
-0.04	mzspec:MSV000082953:P5_D12:scan:1372	0.95	5	NoID
-0.04	mzspec:MSV000082953:P3_A9:scan:1398	0.95	5	NoID
-0.04	mzspec:MSV000082953:P1_B6:scan:1413	0.95	5	NoID
-0.04	mzspec:MSV000088137:2167:scan:1023	0.95	5	NoID
-0.04	mzspec:MSV000088137:2132:scan:1037	0.95	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:60	0.95	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1090	0.95	5	NoID
0.0	mzspec:MSV000082433:M-665:scan:1382	0.95	5	NoID
-0.04	mzspec:MSV000082953:P2_D3:scan:1420	0.95	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:1396	0.95	5	NoID
-0.04	mzspec:MSV000088137:2140:scan:1016	0.95	5	NoID
0.0	mzspec:MSV000082433:868:scan:1367	0.95	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:1350	0.95	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A2_P56_13_1_infected:scan:1122	0.95	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D026_JJK_Ur:scan:455	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D026_JJK_Ur:scan:455	0.95	5	NoID
-0.04	mzspec:MSV000082953:P1_C4:scan:1438	0.94	5	NoID
0.0	mzspec:MSV000082433:450:scan:1368	0.94	5	NoID
-0.04	mzspec:MSV000082953:P2_B7:scan:1432	0.94	5	NoID
-0.04	mzspec:MSV000082953:P5_A9:scan:1407	0.94	5	NoID
-0.04	mzspec:MSV000088137:2211:scan:1026	0.94	5	NoID
0.0	mzspec:MSV000082433:M-0944:scan:586	0.94	5	NoID
-0.04	mzspec:MSV000088137:2042:scan:1044	0.94	5	NoID
-0.04	mzspec:MSV000088137:mars00006:scan:1035	0.94	5	NoID
-0.04	mzspec:MSV000088137:mars00080:scan:1048	0.94	5	NoID
-0.04	mzspec:MSV000088137:2142:scan:1028	0.94	5	NoID
-0.04	mzspec:MSV000088137:2170:scan:1030	0.94	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_end:scan:1432	0.94	5	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1097	0.94	5	NoID
-0.04	mzspec:MSV000088137:mars00018:scan:1041	0.94	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_32_Nov_unt_C7:scan:20	0.94	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:900	0.94	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:1385	0.94	5	NoID
-0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:19604	0.94	5	NoID
-0.04	mzspec:MSV000088137:2177:scan:1034	0.94	5	NoID
0.0	mzspec:MSV000082433:M-0560:scan:586	0.94	5	NoID
0.0	mzspec:MSV000082433:M-0896:scan:604	0.94	5	NoID
0.0	mzspec:MSV000082433:M-0608:scan:615	0.94	5	NoID
-0.04	mzspec:MSV000088137:2149:scan:1020	0.94	5	NoID
-0.04	mzspec:MSV000088137:2254:scan:1054	0.94	5	NoID
-0.04	mzspec:MSV000088137:2001:scan:1033	0.94	5	NoID
-0.04	mzspec:MSV000088137:2219:scan:1034	0.94	5	NoID
0.0	mzspec:MSV000082433:200:scan:1349	0.94	5	NoID
-0.04	mzspec:MSV000089808:Sampleblank_2:scan:4294967295	0.94	5	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1143	0.94	5	NoID
-0.04	mzspec:MSV000082953:P5_D6:scan:1417	0.94	5	NoID
-0.04	mzspec:MSV000089725:Sampleblank_2:scan:4294967295	0.94	5	NoID
-0.04	mzspec:MSV000089900:Sampleblank_2:scan:4294967295	0.94	5	NoID
-0.04	mzspec:MSV000088137:2096:scan:1034	0.94	5	NoID
-0.04	mzspec:MSV000082953:P2_C2:scan:1395	0.94	5	NoID
-0.04	mzspec:MSV000088137:2058:scan:1034	0.94	5	NoID
-0.04	mzspec:MSV000082953:P3_D3:scan:1390	0.94	5	NoID
-0.04	mzspec:MSV000088137:2238:scan:1026	0.94	5	NoID
0.0	mzspec:MSV000082433:168:scan:1337	0.94	5	NoID
-0.04	mzspec:MSV000082953:P3_C3:scan:1391	0.94	5	NoID
-0.04	mzspec:MSV000082953:P1_C9:scan:1407	0.94	5	NoID
-0.0	mzspec:MSV000085561:002c:scan:2839	0.94	5	NoID
-0.04	mzspec:MSV000087612:52:scan:1039	0.94	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:1359	0.94	5	NoID
-0.04	mzspec:MSV000086415:21156103:scan:1034	0.94	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D1_P55_11_1_infected:scan:1128	0.94	5	NoID
-0.04	mzspec:MSV000082953:P2_D10:scan:1404	0.94	5	NoID
-0.04	mzspec:MSV000082953:P3_B5:scan:1394	0.94	5	NoID
-0.04	mzspec:MSV000088137:2048:scan:1046	0.94	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B5_P55_9_5_unifected:scan:1134	0.94	5	NoID
-0.04	mzspec:MSV000082953:P1_C11:scan:1420	0.94	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D3_P55_11_3_infected:scan:1130	0.94	5	NoID
-0.04	mzspec:MSV000088137:2193:scan:1031	0.94	5	NoID
-0.04	mzspec:MSV000088137:mars00107:scan:1041	0.94	5	NoID
-0.04	mzspec:MSV000088137:2024:scan:1037	0.94	5	NoID
-0.04	mzspec:MSV000080182:01-lungs:scan:1258	0.94	5	NoID
-0.04	mzspec:MSV000083541:10mg:scan:1186	0.94	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E7_P55_12_7_infected:scan:1115	0.94	5	NoID
-0.04	mzspec:MSV000082433:M-204:scan:1115	0.94	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1423	0.93	5	NoID
-0.04	mzspec:MSV000082953:P1_A5:scan:1397	0.93	5	NoID
-0.04	mzspec:MSV000082953:P5_A10:scan:1392	0.93	5	NoID
-0.04	mzspec:MSV000082953:P5_A6:scan:1385	0.93	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_end:scan:1404	0.93	5	NoID
-0.04	mzspec:MSV000082953:P1_B1:scan:1414	0.93	5	NoID
0.0	mzspec:MSV000082433:45:scan:592	0.93	5	NoID
-0.04	mzspec:MSV000082953:P3_B6:scan:1401	0.93	5	NoID
-0.04	mzspec:MSV000082953:P4_A4:scan:1379	0.93	5	NoID
0.0	mzspec:MSV000082261:11129_NH002_JJK_Ur:scan:448	0.93	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1404	0.93	5	NoID
-0.04	mzspec:MSV000082953:P1_C5:scan:1428	0.93	5	NoID
-0.04	mzspec:MSV000082953:P2_C1:scan:1396	0.93	5	NoID
-0.04	mzspec:MSV000082953:P2_D7:scan:1429	0.93	5	NoID
-0.04	mzspec:MSV000082953:P1_B9:scan:1400	0.93	5	NoID
-0.04	mzspec:MSV000082953:P3_C11:scan:1401	0.93	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start2:scan:1423	0.93	5	NoID
-0.04	mzspec:MSV000082953:P4_B3:scan:1423	0.93	5	NoID
-0.04	mzspec:MSV000084016:Pooled_QC_A5:scan:32	0.93	5	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1122	0.93	5	NoID
-0.04	mzspec:MSV000088137:2006:scan:1036	0.93	5	NoID
-0.04	mzspec:MSV000082953:P5_D10:scan:1392	0.93	5	NoID
-0.04	mzspec:MSV000088137:mars00135:scan:1048	0.93	5	NoID
-0.04	mzspec:MSV000088137:mars00049:scan:1059	0.93	5	NoID
-0.04	mzspec:MSV000082953:P5_D4:scan:1389	0.93	5	NoID
-0.04	mzspec:MSV000088137:mars00116:scan:1040	0.93	5	NoID
-0.04	mzspec:MSV000082953:P5_C10:scan:1400	0.93	5	NoID
-0.04	mzspec:MSV000088137:2091:scan:1027	0.93	5	NoID
-0.04	mzspec:MSV000082953:P1_B8:scan:1439	0.93	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:1380	0.93	5	NoID
0.0	mzspec:MSV000084016:P27_m45_Sept_ben_H8:scan:96	0.93	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1400	0.93	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505034344:scan:1106	0.93	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A8_P57_22_2_infected:scan:21	0.93	5	NoID
-0.04	mzspec:MSV000086415:71648351:scan:1024	0.93	5	NoID
-0.04	mzspec:MSV000082953:P3_B9:scan:1434	0.93	5	NoID
-0.04	mzspec:MSV000082953:P1_D11:scan:1436	0.93	5	NoID
-0.04	mzspec:MSV000082953:P3_B7:scan:1403	0.93	5	NoID
-0.04	mzspec:MSV000082953:P5_B12:scan:1385	0.93	5	NoID
-0.04	mzspec:MSV000082953:P2_B10:scan:1421	0.93	5	NoID
-0.04	mzspec:MSV000082953:P3_B11:scan:1395	0.93	5	NoID
-0.04	mzspec:MSV000082953:P2_B2:scan:1416	0.93	5	NoID
-0.04	mzspec:MSV000082953:P5_B3:scan:1390	0.93	5	NoID
-0.04	mzspec:MSV000082953:P4_B10:scan:1397	0.93	5	NoID
-0.04	mzspec:MSV000082953:P2_B11:scan:1409	0.93	5	NoID
-0.04	mzspec:MSV000082953:P1_A11:scan:1378	0.93	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_26_Nov_ben_C1:scan:28	0.93	5	NoID
-0.04	mzspec:MSV000088137:2242:scan:1024	0.93	5	NoID
-0.04	mzspec:MSV000082953:P3_B1:scan:1383	0.93	5	NoID
0.0	mzspec:MSV000082433:M-232:scan:51	0.93	5	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1133	0.93	5	NoID
0.0	mzspec:MSV000085561:002a:scan:2766	0.93	5	NoID
-0.04	mzspec:MSV000082953:P1_A7:scan:1422	0.93	5	NoID
0.0	mzspec:MSV000082433:M-0321:scan:569	0.93	5	NoID
-0.04	mzspec:MSV000088137:mars00003:scan:1054	0.93	5	NoID
0.0	mzspec:MSV000082433:637:scan:592	0.93	5	NoID
0.0	mzspec:MSV000082433:541:scan:580	0.93	5	NoID
0.0	mzspec:MSV000082433:877:scan:669	0.93	5	NoID
0.0	mzspec:MSV000082433:M-446:scan:136	0.93	5	NoID
-0.04	mzspec:MSV000082953:P5_C11:scan:1398	0.93	5	NoID
-0.04	mzspec:MSV000082953:P1_B2:scan:1423	0.93	5	NoID
-0.04	mzspec:MSV000082953:P1_A2:scan:1428	0.93	5	NoID
0.0	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:448	0.93	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:1355	0.93	5	NoID
-0.04	mzspec:MSV000084016:P27_m27_Sept_car_G2:scan:24	0.93	5	NoID
-0.04	mzspec:MSV000088137:2147:scan:1055	0.93	5	NoID
-0.04	mzspec:MSV000082433:M-222:scan:1069	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1237	0.93	5	NoID
-0.04	mzspec:MSV000080182:05-lungs:scan:1253	0.93	5	NoID
-0.04	mzspec:MSV000088137:mars00012:scan:1046	0.93	5	NoID
-0.04	mzspec:MSV000088137:donotuse3_12E:scan:1052	0.93	5	NoID
-0.04	mzspec:MSV000088137:mars00022:scan:1059	0.93	5	NoID
-0.04	mzspec:MSV000088137:2137:scan:1057	0.93	5	NoID
-0.04	mzspec:MSV000088137:2215:scan:1051	0.93	5	NoID
-0.04	mzspec:MSV000088137:2233:scan:1044	0.93	5	NoID
-0.04	mzspec:MSV000088137:2168:scan:1032	0.93	5	NoID
-0.04	mzspec:MSV000082433:520:scan:84	0.93	5	NoID
-0.04	mzspec:MSV000088640:6035066:scan:1035	0.93	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1424	0.93	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E2_P55_12_2_infected:scan:1132	0.93	5	NoID
-0.04	mzspec:MSV000088137:2031:scan:1033	0.93	5	NoID
-0.04	mzspec:MSV000088640:6035132:scan:1063	0.93	5	NoID
0.0	mzspec:MSV000082433:525:scan:663	0.93	5	NoID
-0.04	mzspec:MSV000082953:P4_A9:scan:1419	0.92	5	NoID
0.0	mzspec:MSV000088137:2012:scan:1233	0.92	5	NoID
-0.04	mzspec:MSV000082953:P4_D11:scan:1398	0.92	5	NoID
-0.04	mzspec:MSV000082953:P4_D1:scan:1413	0.92	5	NoID
-0.04	mzspec:MSV000088137:mars00117:scan:1041	0.92	5	NoID
-0.04	mzspec:MSV000082953:P4_D8:scan:1400	0.92	5	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1108	0.92	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1441	0.92	5	NoID
-0.04	mzspec:MSV000082953:P4_B2:scan:1424	0.92	5	NoID
-0.04	mzspec:MSV000082953:P1_D8:scan:1418	0.92	5	NoID
-0.04	mzspec:MSV000088137:mars00134:scan:1045	0.92	5	NoID
-0.04	mzspec:MSV000082953:P2_C10:scan:1394	0.92	5	NoID
-0.04	mzspec:MSV000082953:P3_A11:scan:1419	0.92	5	NoID
0.0	mzspec:MSV000083665:6-mix_01_test1:scan:72	0.92	5	NoID
0.0	mzspec:MSV000084355:P38_C10_no_no_no_unknown:scan:50	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_H10_P57_22_NA_infected:scan:22	0.92	5	NoID
-0.04	mzspec:MSV000088137:2021:scan:1026	0.92	5	NoID
-0.04	mzspec:MSV000088137:mars00111:scan:1031	0.92	5	NoID
-0.04	mzspec:MSV000088137:2119:scan:1031	0.92	5	NoID
-0.04	mzspec:MSV000088137:2139:scan:1028	0.92	5	NoID
-0.04	mzspec:MSV000088137:2094:scan:1047	0.92	5	NoID
-0.04	mzspec:MSV000088137:2230:scan:1037	0.92	5	NoID
-0.0	mzspec:MSV000088137:2256:scan:1235	0.92	5	NoID
-0.04	mzspec:MSV000088137:mars00041:scan:1059	0.92	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1430	0.92	5	NoID
-0.04	mzspec:MSV000082953:P2_C9:scan:1444	0.92	5	NoID
-0.04	mzspec:MSV000088137:2163:scan:1030	0.92	5	NoID
-0.04	mzspec:MSV000088137:2053:scan:1059	0.92	5	NoID
-0.04	mzspec:MSV000082953:P4_A11:scan:1431	0.92	5	NoID
-0.04	mzspec:MSV000088137:2010:scan:1030	0.92	5	NoID
-0.04	mzspec:MSV000082953:P1_B11:scan:1412	0.92	5	NoID
-0.04	mzspec:MSV000082953:P5_C5:scan:1392	0.92	5	NoID
-0.04	mzspec:MSV000082953:P3_A10:scan:1406	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C5_P54_3_5_Infected:scan:20	0.92	5	NoID
-0.04	mzspec:MSV000082953:P2_C6:scan:1386	0.92	5	NoID
-0.04	mzspec:MSV000088137:mars00042:scan:1056	0.92	5	NoID
-0.04	mzspec:MSV000088137:2002:scan:1033	0.92	5	NoID
-0.04	mzspec:MSV000082953:P5_B5:scan:1407	0.92	5	NoID
-0.04	mzspec:MSV000082953:P4_A7:scan:1414	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C10_P56_15_10_infected:scan:23	0.92	5	NoID
-0.04	mzspec:MSV000088640:6035139:scan:1042	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C6_P56_15_6_infected:scan:22	0.92	5	NoID
-0.04	mzspec:MSV000082953:P3_D10:scan:1386	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D9_P54_4_9_uninfected:scan:23	0.92	5	NoID
-0.04	mzspec:MSV000083665:2nd_m25C_pos_P2_C7_BothExt:scan:22	0.92	5	NoID
-0.04	mzspec:MSV000088137:2116:scan:1029	0.92	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:7829	0.92	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:7121	0.92	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D11_P56_16_11_uninfected:scan:1128	0.92	5	NoID
-0.04	mzspec:MSV000082953:P4_C6:scan:1407	0.92	5	NoID
0.0	mzspec:MSV000082433:237:scan:580	0.92	5	NoID
-0.04	mzspec:MSV000082953:P3_D5:scan:1393	0.92	5	NoID
-0.04	mzspec:MSV000082953:P4_C11:scan:1417	0.92	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B7:scan:11	0.92	5	NoID
-0.04	mzspec:MSV000082953:P5_C12:scan:1394	0.92	5	NoID
-0.04	mzspec:MSV000082953:P2_D5:scan:1440	0.92	5	NoID
-0.04	mzspec:MSV000082953:P3_D9:scan:1388	0.92	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1434	0.92	5	NoID
-0.04	mzspec:MSV000084016:P28_5_Feb_car_A4:scan:23	0.92	5	NoID
-0.04	mzspec:MSV000082953:P1_D9:scan:1422	0.92	5	NoID
-0.04	mzspec:MSV000088137:2089:scan:1022	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1241	0.92	5	NoID
-0.04	mzspec:MSV000088137:2039:scan:1029	0.92	5	NoID
-0.04	mzspec:MSV000088137:2189:scan:1037	0.92	5	NoID
