Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:313	0.95	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1058	0.95	11	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:1373	0.95	11	NoID
-0.0	mzspec:MSV000088646:264507_BL:scan:1042	0.95	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1058	0.95	11	NoID
0.0	mzspec:MSV000082647:81949:scan:1274	0.95	11	NoID
-0.0	mzspec:MSV000083320:99616:scan:1367	0.95	11	NoID
0.0	mzspec:MSV000088087:5714514:scan:1046	0.95	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:314	0.95	11	NoID
0.0	mzspec:MSV000088646:233837_Y1:scan:1051	0.95	11	NoID
0.0	mzspec:MSV000088640:6035148:scan:1059	0.95	10	NoID
0.0	mzspec:MSV000088137:2168:scan:1053	0.95	10	NoID
-0.0	mzspec:MSV000088646:298089_BL:scan:1033	0.95	10	NoID
0.0	mzspec:MSV000088137:2162:scan:1035	0.95	10	NoID
0.0	mzspec:MSV000082647:81922:scan:1241	0.95	10	NoID
0.0	mzspec:MSV000082647:81917:scan:1244	0.95	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:545	0.95	10	NoID
0.0	mzspec:MSV000082647:81975:scan:1245	0.95	10	NoID
0.0	mzspec:MSV000082647:81914:scan:1261	0.95	10	NoID
0.0	mzspec:MSV000082647:81928:scan:1246	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:989	0.95	10	NoID
0.0	mzspec:MSV000088640:6035090:scan:1035	0.95	10	NoID
0.0	mzspec:MSV000084314:MSV000081364:scan:26819	0.95	9	NoID
0.0	mzspec:MSV000082647:81950:scan:1263	0.95	9	NoID
0.0	mzspec:MSV000082647:81956:scan:1262	0.95	9	NoID
0.0	mzspec:MSV000082647:81951:scan:1267	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:302	0.95	9	NoID
0.0	mzspec:MSV000088646:225815_BL:scan:1018	0.94	12	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:1425	0.94	12	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1028	0.94	12	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:989	0.94	12	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1017	0.94	12	NoID
0.0	mzspec:MSV000088646:253532_Y3:scan:1020	0.94	12	NoID
0.0	mzspec:MSV000088137:2142:scan:1050	0.94	11	NoID
-0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:2963	0.94	11	NoID
0.0	mzspec:MSV000081351:38716:scan:1410	0.94	11	NoID
0.0	mzspec:MSV000088640:6035119:scan:1056	0.94	11	NoID
0.0	mzspec:MSV000088646:280747_Y1:scan:1045	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1012	0.94	11	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1001	0.94	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:1060	0.94	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1054	0.94	11	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:1053	0.94	11	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:2593	0.94	11	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:2963	0.94	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:1358	0.94	11	NoID
0.0	mzspec:MSV000083835:47:scan:2593	0.94	11	NoID
0.0	mzspec:MSV000088646:272699_Y3:scan:1041	0.94	11	NoID
0.0	mzspec:MSV000083320:99710:scan:1356	0.94	11	NoID
0.0	mzspec:MSV000088137:2170:scan:1049	0.94	11	NoID
-0.0	mzspec:MSV000083835:8:scan:2963	0.94	11	NoID
0.0	mzspec:MSV000087612:81:scan:1034	0.94	11	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:979	0.94	11	NoID
0.0	mzspec:MSV000087087:5556761:scan:1054	0.94	11	NoID
0.0	mzspec:MSV000088646:239177_Y2:scan:1030	0.94	11	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:94109	0.94	10	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1022	0.94	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:533	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:996	0.94	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1061	0.94	10	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:1022	0.94	10	NoID
0.0	mzspec:MSV000083320:99698:scan:1348	0.94	10	NoID
-0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1377	0.94	10	NoID
0.0	mzspec:MSV000082647:81932:scan:1263	0.94	10	NoID
0.0	mzspec:MSV000088646:214220_BL:scan:1045	0.94	10	NoID
0.0	mzspec:MSV000088137:2052:scan:1060	0.94	9	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:1040	0.93	12	NoID
0.0	mzspec:MSV000088646:261141_Y3:scan:1036	0.93	12	NoID
0.0	mzspec:MSV000088137:2216:scan:1035	0.93	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1056	0.93	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1062	0.93	11	NoID
0.0	mzspec:MSV000088646:226317_Y2:scan:1038	0.93	11	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:1035	0.93	11	NoID
0.0	mzspec:MSV000081351:38710:scan:1321	0.93	11	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1018	0.93	11	NoID
0.0	mzspec:MSV000088640:6035142:scan:1062	0.93	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1052	0.93	11	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1324	0.93	11	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1036	0.93	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:524	0.93	11	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1328	0.93	11	NoID
0.0	mzspec:MSV000087087:5556749:scan:1058	0.93	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1061	0.93	10	NoID
0.0	mzspec:MSV000088137:mars00005:scan:1043	0.93	10	NoID
0.0	mzspec:MSV000088137:2001:scan:1059	0.93	10	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:1028	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:997	0.93	10	NoID
0.0	mzspec:MSV000088646:222065_Y2:scan:1040	0.93	10	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:1548	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:316	0.93	10	NoID
0.0	mzspec:MSV000087087:5556797:scan:1057	0.93	10	NoID
0.0	mzspec:MSV000088646:229544_Y3:scan:1045	0.93	10	NoID
0.0	mzspec:MSV000082647:81911:scan:1254	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:314	0.93	10	NoID
0.0	mzspec:MSV000082647:81963:scan:1263	0.93	8	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:1031	0.92	11	NoID
0.0	mzspec:MSV000088640:6035077:scan:1062	0.92	11	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1061	0.92	11	NoID
0.0	mzspec:MSV000088137:2088:scan:1046	0.92	11	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:1287	0.92	11	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1063	0.92	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1062	0.92	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:295	0.92	11	NoID
0.0	mzspec:MSV000087612:X00178352:scan:1056	0.92	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1053	0.92	11	NoID
0.0	mzspec:MSV000088646:230362_Y1:scan:1035	0.92	11	NoID
-0.0	mzspec:MSV000088646:249049_Y1:scan:1019	0.92	11	NoID
0.0	mzspec:MSV000088640:6034956:scan:1048	0.92	11	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2537	0.92	11	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:1040	0.92	11	NoID
0.0	mzspec:MSV000088646:217422_Y3:scan:1038	0.92	10	NoID
0.0	mzspec:MSV000088646:254058_BL:scan:1023	0.92	10	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:1041	0.92	10	NoID
0.0	mzspec:MSV000083320:99731:scan:1339	0.92	10	NoID
0.0	mzspec:MSV000088646:236897_Y3:scan:1020	0.92	10	NoID
0.0	mzspec:MSV000083835:25:scan:2590	0.92	10	NoID
0.0	mzspec:MSV000083320:99882:scan:1349	0.92	10	NoID
0.0	mzspec:MSV000087087:5556717:scan:1055	0.92	10	NoID
0.0	mzspec:MSV000088137:2262:scan:1047	0.92	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:368	0.92	10	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1290	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:996	0.92	10	NoID
-0.0	mzspec:MSV000088646:270746_BL:scan:1034	0.92	10	NoID
-0.0	mzspec:MSV000088646:287984_Y3:scan:1013	0.92	10	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:1028	0.92	10	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:1037	0.92	10	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:1043	0.92	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:525	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:308	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:521	0.92	9	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1022	0.92	9	NoID
-0.0	mzspec:MSV000088646:258692_Y3:scan:1049	0.92	9	NoID
0.0	mzspec:MSV000083320:99869:scan:1338	0.92	9	NoID
0.0	mzspec:MSV000089638:OA27:scan:1064	0.92	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_49_1:scan:894	0.92	9	NoID
0.0	mzspec:MSV000088646:281954_Y1:scan:1023	0.92	9	NoID
0.0	mzspec:MSV000082647:81910:scan:1277	0.92	8	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_2_MeOH_2ul____Run66:scan:530	0.91	13	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1268	0.91	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-02:scan:1041	0.91	11	NoID
0.0	mzspec:MSV000088087:5758898:scan:1047	0.91	11	NoID
0.0	mzspec:MSV000088137:mars00077:scan:1043	0.91	11	NoID
0.0	mzspec:MSV000088087:5827065:scan:1041	0.91	11	NoID
-0.0	mzspec:MSV000088646:241676_BL:scan:1035	0.91	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:346	0.91	11	NoID
0.0	mzspec:MSV000087087:5556718:scan:1080	0.91	11	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1030	0.91	10	NoID
0.0	mzspec:MSV000088646:216571_Y1:scan:1026	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1064	0.91	10	NoID
0.0	mzspec:MSV000088646:248529_Y1:scan:1034	0.91	10	NoID
0.0	mzspec:MSV000083835:51:scan:2761	0.91	10	NoID
0.0	mzspec:MSV000083835:53:scan:2809	0.91	10	NoID
0.0	mzspec:MSV000088137:2077:scan:1051	0.91	10	NoID
0.0	mzspec:MSV000088646:261852_BL:scan:1038	0.91	10	NoID
0.0	mzspec:MSV000088646:221766_BL:scan:1012	0.91	10	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1277	0.91	10	NoID
-0.0	mzspec:MSV000088646:239584_BL:scan:1032	0.91	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1062	0.91	10	NoID
-0.0	mzspec:MSV000088646:277880_BL:scan:1018	0.91	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:1060	0.91	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1070	0.91	10	NoID
0.0	mzspec:MSV000088646:212617_Y2:scan:1048	0.91	10	NoID
0.0	mzspec:MSV000081354:X3079964:scan:1288	0.91	10	NoID
0.0	mzspec:MSV000088137:2086:scan:1045	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:544	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1020	0.91	9	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:1036	0.91	9	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1016	0.91	9	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1115	0.91	9	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:1371	0.91	9	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D10:scan:1020	0.91	9	NoID
0.0	mzspec:MSV000082647:81937:scan:1246	0.91	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:522	0.91	8	NoID
0.0	mzspec:MSV000082647:81936:scan:1253	0.91	8	NoID
0.0	mzspec:MSV000087612:90:scan:1024	0.91	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:523	0.91	8	NoID
0.0	mzspec:MSV000082647:81952:scan:1242	0.91	7	NoID
0.0	mzspec:MSV000082647:81943:scan:1264	0.91	7	NoID
0.0	mzspec:MSV000088137:2248:scan:1031	0.9	11	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1292	0.9	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:1062	0.9	11	NoID
0.0	mzspec:MSV000088137:2174:scan:1066	0.9	11	NoID
0.0	mzspec:MSV000088646:221594_Y2:scan:1030	0.9	11	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_08-01:scan:1054	0.9	11	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1312	0.9	11	NoID
0.0	mzspec:MSV000088646:226178_Y3:scan:1038	0.9	11	NoID
0.0	mzspec:MSV000084314:MSV000088570:scan:73654	0.9	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:1060	0.9	10	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1306	0.9	10	NoID
0.0	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:1376	0.9	10	NoID
-0.0	mzspec:MSV000088646:223850_Y1:scan:1027	0.9	10	NoID
0.0	mzspec:MSV000088646:285839_Y3:scan:1022	0.9	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:320	0.9	10	NoID
0.0	mzspec:MSV000088646:249240_BL:scan:1028	0.9	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:319	0.9	10	NoID
-0.0	mzspec:MSV000088640:6034595:scan:1058	0.9	10	NoID
0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1011	0.9	10	NoID
0.0	mzspec:MSV000088087:5770176:scan:1026	0.9	9	NoID
0.0	mzspec:MSV000081068:7:scan:941	0.9	9	NoID
0.0	mzspec:MSV000083320:99852:scan:1342	0.9	9	NoID
0.0	mzspec:MSV000083320:99722:scan:1356	0.9	9	NoID
0.0	mzspec:MSV000083835:26:scan:2713	0.9	9	NoID
-0.0	mzspec:MSV000083835:2:scan:3068	0.9	9	NoID
0.0	mzspec:MSV000082647:81979:scan:1245	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:313	0.9	9	NoID
-0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:3068	0.9	9	NoID
-0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:3068	0.9	9	NoID
0.0	mzspec:MSV000088646:237133_Y1:scan:1036	0.9	9	NoID
0.0	mzspec:MSV000089638:OA30:scan:1070	0.9	8	NoID
0.0	mzspec:MSV000082647:81964:scan:1246	0.9	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:536	0.9	7	NoID
-0.0	mzspec:MSV000088646:222286_BL:scan:1020	0.89	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:898	0.89	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1057	0.89	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1061	0.89	11	NoID
0.0	mzspec:MSV000088137:2023:scan:1056	0.89	10	NoID
-0.0	mzspec:MSV000088646:253827_Y1:scan:1039	0.89	10	NoID
0.0	mzspec:MSV000088646:232685_Y1:scan:1042	0.89	10	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1062	0.89	10	NoID
0.0	mzspec:MSV000088646:242537_Y1:scan:1035	0.89	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:1046	0.89	10	NoID
0.0	mzspec:MSV000080629:160:scan:1191	0.89	10	NoID
0.0	mzspec:MSV000087087:5556719:scan:1061	0.89	10	NoID
0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1334	0.89	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:319	0.89	10	NoID
0.0	mzspec:MSV000085025:PPL_Blank_1:scan:1360	0.89	10	NoID
0.0	mzspec:MSV000088646:243614_Y1:scan:1021	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1023	0.89	9	NoID
0.0	mzspec:MSV000084556:FD018_T3:scan:1133	0.89	9	NoID
0.0	mzspec:MSV000089638:OA22:scan:1070	0.89	9	NoID
0.0	mzspec:MSV000088640:6034761:scan:1059	0.89	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1056	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:360	0.89	9	NoID
0.0	mzspec:MSV000088137:2176:scan:1050	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1053	0.89	9	NoID
0.0	mzspec:MSV000082647:81973:scan:1278	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1058	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:538	0.89	9	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:3282	0.89	9	NoID
-0.0	mzspec:MSV000088646:271911_BL:scan:1025	0.89	9	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:3282	0.89	9	NoID
0.0	mzspec:MSV000087612:X00176827:scan:1012	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:315	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:314	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:498	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:548	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:548	0.89	7	NoID
0.0	mzspec:MSV000088646:219099_Y2:scan:1005	0.88	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-01:scan:1056	0.88	11	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:1054	0.88	11	NoID
0.0	mzspec:MSV000088087:5835108:scan:1038	0.88	11	NoID
-0.0	mzspec:MSV000088646:253532_Y1:scan:1028	0.88	11	NoID
0.0	mzspec:MSV000088646:266652_Y3:scan:1000	0.88	11	NoID
0.0	mzspec:MSV000088646:282630_Y1:scan:1011	0.88	10	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:1010	0.88	10	NoID
0.0	mzspec:MSV000088646:248529_Y2:scan:1041	0.88	10	NoID
-0.0	mzspec:MSV000088646:273932_Y3:scan:1046	0.88	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-01:scan:1047	0.88	10	NoID
-0.0	mzspec:MSV000088646:256087_BL:scan:1040	0.88	10	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:1031	0.88	10	NoID
0.0	mzspec:MSV000088646:296796_Y3:scan:1041	0.88	10	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1323	0.88	9	NoID
0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:2345	0.88	9	NoID
0.0	mzspec:MSV000083320:99848:scan:1348	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:322	0.88	9	NoID
0.0	mzspec:MSV000087612:X00176739:scan:1005	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:523	0.88	9	NoID
0.0	mzspec:MSV000088646:297202_Y3:scan:1034	0.88	9	NoID
0.0	mzspec:MSV000081354:X3079264:scan:1267	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:362	0.88	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:1062	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:522	0.88	8	NoID
0.0	mzspec:MSV000088137:2082:scan:1050	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:543	0.88	8	NoID
0.0	mzspec:MSV000086483:DHMC_14_D01:scan:1012	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:535	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:312	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:361	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:321	0.88	7	NoID
0.0	mzspec:MSV000088646:255781_Y2:scan:1028	0.88	7	NoID
0.0	mzspec:MSV000082647:81969:scan:1252	0.88	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-01:scan:1045	0.87	11	NoID
-0.0	mzspec:MSV000088646:256779_Y2:scan:1049	0.87	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1060	0.87	10	NoID
0.0	mzspec:MSV000088646:252269_Y3:scan:1045	0.87	10	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:1046	0.87	10	NoID
0.0	mzspec:MSV000088640:6035050:scan:1051	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1054	0.87	9	NoID
0.0	mzspec:MSV000088646:288131_Y2:scan:1041	0.87	9	NoID
0.0	mzspec:MSV000088087:5737440:scan:1058	0.87	9	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1031	0.87	9	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:1419	0.87	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_93:scan:1426	0.87	9	NoID
-0.0	mzspec:MSV000088646:254384_BL:scan:1019	0.87	9	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1332	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:322	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1005	0.87	8	NoID
0.0	mzspec:MSV000088646:211021_Y1:scan:1028	0.87	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:292	0.87	7	NoID
0.0	mzspec:MSV000082647:81927:scan:1247	0.87	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:531	0.87	6	NoID
0.0	mzspec:MSV000082647:81929:scan:1263	0.87	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:305	0.87	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1168	0.86	11	NoID
0.0	mzspec:MSV000080629:20:scan:1138	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:351	0.86	10	NoID
-0.0	mzspec:MSV000088087:5861241:scan:1022	0.86	9	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1018	0.86	9	NoID
0.0	mzspec:MSV000087612:33:scan:1012	0.86	9	NoID
0.0	mzspec:MSV000088646:224084_Y2:scan:1051	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:311	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:313	0.86	8	NoID
0.0	mzspec:MSV000088646:236618_BL:scan:1026	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:526	0.86	8	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1015	0.86	8	NoID
0.0	mzspec:MSV000088843:68_1_SI:scan:970	0.86	8	NoID
0.0	mzspec:MSV000088646:243475_Y1:scan:1044	0.86	8	NoID
-0.0	mzspec:MSV000084314:MSV000086989:scan:26502	0.86	8	NoID
0.0	mzspec:MSV000082647:81993:scan:1265	0.86	7	NoID
0.0	mzspec:MSV000089638:OA26:scan:1075	0.86	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:317	0.86	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:1202	0.86	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:304	0.86	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:540	0.86	6	NoID
0.0	mzspec:MSV000081492:dhmc_1_10:scan:1274	0.85	11	NoID
0.0	mzspec:MSV000088137:2131:scan:1058	0.85	11	NoID
0.0	mzspec:MSV000088646:239584_Y3:scan:1052	0.85	10	NoID
0.0	mzspec:MSV000088646:243362_BL:scan:1009	0.85	10	NoID
