Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1113	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1103	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1353	0.95	10	NoID
-0.0	mzspec:MSV000088087:5861211:scan:1094	0.95	10	NoID
0.0	mzspec:MSV000088087:5823483:scan:1087	0.95	10	NoID
0.0	mzspec:MSV000088087:5823276:scan:1111	0.95	10	NoID
0.0	mzspec:MSV000088087:5818644:scan:1106	0.95	10	NoID
-0.0	mzspec:MSV000088087:5823419:scan:1107	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1080	0.95	10	NoID
0.0	mzspec:MSV000088137:2030:scan:1105	0.95	10	NoID
0.0	mzspec:MSV000088087:5848228:scan:1108	0.95	10	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1065	0.95	10	NoID
-0.0	mzspec:MSV000088087:5824751:scan:1107	0.95	10	NoID
0.0	mzspec:MSV000087612:43:scan:1075	0.95	10	NoID
0.0	mzspec:MSV000088087:5831630:scan:1107	0.95	10	NoID
0.0	mzspec:MSV000087612:58:scan:1118	0.95	10	NoID
0.0	mzspec:MSV000088646:221766_BL:scan:1085	0.95	10	NoID
0.0	mzspec:MSV000088087:5805920:scan:1104	0.95	10	NoID
-0.0	mzspec:MSV000088087:5836573:scan:1115	0.95	10	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:1090	0.95	10	NoID
-0.0	mzspec:MSV000088646:253183_Y1:scan:1094	0.95	10	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:1106	0.95	10	NoID
0.0	mzspec:MSV000087612:16:scan:1083	0.95	10	NoID
0.0	mzspec:MSV000087612:53:scan:1108	0.95	10	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:1096	0.95	10	NoID
-0.0	mzspec:MSV000088646:224013_Y2:scan:1092	0.95	10	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1084	0.95	10	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:1098	0.95	10	NoID
0.0	mzspec:MSV000088646:270307_Y1:scan:1087	0.95	10	NoID
0.0	mzspec:MSV000088640:6035117:scan:1121	0.95	10	NoID
0.0	mzspec:MSV000088646:221766_Y3:scan:1107	0.95	10	NoID
-0.0	mzspec:MSV000088640:6034651:scan:1176	0.95	10	NoID
-0.0	mzspec:MSV000088646:279946_BL:scan:1064	0.95	10	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:1083	0.95	10	NoID
0.0	mzspec:MSV000088646:259202_Y2:scan:1093	0.95	10	NoID
-0.0	mzspec:MSV000088646:241533_Y3:scan:1110	0.95	10	NoID
0.0	mzspec:MSV000087612:1:scan:1086	0.95	10	NoID
0.0	mzspec:MSV000087612:25:scan:1132	0.95	10	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1089	0.95	10	NoID
0.0	mzspec:MSV000087854:334:scan:2387	0.95	10	NoID
-0.0	mzspec:MSV000087854:336:scan:2365	0.95	10	NoID
0.0	mzspec:MSV000081351:38731:scan:1453	0.95	10	NoID
-0.0	mzspec:MSV000088646:212617_Y2:scan:1102	0.95	10	NoID
-0.0	mzspec:MSV000088646:241676_BL:scan:1090	0.95	10	NoID
-0.0	mzspec:MSV000088640:6035034:scan:1122	0.95	10	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:1111	0.95	10	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:1090	0.95	10	NoID
-0.0	mzspec:MSV000088646:286963_Y1_20211224063914:scan:1092	0.95	10	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1122	0.95	10	NoID
0.0	mzspec:MSV000083541:50mg_DF100:scan:1339	0.95	10	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:1094	0.95	10	NoID
-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_45:scan:557	0.95	10	NoID
0.0	mzspec:MSV000088640:6034783:scan:1104	0.95	10	NoID
-0.0	mzspec:MSV000088640:6035077:scan:1112	0.95	10	NoID
0.0	mzspec:MSV000087612:30:scan:1103	0.95	10	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1094	0.95	10	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:1091	0.95	10	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:1077	0.95	10	NoID
-0.0	mzspec:MSV000088646:294590_Y1:scan:1061	0.95	10	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1069	0.95	10	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1074	0.95	10	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:1087	0.95	10	NoID
-0.0	mzspec:MSV000087854:303:scan:2305	0.95	10	NoID
0.0	mzspec:MSV000087854:335:scan:2410	0.95	10	NoID
0.0	mzspec:MSV000087612:40:scan:1110	0.95	10	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:1103	0.95	10	NoID
0.0	mzspec:MSV000082647:81973:scan:1361	0.95	10	NoID
0.0	mzspec:MSV000088646:251048_Y3:scan:1087	0.95	10	NoID
-0.0	mzspec:MSV000088646:289245_BL:scan:1107	0.95	10	NoID
-0.0	mzspec:MSV000088646:255781_BL:scan:1091	0.95	10	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1099	0.95	10	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:1100	0.95	10	NoID
0.0	mzspec:MSV000081351:38980:scan:1432	0.95	10	NoID
0.0	mzspec:MSV000088640:6035056:scan:1110	0.95	10	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:1092	0.95	10	NoID
0.0	mzspec:MSV000081351:38713:scan:1442	0.95	10	NoID
-0.0	mzspec:MSV000088640:6034584:scan:1123	0.95	10	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:1090	0.95	10	NoID
0.0	mzspec:MSV000088646:271911_Y1:scan:1105	0.95	10	NoID
-0.0	mzspec:MSV000088646:263557_Y1:scan:1083	0.95	10	NoID
-0.0	mzspec:MSV000088646:298234_Y2:scan:1106	0.95	10	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:1279	0.95	10	NoID
-0.0	mzspec:MSV000088640:6035028:scan:1125	0.95	10	NoID
0.0	mzspec:MSV000087087:5556797:scan:1109	0.95	10	NoID
-0.0	mzspec:MSV000088646:229544_Y2:scan:1100	0.95	10	NoID
-0.0	mzspec:MSV000088646:247804_Y3:scan:1093	0.95	10	NoID
0.0	mzspec:MSV000089638:OA29:scan:1138	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1363	0.95	9	NoID
0.0	mzspec:MSV000088646:224241_Y2:scan:1118	0.95	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:1211	0.95	9	NoID
-0.0	mzspec:MSV000087854:323:scan:2371	0.95	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:1211	0.95	9	NoID
-0.0	mzspec:MSV000087854:364:scan:2439	0.95	9	NoID
-0.0	mzspec:MSV000087854:361:scan:2426	0.95	9	NoID
-0.0	mzspec:MSV000086483:UTSW_01_D03:scan:1151	0.95	9	NoID
-0.0	mzspec:MSV000087612:X00176729:scan:1122	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:678	0.94	12	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:509	0.94	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:538	0.94	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:549	0.94	11	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2047	0.94	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:516	0.94	11	NoID
0.0	mzspec:MSV000083320:99397:scan:1475	0.94	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:702	0.94	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:459	0.94	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:473	0.94	11	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2368	0.94	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:487	0.94	11	NoID
0.0	mzspec:MSV000087612:39:scan:1084	0.94	11	NoID
-0.0	mzspec:MSV000088646:268483_Y2:scan:1088	0.94	11	NoID
0.0	mzspec:MSV000088640:6034595:scan:1126	0.94	11	NoID
-0.0	mzspec:MSV000087854:367:scan:2519	0.94	11	NoID
-0.0	mzspec:MSV000080629:153:scan:1244	0.94	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:515	0.94	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:696	0.94	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:478	0.94	11	NoID
0.0	mzspec:MSV000086483:Mayo_07_D05:scan:1102	0.94	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1229	0.94	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1229	0.94	11	NoID
0.0	mzspec:MSV000088087:5836306:scan:1101	0.94	10	NoID
0.0	mzspec:MSV000081351:38696:scan:1451	0.94	10	NoID
-0.0	mzspec:MSV000088087:5774439:scan:1116	0.94	10	NoID
-0.0	mzspec:MSV000088646:276480_Y3:scan:1110	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1099	0.94	10	NoID
0.0	mzspec:MSV000088087:5770176:scan:1093	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1094	0.94	10	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:1102	0.94	10	NoID
-0.0	mzspec:MSV000088646:236192_Y1:scan:1110	0.94	10	NoID
-0.0	mzspec:MSV000088087:5700234:scan:1106	0.94	10	NoID
0.0	mzspec:MSV000082647:81939:scan:1341	0.94	10	NoID
0.0	mzspec:MSV000082647:81952:scan:1325	0.94	10	NoID
-0.0	mzspec:MSV000088646:292641_BL:scan:1088	0.94	10	NoID
0.0	mzspec:MSV000082647:81912:scan:1326	0.94	10	NoID
0.0	mzspec:MSV000088087:5836512:scan:1080	0.94	10	NoID
0.0	mzspec:MSV000082647:81923:scan:1330	0.94	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:502	0.94	10	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:1094	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1040	0.94	10	NoID
0.0	mzspec:MSV000082647:81949:scan:1364	0.94	10	NoID
0.0	mzspec:MSV000087087:5556777:scan:1115	0.94	10	NoID
0.0	mzspec:MSV000082647:81959:scan:1335	0.94	10	NoID
0.0	mzspec:MSV000088646:215187_Y1:scan:1107	0.94	10	NoID
0.0	mzspec:MSV000082647:81975:scan:1334	0.94	10	NoID
0.0	mzspec:MSV000082647:81927:scan:1317	0.94	10	NoID
0.0	mzspec:MSV000081351:38711:scan:1397	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1063	0.94	10	NoID
-0.0	mzspec:MSV000087087:5556775:scan:1115	0.94	10	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1118	0.94	10	NoID
0.0	mzspec:MSV000082647:81935:scan:1322	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1072	0.94	10	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1307	0.94	10	NoID
0.0	mzspec:MSV000087087:5556652:scan:1134	0.94	10	NoID
0.0	mzspec:MSV000083835:25:scan:2637	0.94	10	NoID
0.0	mzspec:MSV000088137:2003:scan:1118	0.94	10	NoID
0.0	mzspec:MSV000084314:MSV000081354:scan:10164	0.94	10	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1198	0.94	10	NoID
0.0	mzspec:MSV000082647:81969:scan:1333	0.94	10	NoID
0.0	mzspec:MSV000082647:81955:scan:1320	0.94	10	NoID
-0.0	mzspec:MSV000088640:6035105:scan:1121	0.94	10	NoID
0.0	mzspec:MSV000081351:38726:scan:1499	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1064	0.94	10	NoID
0.0	mzspec:MSV000082647:81956:scan:1387	0.94	10	NoID
0.0	mzspec:MSV000088137:2196:scan:1123	0.94	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1218	0.94	10	NoID
0.0	mzspec:MSV000081351:38799:scan:1398	0.94	10	NoID
0.0	mzspec:MSV000082647:81926:scan:1334	0.94	10	NoID
0.0	mzspec:MSV000082647:81968:scan:1337	0.94	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:474	0.94	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:515	0.94	10	NoID
-0.0	mzspec:MSV000088646:228552_Y1:scan:1093	0.94	10	NoID
-0.0	mzspec:MSV000086821:PLT1_F8:scan:2799	0.94	10	NoID
0.0	mzspec:MSV000081492:72847:scan:1417	0.94	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:511	0.94	10	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:2845	0.94	10	NoID
0.0	mzspec:MSV000081351:38969:scan:1424	0.94	10	NoID
0.0	mzspec:MSV000081351:38749:scan:1459	0.94	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:474	0.94	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1218	0.94	10	NoID
-0.0	mzspec:MSV000088646:228292_Y1:scan:1089	0.94	10	NoID
-0.0	mzspec:MSV000086821:PLT1_B2:scan:2820	0.94	10	NoID
-0.0	mzspec:MSV000086821:PLT2_G8:scan:2785	0.94	10	NoID
0.0	mzspec:MSV000082647:81951:scan:1350	0.94	10	NoID
-0.01	mzspec:MSV000086821:PLT1_C4:scan:2797	0.94	10	NoID
0.0	mzspec:MSV000084556:FD010_T1:scan:1229	0.94	10	NoID
0.0	mzspec:MSV000084556:FD026_T3:scan:1195	0.94	10	NoID
-0.0	mzspec:MSV000088646:211890_Y1:scan:1079	0.94	10	NoID
0.0	mzspec:MSV000084556:FD020_T1:scan:1228	0.94	10	NoID
0.0	mzspec:MSV000088646:242210_BL:scan:1096	0.94	10	NoID
-0.0	mzspec:MSV000084556:FD013_T2:scan:1196	0.94	10	NoID
0.0	mzspec:MSV000082647:81972:scan:1347	0.94	10	NoID
0.0	mzspec:MSV000081354:X3079967:scan:1396	0.94	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:483	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1053	0.94	10	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:1329	0.94	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1183	0.94	10	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1340	0.94	10	NoID
-0.0	mzspec:MSV000088646:263162_Y2:scan:1101	0.94	10	NoID
0.0	mzspec:MSV000083541:1mg:scan:1384	0.94	10	NoID
-0.0	mzspec:MSV000088646:262082_Y1:scan:1097	0.94	10	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2270	0.94	10	NoID
-0.0	mzspec:MSV000088646:212896_Y1:scan:1114	0.94	10	NoID
0.0	mzspec:MSV000088087:5714514:scan:1103	0.94	10	NoID
0.0	mzspec:MSV000081351:38695:scan:1429	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-211:scan:1289	0.94	10	NoID
