Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1602	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1607	0.82	12	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1533	0.82	12	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1541	0.82	12	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1768	0.82	12	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1578	0.82	12	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:1777	0.82	12	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1500	0.82	12	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1557	0.82	12	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:1793	0.82	11	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1770	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1554	0.82	11	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:1795	0.82	11	NoID
-0.0	mzspec:MSV000083300:BP000098485_p:scan:1753	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1609	0.82	11	NoID
-0.0	mzspec:MSV000083475:7A4_blank:scan:1574	0.82	11	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:1782	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1500	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1543	0.82	11	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1581	0.82	11	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:1769	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1551	0.82	11	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1798	0.82	11	NoID
-0.0	mzspec:MSV000083300:BP000098451_p:scan:1783	0.82	11	NoID
-0.0	mzspec:MSV000083541:10mg:scan:2098	0.82	11	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:2061	0.82	11	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:1777	0.82	11	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:1778	0.82	11	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:1768	0.82	11	NoID
-0.0	mzspec:MSV000083300:BP000096848_p:scan:1766	0.82	11	NoID
-0.0	mzspec:MSV000083300:BP000096865_p:scan:1781	0.82	11	NoID
-0.0	mzspec:MSV000083300:BP000096824_p:scan:1771	0.82	11	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1787	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1564	0.82	11	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:2064	0.82	11	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:2028	0.82	11	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:204810	0.82	11	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:1778	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1635	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1557	0.82	11	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1826	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1570	0.82	11	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:1782	0.82	11	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1786	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1518	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1561	0.81	12	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2073	0.81	12	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1587	0.81	12	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1571	0.81	12	NoID
-0.0	mzspec:MSV000083300:BP000097066_p:scan:1769	0.81	12	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1576	0.81	12	NoID
-0.0	mzspec:MSV000083300:BP000096938_p:scan:1790	0.81	12	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1604	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1534	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1574	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1524	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1546	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1540	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1522	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1625	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1537	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1550	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1529	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1492	0.81	11	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1590	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1538	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1555	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1534	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1563	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1548	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1553	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1579	0.81	11	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2064	0.81	11	NoID
-0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1596	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1497	0.81	11	NoID
0.01	mzspec:MSV000083559:11713.10.S.10F:scan:1570	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000098413_p:scan:1738	0.81	11	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1569	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1533	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1542	0.81	11	NoID
-0.0	mzspec:MSV000083475:7D9_blank:scan:1570	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1510	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1544	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:1790	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:1796	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1786	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1554	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:1756	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:1784	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:1774	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1569	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1500	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1560	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:1785	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1505	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1779	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:1781	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1512	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1770	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1755	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000096890_p:scan:1793	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1558	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000097058_p:scan:1789	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:1780	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1484	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1612	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000096959_p:scan:1761	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:1789	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1509	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1545	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1534	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1546	0.81	11	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:1769	0.81	11	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2045	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:1778	0.81	11	NoID
-0.0	mzspec:MSV000083300:BP000096969_p:scan:1765	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1626	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1553	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000097001_p:scan:1788	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1564	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1533	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1543	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1560	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1554	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1502	0.8	11	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:1791	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1520	0.8	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1497	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1552	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1500	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:1769	0.8	11	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:1771	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1536	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1551	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1541	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000096903_p:scan:1777	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1542	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1533	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:1788	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1558	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1521	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1531	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1631	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000097010_p:scan:1793	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000098439_p:scan:1786	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1572	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000097016_p:scan:1777	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1563	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1558	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:1748	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1556	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1566	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1566	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1556	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1515	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1542	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1503	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1557	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1537	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1549	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1523	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1545	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1615	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1546	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1563	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1536	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1539	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1497	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1509	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1547	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1570	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1550	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1514	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1554	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1553	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1566	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1514	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1647	0.8	11	NoID
0.01	mzspec:MSV000083559:11713.25.S.25C:scan:1544	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1580	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1527	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1528	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1551	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1601	0.8	11	NoID
-0.0	mzspec:MSV000083541:1mg:scan:2089	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1538	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1541	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1546	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1533	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1552	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1600	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1532	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1562	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1556	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1561	0.8	11	NoID
0.01	mzspec:MSV000083559:11713.3.O.3E:scan:1537	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1544	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1555	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1576	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1490	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1543	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1558	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1535	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000098467_p:scan:1775	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1588	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000096834_p:scan:1781	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1568	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1497	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1536	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1546	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1531	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1570	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1541	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1556	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1546	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1542	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1513	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1639	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1627	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:1776	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1781	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1535	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1537	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1494	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000098469_p:scan:1770	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1539	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1534	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1543	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000096993_p:scan:1778	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1556	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1544	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1542	0.8	11	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:2066	0.8	11	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:2047	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1533	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1572	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1567	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1550	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1557	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1618	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1527	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1553	0.8	11	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2052	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1526	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1537	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1566	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1517	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1699	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1622	0.8	11	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:1782	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1594	0.79	12	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1552	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1513	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1544	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1559	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1542	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1531	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1618	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1557	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1566	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1538	0.79	11	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH:scan:2087	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1579	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1554	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1640	0.79	11	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9B:scan:1551	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1539	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1497	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1544	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1542	0.79	11	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:1765	0.79	11	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1788	0.79	11	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2048	0.79	11	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:2076	0.79	11	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:1784	0.79	11	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:1768	0.79	11	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:1784	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1545	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1507	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1588	0.79	11	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:2070	0.79	11	NoID
-0.0	mzspec:MSV000083300:BP000097149_p:scan:1774	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1579	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1564	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1571	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1559	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1537	0.79	11	NoID
-0.0	mzspec:MSV000083300:BP000097077_p:scan:1792	0.79	11	NoID
0.01	mzspec:MSV000083559:11713.3.S.3B:scan:1512	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1568	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1626	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1570	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1539	0.79	11	NoID
-0.0	mzspec:MSV000083300:BP000097048_p:scan:1765	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1543	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1513	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1540	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1538	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1490	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1558	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1539	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1536	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1549	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1602	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1550	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1548	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1537	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1526	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1546	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1538	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1532	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1524	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1536	0.79	11	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1758	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1553	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1546	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1535	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1527	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1536	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1555	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1492	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1573	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1574	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1603	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1537	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1529	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1742	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1553	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1552	0.79	11	NoID
