Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:94878_R-B12:scan:1971	0.73	6	NoID
0.01	mzspec:MSV000082869:95299_R-G3:scan:1956	0.73	6	NoID
0.01	mzspec:MSV000082869:94803_R-F10:scan:1953	0.73	6	NoID
0.0	mzspec:MSV000082869:95408_R-H8:scan:1968	0.73	6	NoID
0.0	mzspec:MSV000082869:95056_R-D4:scan:1969	0.73	6	NoID
0.0	mzspec:MSV000082869:95514_R-H4:scan:1973	0.73	6	NoID
0.01	mzspec:MSV000082869:94816_R-F7:scan:1961	0.73	6	NoID
0.0	mzspec:MSV000082869:95585_R-C1:scan:1967	0.73	6	NoID
0.0	mzspec:MSV000082869:95021_R-F11:scan:1974	0.73	6	NoID
0.0	mzspec:MSV000082869:Cntrl_J2_R-E3:scan:1967	0.73	6	NoID
0.0	mzspec:MSV000082869:95580_R-A9:scan:1974	0.73	6	NoID
0.0	mzspec:MSV000082869:95007_G-F9:scan:1966	0.73	6	NoID
0.0	mzspec:MSV000082869:95047_R-B5:scan:1966	0.73	6	NoID
0.0	mzspec:MSV000082869:95333_R-H8:scan:1969	0.73	6	NoID
0.0	mzspec:MSV000082869:94947_R-G1:scan:1974	0.73	6	NoID
0.0	mzspec:MSV000082869:95277_R-D10:scan:1962	0.73	6	NoID
0.01	mzspec:MSV000082869:95594_R-G2:scan:1949	0.73	6	NoID
0.0	mzspec:MSV000082869:95263_R-B11:scan:1977	0.73	6	NoID
0.0	mzspec:MSV000082869:94810_R-B2:scan:1968	0.73	6	NoID
0.01	mzspec:MSV000082869:94814_R-G4:scan:1954	0.73	6	NoID
0.0	mzspec:MSV000082869:95581_R-A5:scan:1967	0.73	6	NoID
0.0	mzspec:MSV000082869:95306_R-G10:scan:1976	0.73	6	NoID
0.0	mzspec:MSV000082869:94795_R-D1:scan:1968	0.73	6	NoID
0.01	mzspec:MSV000082869:94811_R-E9:scan:1950	0.73	6	NoID
0.0	mzspec:MSV000082869:94800_R-A12:scan:1962	0.73	6	NoID
0.0	mzspec:MSV000082869:95287_R-D3:scan:1982	0.73	6	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:3751	0.73	5	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5930	0.72	7	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7068	0.72	7	NoID
0.0	mzspec:MSV000082869:95243_R-B12:scan:1978	0.72	6	NoID
0.01	mzspec:MSV000082869:94794_R-G1:scan:1955	0.72	6	NoID
0.0	mzspec:MSV000082869:95605_R-G11:scan:1972	0.72	6	NoID
0.0	mzspec:MSV000082869:95528_R-G9:scan:1992	0.72	6	NoID
0.0	mzspec:MSV000082869:95649_R-A5:scan:1976	0.72	6	NoID
0.0	mzspec:MSV000082869:94883_R-A1:scan:1973	0.72	6	NoID
0.01	mzspec:MSV000082869:94851_R-D8:scan:1964	0.72	6	NoID
0.0	mzspec:MSV000082869:95320_R-H4:scan:1975	0.72	6	NoID
0.0	mzspec:MSV000082869:95644_R-F1:scan:1982	0.72	6	NoID
0.0	mzspec:MSV000082869:94855_R-C10:scan:1975	0.72	6	NoID
0.0	mzspec:MSV000082869:95345_R-C9:scan:1978	0.72	6	NoID
0.0	mzspec:MSV000082869:95141_R-A6:scan:1978	0.72	6	NoID
0.0	mzspec:MSV000082869:95397_R-C1:scan:1982	0.72	6	NoID
0.0	mzspec:MSV000082869:95564_R-B3:scan:1977	0.72	6	NoID
0.0	mzspec:MSV000082869:95040_R-G3:scan:1981	0.72	6	NoID
0.0	mzspec:MSV000082869:95438_R-H6:scan:1967	0.72	6	NoID
0.0	mzspec:MSV000082869:95425_R-H11:scan:1963	0.72	6	NoID
0.0	mzspec:MSV000082869:95433_R-A9:scan:1974	0.72	6	NoID
0.0	mzspec:MSV000082869:95172_R-H12:scan:1987	0.72	6	NoID
0.0	mzspec:MSV000082869:94948_R-G4:scan:1967	0.72	6	NoID
0.01	mzspec:MSV000082869:94807_R-H2:scan:1962	0.72	6	NoID
0.0	mzspec:MSV000082869:95457_R-A11:scan:2000	0.72	6	NoID
0.0	mzspec:MSV000082869:95283_R-H1:scan:1973	0.72	6	NoID
0.0	mzspec:MSV000082869:94819_R-A11:scan:1980	0.72	6	NoID
0.0	mzspec:MSV000082869:94848_R-E5:scan:1976	0.72	6	NoID
0.0	mzspec:MSV000082869:95313_R-C10:scan:1966	0.72	6	NoID
0.01	mzspec:MSV000082869:95565_R-G5:scan:1961	0.72	6	NoID
0.0	mzspec:MSV000082869:94764_R-G1:scan:1979	0.72	6	NoID
0.0	mzspec:MSV000082869:95030_R-E11:scan:1966	0.72	6	NoID
0.0	mzspec:MSV000082869:95376_R-F1:scan:1967	0.72	6	NoID
0.0	mzspec:MSV000082869:95341_R-G3:scan:1974	0.72	6	NoID
0.0	mzspec:MSV000082869:95188_R-G1:scan:1978	0.72	6	NoID
0.0	mzspec:MSV000082869:95340_R-A7:scan:1969	0.72	6	NoID
0.0	mzspec:MSV000082869:95080_R-C5:scan:1971	0.72	6	NoID
0.0	mzspec:MSV000082869:95052_R-A3:scan:1965	0.72	6	NoID
0.0	mzspec:MSV000082869:95344_R-H6:scan:1974	0.72	6	NoID
0.0	mzspec:MSV000082869:94909_R-G7:scan:1978	0.72	6	NoID
0.01	mzspec:MSV000082869:94779_R-G8:scan:1950	0.72	6	NoID
0.0	mzspec:MSV000082869:95587_R-C1:scan:1979	0.72	6	NoID
0.0	mzspec:MSV000082869:95437_R-G9:scan:2001	0.72	6	NoID
0.0	mzspec:MSV000082869:95104_R-B1:scan:1961	0.72	6	NoID
0.0	mzspec:MSV000082869:95185_G-F6:scan:1976	0.72	6	NoID
0.0	mzspec:MSV000082869:94854_R-B12:scan:1965	0.72	6	NoID
0.0	mzspec:MSV000082869:95630_R-C8:scan:1973	0.72	6	NoID
0.0	mzspec:MSV000082869:95288_R-A8:scan:1970	0.72	6	NoID
0.0	mzspec:MSV000082869:95393_R-G2:scan:1980	0.72	6	NoID
0.0	mzspec:MSV000082869:95349_R-H12:scan:1971	0.72	6	NoID
0.0	mzspec:MSV000082869:95291_R-H9:scan:1977	0.72	6	NoID
0.0	mzspec:MSV000082869:94788_R-A9:scan:1969	0.72	6	NoID
0.01	mzspec:MSV000082869:95278_R-F2:scan:1955	0.72	6	NoID
0.0	mzspec:MSV000082869:95358_R-A6:scan:1974	0.72	6	NoID
0.01	mzspec:MSV000082869:94842_R-D11:scan:1972	0.72	6	NoID
0.0	mzspec:MSV000082869:95334_R-F6:scan:1969	0.72	6	NoID
0.0	mzspec:MSV000082869:95483_G-A11:scan:1976	0.72	6	NoID
0.0	mzspec:MSV000082869:95639_R-H3:scan:1981	0.72	6	NoID
0.0	mzspec:MSV000082869:95222_G-D11:scan:1959	0.72	6	NoID
0.0	mzspec:MSV000082869:95522_R-H8:scan:1968	0.72	6	NoID
0.0	mzspec:MSV000082869:95459_R-E11:scan:2011	0.72	6	NoID
0.0	mzspec:MSV000082869:95558_G-E12:scan:1973	0.72	6	NoID
0.0	mzspec:MSV000082869:95110_R-D11:scan:1972	0.72	6	NoID
0.0	mzspec:MSV000082869:95371_R-E10:scan:1978	0.72	6	NoID
0.01	mzspec:MSV000082869:95235_R-F8:scan:1974	0.72	6	NoID
0.0	mzspec:MSV000082869:94980_G-G8:scan:1966	0.72	6	NoID
0.0	mzspec:MSV000082869:94952_R-B2:scan:1964	0.72	6	NoID
0.0	mzspec:MSV000082869:95479_R-G5:scan:1970	0.72	6	NoID
0.0	mzspec:MSV000082869:95201_G-C12:scan:1971	0.72	6	NoID
0.0	mzspec:MSV000082869:95036_G-H9:scan:1968	0.72	6	NoID
0.0	mzspec:MSV000082869:94950_R-D4:scan:1971	0.72	6	NoID
0.0	mzspec:MSV000082869:95186_G-F3:scan:1973	0.72	6	NoID
0.0	mzspec:MSV000082869:95247_R-B6:scan:1969	0.72	6	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2677	0.72	5	NoID
0.0	mzspec:MSV000089540:A8_NPS:scan:3678	0.72	5	NoID
0.0	mzspec:MSV000089540:A7_NPS:scan:3688	0.72	5	NoID
0.0	mzspec:MSV000089540:B9_NPS:scan:3638	0.72	5	NoID
0.0	mzspec:MSV000082869:95006_G-E4:scan:1967	0.71	7	NoID
0.0	mzspec:MSV000082869:94915_R-H2:scan:1974	0.71	6	NoID
0.0	mzspec:MSV000082869:95043_R-A7:scan:1969	0.71	6	NoID
0.0	mzspec:MSV000082869:95659_R-C4:scan:1987	0.71	6	NoID
0.0	mzspec:MSV000082869:94792_R-A4:scan:1972	0.71	6	NoID
0.0	mzspec:MSV000082869:95500_R-G1:scan:1972	0.71	6	NoID
0.0	mzspec:MSV000082869:95339_R-F2:scan:1994	0.71	6	NoID
0.0	mzspec:MSV000082869:95583_R-G9:scan:1968	0.71	6	NoID
0.0	mzspec:MSV000082869:95198_G-D8:scan:1967	0.71	6	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2696	0.71	6	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:1974	0.71	6	NoID
0.0	mzspec:MSV000082869:95137_R-G6:scan:1986	0.71	6	NoID
0.0	mzspec:MSV000082869:95032_R-E1:scan:1966	0.71	6	NoID
0.0	mzspec:MSV000082869:95707_R-H7:scan:1973	0.71	6	NoID
0.0	mzspec:MSV000082869:95497_R-G2:scan:1971	0.71	6	NoID
0.0	mzspec:MSV000082869:94812_R-F5:scan:1979	0.71	6	NoID
0.0	mzspec:MSV000082869:94968_G-G4:scan:1971	0.71	6	NoID
0.0	mzspec:MSV000082869:95182_R-C3:scan:1982	0.71	6	NoID
0.0	mzspec:MSV000082869:95443_R-A5:scan:1963	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:2142	0.71	5	NoID
0.0	mzspec:MSV000082869:95368_R-F4:scan:1972	0.71	5	NoID
0.0	mzspec:MSV000089540:A6_NPS:scan:3978	0.71	5	NoID
0.0	mzspec:MSV000082869:95078_R-F12:scan:1973	0.7	6	NoID
0.0	mzspec:MSV000082869:94870_R-H7:scan:1967	0.7	6	NoID
0.0	mzspec:MSV000082869:95542_R-H7:scan:1970	0.7	5	NoID
0.0	mzspec:MSV000082869:94949_R-G11:scan:1966	0.7	5	NoID
0.0	mzspec:MSV000082869:95005_R-H11:scan:1969	0.7	5	NoID
0.0	mzspec:MSV000082869:95446_R-B10:scan:1968	0.7	5	NoID
0.0	mzspec:MSV000082869:94863_R-C3:scan:1961	0.7	5	NoID
0.0	mzspec:MSV000089540:C8_NPS:scan:3978	0.7	5	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:3109	0.7	5	NoID
0.0	mzspec:MSV000082869:95174_R-D11:scan:1962	0.7	5	NoID
0.0	mzspec:MSV000082869:95086_R-H1:scan:1978	0.7	5	NoID
0.0	mzspec:MSV000082869:95113_R-G12:scan:1966	0.7	5	NoID
0.0	mzspec:MSV000082869:95512_R-D3:scan:1968	0.7	5	NoID
0.0	mzspec:MSV000082869:95282_R-E9:scan:1980	0.7	5	NoID
0.0	mzspec:MSV000082869:95252_R-C10:scan:1984	0.7	5	NoID
0.0	mzspec:MSV000082869:95547_R-A8:scan:1972	0.7	5	NoID
0.0	mzspec:MSV000082869:95516_R-H6:scan:1974	0.7	5	NoID
0.0	mzspec:MSV000082869:95011_R-F7:scan:1961	0.7	5	NoID
0.0	mzspec:MSV000082869:Cntrl_H1_R-C2:scan:1970	0.7	5	NoID
0.0	mzspec:MSV000082869:95057_R-B11:scan:1965	0.7	5	NoID
0.0	mzspec:MSV000082869:94913_R-A4:scan:1968	0.7	5	NoID
0.0	mzspec:MSV000082869:95412_R-H9:scan:2027	0.7	5	NoID
0.0	mzspec:MSV000082869:95253_G-H2:scan:1961	0.7	5	NoID
0.0	mzspec:MSV000082869:94882_R-D6:scan:1978	0.7	5	NoID
0.0	mzspec:MSV000082869:95225_G-D10:scan:1966	0.7	5	NoID
0.0	mzspec:MSV000082869:95548_R-B12:scan:1972	0.7	5	NoID
0.0	mzspec:MSV000082869:95234_R-B11:scan:1978	0.7	5	NoID
0.0	mzspec:MSV000082869:95189_G-D6:scan:1971	0.7	5	NoID
0.0	mzspec:MSV000082869:94873_R-E5:scan:1983	0.7	5	NoID
0.0	mzspec:MSV000082869:95239_R-B9:scan:1977	0.7	5	NoID
0.0	mzspec:MSV000082869:95175_G-H5:scan:1963	0.7	5	NoID
0.0	mzspec:MSV000082869:95346_R-B4:scan:1966	0.7	5	NoID
0.0	mzspec:MSV000082869:95577_R-A12:scan:1967	0.7	5	NoID
0.0	mzspec:MSV000082869:95448_R-F11:scan:1968	0.7	5	NoID
0.0	mzspec:MSV000082869:95034_R-B1:scan:1979	0.7	5	NoID
0.0	mzspec:MSV000082869:94828_R-H12:scan:1966	0.7	5	NoID
0.0	mzspec:MSV000082869:95612_R-B7:scan:1968	0.7	5	NoID
0.0	mzspec:MSV000082869:94956_R-F10:scan:1969	0.7	5	NoID
0.0	mzspec:MSV000082869:95151_R-D10:scan:1972	0.7	5	NoID
0.0	mzspec:MSV000082869:95250_R-C3:scan:1974	0.7	5	NoID
0.0	mzspec:MSV000082869:95009_R-F12:scan:1965	0.7	5	NoID
0.0	mzspec:MSV000082869:94989_G-F5:scan:1965	0.7	5	NoID
0.0	mzspec:MSV000082869:94865_R-B7:scan:1970	0.7	5	NoID
0.0	mzspec:MSV000082869:95256_G-F7:scan:1961	0.7	5	NoID
0.0	mzspec:MSV000082869:95369_R-E8:scan:1976	0.7	5	NoID
0.0	mzspec:MSV000082869:95183_R-D12:scan:1980	0.7	5	NoID
0.0	mzspec:MSV000082869:95631_R-F11:scan:1971	0.7	5	NoID
0.01	mzspec:MSV000082869:95642_R-F4:scan:1950	0.7	5	NoID
0.0	mzspec:MSV000082869:95330_R-E8:scan:1973	0.7	5	NoID
0.01	mzspec:MSV000082869:95302_R-E8:scan:1952	0.7	5	NoID
0.0	mzspec:MSV000082869:95108_R-F12:scan:1968	0.7	5	NoID
0.0	mzspec:MSV000082869:95338_R-B4:scan:1971	0.7	5	NoID
0.0	mzspec:MSV000082869:Cntrl_J4_R-C6:scan:1964	0.7	5	NoID
0.0	mzspec:MSV000082869:94866_R-D11:scan:1965	0.7	5	NoID
0.0	mzspec:MSV000082869:95392_R-D12:scan:1966	0.7	5	NoID
0.0	mzspec:MSV000082869:94872_R-E9:scan:1984	0.7	5	NoID
0.0	mzspec:MSV000082869:94953_R-G11:scan:1966	0.7	5	NoID
0.0	mzspec:MSV000082869:95075_R-C12:scan:1967	0.7	5	NoID
0.0	mzspec:MSV000082869:94801_R-D1:scan:1957	0.7	5	NoID
0.0	mzspec:MSV000082869:95336_R-F2:scan:1984	0.7	5	NoID
0.0	mzspec:MSV000082869:95384_R-B3:scan:1973	0.7	5	NoID
0.0	mzspec:MSV000082869:95233_R-A5:scan:1968	0.7	5	NoID
0.0	mzspec:MSV000082869:95350_R-E6:scan:1988	0.7	5	NoID
0.0	mzspec:MSV000082869:95388_R-B10:scan:1972	0.7	5	NoID
0.0	mzspec:MSV000082869:95427_R-F1:scan:1969	0.7	5	NoID
0.0	mzspec:MSV000082869:94830_R-H2:scan:1966	0.7	5	NoID
0.0	mzspec:MSV000082869:95284_R-A10:scan:1974	0.7	5	NoID
0.0	mzspec:MSV000082869:95373_R-C11:scan:1972	0.7	5	NoID
0.0	mzspec:MSV000082869:95290_R-A3:scan:1970	0.7	5	NoID
0.0	mzspec:MSV000082869:95527_R-B10:scan:1967	0.7	5	NoID
0.0	mzspec:MSV000082869:95010_R-H8:scan:1962	0.7	5	NoID
0.0	mzspec:MSV000082869:94799_R-B6:scan:1973	0.7	5	NoID
0.0	mzspec:MSV000082869:95051_R-E5:scan:1960	0.7	5	NoID
0.0	mzspec:MSV000082869:95370_R-G5:scan:1971	0.7	5	NoID
0.0	mzspec:MSV000082869:94951_R-B2:scan:1965	0.7	5	NoID
0.0	mzspec:MSV000082869:95525_R-D6:scan:1968	0.7	5	NoID
0.0	mzspec:MSV000082869:95076_R-G6:scan:1972	0.7	5	NoID
0.0	mzspec:MSV000082869:95194_R-D1:scan:1966	0.7	5	NoID
0.0	mzspec:MSV000082869:95155_R-B4:scan:1966	0.7	5	NoID
0.0	mzspec:MSV000082869:94879_R-G7:scan:1972	0.7	5	NoID
0.01	mzspec:MSV000082869:Cntrl_J5_R-D6:scan:1951	0.7	5	NoID
0.0	mzspec:MSV000082869:95072_R-A10:scan:1968	0.7	5	NoID
0.0	mzspec:MSV000082869:95593_R-D2:scan:1969	0.7	5	NoID
0.0	mzspec:MSV000082869:95385_R-B10:scan:1968	0.7	5	NoID
