Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3645	0.93	7	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:15654	0.93	7	NoID
0.0	mzspec:MSV000087087:5556832:scan:2750	0.93	7	NoID
0.0	mzspec:MSV000087087:5556883:scan:2745	0.92	7	NoID
0.0	mzspec:MSV000088087:5831613:scan:2673	0.92	7	NoID
0.0	mzspec:MSV000087087:5556715:scan:2719	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:78052	0.91	6	NoID
0.0	mzspec:MSV000084556:FD022_T2:scan:2822	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:767515	0.9	6	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Stem:scan:15718	0.88	7	NoID
0.0	mzspec:MSV000087087:5556730:scan:2741	0.87	7	NoID
0.0	mzspec:MSV000088087:5850206:scan:2682	0.87	7	NoID
0.0	mzspec:MSV000087087:5556670:scan:2633	0.86	7	NoID
0.0	mzspec:MSV000087087:5556800:scan:2737	0.86	7	NoID
0.0	mzspec:MSV000087087:5556881:scan:2711	0.86	7	NoID
0.0	mzspec:MSV000087087:5556654:scan:2751	0.86	7	NoID
0.0	mzspec:MSV000087087:5556893:scan:2708	0.85	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-01:scan:2672	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF159_B06_pos:scan:3532	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF142_C09_pos:scan:3502	0.85	6	NoID
0.0	mzspec:MSV000087087:5556762:scan:2717	0.84	7	NoID
0.0	mzspec:MSV000081351:38858:scan:3707	0.84	6	NoID
0.0	mzspec:MSV000080183:48-F-09:scan:2412	0.84	6	NoID
0.0	mzspec:MSV000080183:35-F-06:scan:2431	0.84	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180323:scan:3329	0.84	5	NoID
0.0	mzspec:MSV000080183:09-F-17:scan:2421	0.83	6	NoID
0.0	mzspec:MSV000081351:38965:scan:3656	0.83	6	NoID
-0.0	mzspec:MSV000084556:FD018_T3:scan:2749	0.83	5	NoID
0.0	mzspec:MSV000080183:02-F-03:scan:2412	0.82	6	NoID
0.0	mzspec:MSV000081351:39126:scan:3658	0.82	6	NoID
0.0	mzspec:MSV000087087:5556701:scan:2661	0.82	6	NoID
0.0	mzspec:MSV000084556:black_pepper:scan:2827	0.82	6	NoID
0.0	mzspec:MSV000087087:5556719:scan:2734	0.82	6	NoID
0.0	mzspec:MSV000082277:B013:scan:896	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:37184	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF159_C06_pos:scan:3539	0.82	5	NoID
0.0	mzspec:MSV000088087:5737440:scan:2690	0.81	7	NoID
0.0	mzspec:MSV000080183:35-F-08:scan:2446	0.81	6	NoID
0.0	mzspec:MSV000087087:5556704:scan:2724	0.81	6	NoID
0.0	mzspec:MSV000080183:35-F-02:scan:2425	0.81	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:2728	0.81	6	NoID
0.0	mzspec:MSV000084020:KRG_36:scan:3316	0.81	6	NoID
0.02	mzspec:MSV000088821:A_jap_EDDS-10R2:scan:3540	0.81	5	NoID
0.0	mzspec:MSV000088324:Pos_LC57:scan:2958	0.81	5	NoID
0.02	mzspec:MSV000088732:5ugmL_Opti_Top10_2:scan:4865	0.81	5	NoID
0.0	mzspec:MSV000088087:5850253:scan:2672	0.8	7	NoID
0.0	mzspec:MSV000080183:06-F-08:scan:2413	0.8	6	NoID
-0.0	mzspec:MSV000080183:04-F-03:scan:2414	0.8	6	NoID
-0.0	mzspec:MSV000082973:A36_143_11:scan:2051	0.8	6	NoID
0.0	mzspec:MSV000084556:FD010_T3:scan:2825	0.8	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:2209	0.8	6	NoID
0.0	mzspec:MSV000088137:2083:scan:2604	0.8	6	NoID
-0.0	mzspec:MSV000080183:40-F-05:scan:2409	0.8	6	NoID
-0.0	mzspec:MSV000082813:A21_111_10:scan:2036	0.8	6	NoID
-0.0	mzspec:MSV000082480:A21_111_10:scan:2036	0.8	6	NoID
-0.0	mzspec:MSV000087612:X00176741:scan:2688	0.8	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:15646	0.8	6	NoID
0.0	mzspec:MSV000087087:5556818:scan:2654	0.8	6	NoID
-0.0	mzspec:MSV000082972:A21_111_10:scan:2036	0.8	6	NoID
-0.0	mzspec:MSV000080183:16-F-15:scan:2426	0.8	5	NoID
-0.0	mzspec:MSV000080183:38-F-07:scan:2422	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-656:scan:2688	0.8	5	NoID
0.0	mzspec:MSV000080183:15-F-02:scan:2425	0.8	5	NoID
-0.0	mzspec:MSV000080183:35-F-09:scan:2409	0.8	5	NoID
-0.0	mzspec:MSV000082973:A38_151_16:scan:2046	0.79	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:2693	0.79	6	NoID
-0.0	mzspec:MSV000080183:31-F-07:scan:2432	0.79	5	NoID
-0.0	mzspec:MSV000081482:31-F-07:scan:2432	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000080183:scan:36993	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F04_pos:scan:2742	0.79	5	NoID
0.0	mzspec:MSV000080183:02-F-17:scan:2421	0.79	5	NoID
0.0	mzspec:MSV000083377:I034:scan:793	0.79	5	NoID
-0.0	mzspec:MSV000081482:26-F-05:scan:2421	0.78	6	NoID
0.0	mzspec:MSV000082973:A44_178_11:scan:2049	0.78	6	NoID
-0.0	mzspec:MSV000080183:26-F-05:scan:2421	0.78	6	NoID
0.0	mzspec:MSV000087612:X00176815:scan:2678	0.78	6	NoID
0.0	mzspec:MSV000080183:23-F-03:scan:2412	0.78	6	NoID
0.0	mzspec:MSV000080183:06-F-14:scan:2407	0.78	6	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:2694	0.78	6	NoID
0.0	mzspec:MSV000081482:23-F-03:scan:2412	0.78	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-01:scan:2694	0.78	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_20_plasma:scan:2840	0.78	5	NoID
0.0	mzspec:MSV000080183:41-F-08:scan:2435	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D03_pos:scan:2894	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF150_D03_pos:scan:2840	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:2792	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000082157:scan:112324	0.78	5	NoID
0.0	mzspec:MSV000080183:44-F-05:scan:2414	0.78	5	NoID
0.0	mzspec:MSV000086314:P219_LCMSMS:scan:4816	0.78	5	NoID
0.01	mzspec:MSV000082277:B217:scan:973	0.78	5	NoID
0.0	mzspec:MSV000080183:43-F-05:scan:2410	0.78	5	NoID
0.0	mzspec:MSV000082157:26_62_secondextraction:scan:3355	0.78	5	NoID
-0.0	mzspec:MSV000080183:44-F-06:scan:2429	0.78	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:2644	0.78	5	NoID
0.0	mzspec:MSV000088137:2007:scan:2672	0.77	7	NoID
0.0	mzspec:MSV000082277:B147:scan:895	0.77	6	NoID
-0.0	mzspec:MSV000082973:A44_177_21:scan:2045	0.77	6	NoID
0.0	mzspec:MSV000082973:A44_178_2:scan:2044	0.77	6	NoID
0.0	mzspec:MSV000082973:A34_136_plasma:scan:2074	0.77	6	NoID
0.0	mzspec:MSV000083482:A34_136_plasma:scan:2074	0.77	6	NoID
0.0	mzspec:MSV000088087:5827065:scan:2686	0.77	6	NoID
0.02	mzspec:MSV000081853:CDCA_1-10:scan:2458	0.77	6	NoID
0.0	mzspec:MSV000082973:A45_179_16:scan:2042	0.77	6	NoID
0.0	mzspec:MSV000086314:P328_LCMSMS:scan:4932	0.77	5	NoID
0.0	mzspec:MSV000082277:B092:scan:963	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF155_H09_pos:scan:2798	0.77	5	NoID
0.0	mzspec:MSV000083073:94259:scan:3321	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF154_C09_pos:scan:2862	0.77	5	NoID
0.0	mzspec:MSV000089552:97a:scan:3113	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D05_pos:scan:2844	0.77	5	NoID
0.0	mzspec:MSV000089061:Blank_4:scan:3492	0.77	5	NoID
0.0	mzspec:MSV000080183:46-F-05:scan:2414	0.77	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2953	0.77	5	NoID
0.0	mzspec:MSV000082277:B019:scan:970	0.77	5	NoID
0.0	mzspec:MSV000080183:46-F-07:scan:2413	0.77	5	NoID
0.0	mzspec:MSV000080183:45-F-06:scan:2416	0.77	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_D010d-14:scan:2838	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF147_A10_pos:scan:2612	0.77	5	NoID
0.0	mzspec:MSV000088640:6035117:scan:2611	0.77	5	NoID
-0.0	mzspec:MSV000083483:A16_92_aorta:scan:1943	0.76	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:2207	0.76	6	NoID
0.0	mzspec:MSV000081482:24-F-05:scan:2429	0.76	6	NoID
-0.0	mzspec:MSV000081482:21-F-08:scan:2414	0.76	6	NoID
0.0	mzspec:MSV000089061:Soil_F2F_pos:scan:5101	0.76	6	NoID
0.0	mzspec:MSV000080183:24-F-05:scan:2429	0.76	6	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:84564	0.76	6	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:3175	0.76	6	NoID
0.0	mzspec:MSV000083647:Std_MIx_21_180423105709:scan:3175	0.76	6	NoID
0.0	mzspec:MSV000082277:B057:scan:913	0.76	6	NoID
-0.0	mzspec:MSV000080183:21-F-08:scan:2414	0.76	6	NoID
0.02	mzspec:MSV000081853:HCA_1-10:scan:2449	0.76	6	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:4972	0.76	6	NoID
0.02	mzspec:MSV000081853:END_1-10:scan:2407	0.76	6	NoID
0.02	mzspec:MSV000081853:TCA_1-10:scan:2471	0.76	6	NoID
0.0	mzspec:MSV000086621:CMB-B008-C10-MSMS:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000082582:Wash_01:scan:4110	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3168	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000082630:scan:89458	0.76	5	NoID
0.0	mzspec:MSV000088640:6035156:scan:2618	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF151_H06_pos:scan:3011	0.76	5	NoID
0.0	mzspec:MSV000083073:000094493:scan:2999	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3149	0.76	5	NoID
0.0	mzspec:MSV000080183:48-F-06:scan:2417	0.76	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:2645	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:2807	0.76	5	NoID
0.0	mzspec:MSV000080183:33-F-06:scan:2398	0.76	5	NoID
0.0	mzspec:MSV000088640:6035154:scan:2695	0.76	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:2759	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF154_B11_pos:scan:2822	0.76	5	NoID
0.0	mzspec:MSV000082157:Wash_06:scan:4148	0.76	5	NoID
-0.0	mzspec:MSV000080183:07-F-07:scan:2417	0.75	6	NoID
-0.0	mzspec:MSV000082972:A23_118_10:scan:2030	0.75	6	NoID
-0.0	mzspec:MSV000082973:A44_178_16:scan:2178	0.75	6	NoID
0.0	mzspec:MSV000080183:42-F-08:scan:2416	0.75	6	NoID
0.0	mzspec:MSV000080183:45-F-08:scan:2410	0.75	6	NoID
0.0	mzspec:MSV000084556:FD013_T2:scan:2825	0.75	6	NoID
0.0	mzspec:MSV000080183:07-F-05:scan:2438	0.75	6	NoID
0.0	mzspec:MSV000089061:Soil_F3F_pos:scan:4727	0.75	6	NoID
0.0	mzspec:MSV000087087:5556669:scan:2728	0.75	6	NoID
-0.0	mzspec:MSV000082480:A23_118_10:scan:2030	0.75	6	NoID
-0.0	mzspec:MSV000082813:A23_118_10:scan:2030	0.75	6	NoID
-0.0	mzspec:MSV000083483:A18_100_PA:scan:1944	0.75	6	NoID
0.0	mzspec:MSV000085256:387_CSF:scan:2983	0.75	6	NoID
0.01	mzspec:MSV000083377:I101:scan:796	0.75	6	NoID
0.0	mzspec:MSV000087449:18-43A:scan:4294967295	0.75	6	NoID
-0.0	mzspec:MSV000082973:A43_174_6:scan:2051	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF144_E10_pos:scan:2863	0.75	5	NoID
0.01	mzspec:MSV000087728:VGF154_F06_pos:scan:2795	0.75	5	NoID
0.0	mzspec:MSV000084062:E04_1:scan:7791	0.75	5	NoID
0.0	mzspec:MSV000084107:E04_1:scan:7791	0.75	5	NoID
0.0	mzspec:MSV000080183:17-F-03:scan:2432	0.75	5	NoID
0.02	mzspec:MSV000088821:A_jap_EDDS-19L4:scan:3453	0.75	5	NoID
0.02	mzspec:MSV000088821:A_jap_EDDS-10L2:scan:3497	0.75	5	NoID
0.0	mzspec:MSV000080183:01-F-07:scan:2417	0.75	5	NoID
0.0	mzspec:MSV000086427:VGF152_C05:scan:2788	0.75	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_3_plasma:scan:3150	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF152_C05_pos:scan:2788	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:121371	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H11_pos:scan:2816	0.75	5	NoID
0.02	mzspec:MSV000088821:EDDS-20M1:scan:3375	0.75	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-B1-MSMS:scan:4294967295	0.75	5	NoID
0.01	mzspec:MSV000082277:B182:scan:967	0.75	5	NoID
-0.0	mzspec:MSV000087364:SH037_N:scan:3706	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF146_G05_pos:scan:2836	0.75	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_D001d0:scan:2827	0.75	5	NoID
0.02	mzspec:MSV000088821:EDDS-19R5_20220210095842:scan:3477	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF150_G02_pos:scan:2814	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF153_B11_pos:scan:2891	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:126852	0.75	5	NoID
0.0	mzspec:MSV000081482:17-F-03:scan:2432	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C04_pos:scan:2875	0.75	5	NoID
0.01	mzspec:MSV000087728:VGF140_H06_pos:scan:2852	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F03_pos:scan:2780	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF140_G05_pos:scan:2903	0.75	5	NoID
-0.0	mzspec:MSV000087087:4050195840:scan:2214	0.75	5	NoID
-0.0	mzspec:MSV000086427:VGF146_G05:scan:2836	0.75	5	NoID
-0.0	mzspec:MSV000082813:A23_118_20:scan:2035	0.74	6	NoID
0.02	mzspec:MSV000081853:LCA_1-10:scan:2487	0.74	6	NoID
0.0	mzspec:MSV000087844:20210623_14_3C_1uL:scan:8815	0.74	6	NoID
-0.0	mzspec:MSV000087087:5556764:scan:2680	0.74	6	NoID
-0.0	mzspec:MSV000082973:A36_145_2:scan:2048	0.74	6	NoID
0.0	mzspec:MSV000087844:20210623_08_3A_1uL:scan:8737	0.74	6	NoID
-0.0	mzspec:MSV000082813:A18_100_10:scan:2025	0.74	6	NoID
-0.0	mzspec:MSV000087844:20210623_11_3B_1uL:scan:8699	0.74	6	NoID
-0.0	mzspec:MSV000087844:20210623_06_3A_condit_1uL:scan:8724	0.74	6	NoID
0.0	mzspec:MSV000087844:GNPS_full:scan:9130	0.74	6	NoID
-0.0	mzspec:MSV000082973:A37_147_6:scan:2047	0.74	6	NoID
-0.0	mzspec:MSV000082972:A18_100_10:scan:2025	0.74	6	NoID
0.0	mzspec:MSV000082973:A34_137_16:scan:2049	0.74	6	NoID
-0.0	mzspec:MSV000082973:A36_144_6:scan:2044	0.74	6	NoID
0.0	mzspec:MSV000088087:5835130:scan:2662	0.74	6	NoID
0.0	mzspec:MSV000087612:X00176727:scan:2626	0.74	6	NoID
0.0	mzspec:MSV000080183:02-F-16:scan:2418	0.74	6	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:30092	0.74	6	NoID
-0.0	mzspec:MSV000082480:A23_118_20:scan:2035	0.74	6	NoID
0.0	mzspec:MSV000087612:X00176609:scan:2641	0.74	6	NoID
0.0	mzspec:MSV000082049:1_30:scan:3353	0.74	6	NoID
-0.0	mzspec:MSV000083482:A38_153_plasma:scan:2056	0.74	6	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:2056	0.74	6	NoID
-0.0	mzspec:MSV000082972:A23_118_20:scan:2035	0.74	6	NoID
0.02	mzspec:MSV000081853:HDCA_1-10:scan:2491	0.74	6	NoID
0.0	mzspec:MSV000080183:37-F-08:scan:2425	0.74	6	NoID
-0.0	mzspec:MSV000088087:5850276:scan:2674	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF155_D06_pos:scan:2761	0.74	5	NoID
0.0	mzspec:MSV000080183:37-F-09:scan:2406	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF144_F11_pos:scan:2904	0.74	5	NoID
0.0	mzspec:MSV000086621:CMB-B005-A9-MSMS:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000083475:1C4_1_38_mayer-34-s007-a04:scan:2170	0.74	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_27:scan:1986	0.74	5	NoID
0.0	mzspec:MSV000082277:B051:scan:890	0.74	5	NoID
0.0	mzspec:MSV000082277:B001:scan:933	0.74	5	NoID
0.01	mzspec:MSV000082277:B075:scan:909	0.74	5	NoID
0.0	mzspec:MSV000080183:32-F-04:scan:2431	0.74	5	NoID
0.0	mzspec:MSV000081482:32-F-04:scan:2431	0.74	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:2307	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF154_E07_pos:scan:2800	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F10_pos:scan:2814	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:2854	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B06_pos:scan:2798	0.74	5	NoID
0.0	mzspec:MSV000080183:12-F-11:scan:2421	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:2783	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF153_B09_pos:scan:2764	0.74	5	NoID
0.0	mzspec:MSV000088420:2021_0115_4x_360min:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:2827	0.74	5	NoID
0.0	mzspec:MSV000082048:23_81:scan:2790	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:1437	0.74	5	NoID
0.0	mzspec:MSV000080183:03-F-07:scan:2416	0.74	5	NoID
0.0	mzspec:MSV000082157:Wash_08_secondextraction:scan:1047	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:2816	0.74	5	NoID
0.0	mzspec:MSV000080183:15-F-15:scan:2423	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:2784	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_78:scan:2305	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:2814	0.74	5	NoID
0.0	mzspec:MSV000084556:FD002_T3:scan:2735	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF152_A08_pos:scan:2872	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF140_A10_pos:scan:2792	0.74	5	NoID
-0.0	mzspec:MSV000080183:45-F-05:scan:2420	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF151_C04_pos:scan:3012	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF143_F07_pos:scan:2818	0.74	5	NoID
-0.0	mzspec:MSV000082973:A37_148_16:scan:2045	0.73	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:2733	0.73	6	NoID
0.02	mzspec:MSV000086830:PLT6_E4:scan:5284	0.73	6	NoID
0.0	mzspec:MSV000080183:11-F-08:scan:2472	0.73	6	NoID
0.0	mzspec:MSV000087087:5556795:scan:2729	0.73	6	NoID
-0.0	mzspec:MSV000088087:5700234:scan:2445	0.73	6	NoID
0.0	mzspec:MSV000081853:ENL_1-10:scan:2524	0.73	6	NoID
0.0	mzspec:MSV000080183:47-F-08:scan:2416	0.73	6	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2387	0.73	6	NoID
0.0	mzspec:MSV000088420:2021_0117_03x_12uL:scan:4294967295	0.73	6	NoID
0.0	mzspec:MSV000088087:5823419:scan:2644	0.73	6	NoID
-0.0	mzspec:MSV000086830:PLT6_E10:scan:5376	0.73	6	NoID
-0.0	mzspec:MSV000082973:A35_142_6:scan:2045	0.73	6	NoID
0.0	mzspec:MSV000081853:TbMCA_1-10:scan:2532	0.73	6	NoID
0.04	mzspec:MSV000082973:A39_155_plasma:scan:2140	0.73	6	NoID
-0.0	mzspec:MSV000087087:4050203418:scan:2220	0.73	6	NoID
-0.0	mzspec:MSV000082973:A44_178_6:scan:2051	0.73	6	NoID
-0.0	mzspec:MSV000080183:13-F-07:scan:2423	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_5:scan:1838	0.73	5	NoID
0.0	mzspec:MSV000081482:23-F-07:scan:2412	0.73	5	NoID
0.0	mzspec:MSV000083475:1D2_1_52_berry-2-s006-a04:scan:2303	0.73	5	NoID
0.01	mzspec:MSV000082277:B135:scan:968	0.73	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-5:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000082157:Wash_08:scan:1049	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF154_B04_pos:scan:2828	0.73	5	NoID
0.0	mzspec:MSV000082049:10_3:scan:2714	0.73	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:2738	0.73	5	NoID
0.0	mzspec:MSV000082157:16_65_secondextraction:scan:3342	0.73	5	NoID
0.0	mzspec:MSV000086314:P183_LCMSMS:scan:3919	0.73	5	NoID
0.0	mzspec:MSV000087449:18-26-b3:scan:4294967295	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C11_pos:scan:2826	0.73	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-G10-MSMS:scan:4294967295	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF140_B09_pos:scan:2883	0.73	5	NoID
0.0	mzspec:MSV000086621:CMB-B004-A3-MSMS:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000081343:EZ231:scan:2847	0.73	5	NoID
0.01	mzspec:MSV000082277:B193:scan:874	0.73	5	NoID
0.0	mzspec:MSV000082649:M049_plasma:scan:2861	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF139_C11_pos:scan:2861	0.73	5	NoID
0.0	mzspec:MSV000080183:13-F-05:scan:2426	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF157_E03_pos:scan:2919	0.73	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_8_plasma:scan:2391	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000088420:scan:114859	0.73	5	NoID
-0.0	mzspec:MSV000082157:Wash_01_180304191724:scan:4156	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF154_A05_pos:scan:2767	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G06_pos:scan:2754	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF147_A09_pos:scan:2663	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF145_H08_pos:scan:2803	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF150_F09_pos:scan:2915	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A11_pos:scan:2898	0.73	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_5_plasma:scan:2403	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:2792	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF144_B05_pos:scan:2848	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:2828	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF140_H10_pos:scan:2935	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:2784	0.73	5	NoID
0.01	mzspec:MSV000087728:VGF144_C10_pos:scan:2911	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B09_pos:scan:2832	0.73	5	NoID
0.0	mzspec:MSV000080183:17-F-10:scan:2414	0.73	5	NoID
0.0	mzspec:MSV000089552:92a:scan:2996	0.73	5	NoID
