Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P4_A6:scan:2770	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:2882	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2796	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2769	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2778	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2794	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2798	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2851	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2878	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2802	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2775	0.97	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2924	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2809	0.97	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1821	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2837	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2842	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2779	0.97	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2801	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2772	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2837	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2788	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2799	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2924	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2835	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2798	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2762	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2920	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:3044	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2768	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2812	0.97	8	NoID
0.0	mzspec:MSV000082608:81795:scan:2493	0.97	8	NoID
0.0	mzspec:MSV000089558:I_C8-B21:scan:1804	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2760	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2775	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2777	0.97	8	NoID
0.0	mzspec:MSV000089558:ME_C6-B1:scan:1899	0.97	8	NoID
0.0	mzspec:MSV000081343:EZ712:scan:2510	0.97	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2835	0.97	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2782	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2808	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2796	0.97	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2917	0.97	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2866	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2869	0.97	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2850	0.97	8	NoID
-0.0	mzspec:MSV000084945:K56_2_hmgA_SPE_1_P2-A-5_01_4736:scan:4384	0.97	8	NoID
0.0	mzspec:MSV000081343:EZ431:scan:2509	0.97	8	NoID
0.0	mzspec:MSV000080628:fecal_36_20161031:scan:2320	0.97	7	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B14:scan:1846	0.96	9	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2766	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2768	0.96	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2941	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2824	0.96	8	NoID
0.0	mzspec:MSV000081343:EZ322:scan:2426	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2790	0.96	7	NoID
0.0	mzspec:MSV000081343:EZ17:scan:2519	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2810	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2892	0.95	8	NoID
-0.0	mzspec:MSV000084314:MSV000084945:scan:2236	0.95	8	NoID
-0.0	mzspec:MSV000080905:SolventBlank_21:scan:1797	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2797	0.95	8	NoID
-0.0	mzspec:MSV000088546:4057073988:scan:1875	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2802	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2834	0.95	7	NoID
-0.0	mzspec:MSV000087854:26:scan:3922	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2816	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2890	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2777	0.95	7	NoID
-0.0	mzspec:MSV000087854:87:scan:3800	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2789	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2806	0.95	7	NoID
-0.0	mzspec:MSV000087854:64:scan:3809	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2849	0.95	7	NoID
-0.0	mzspec:MSV000087854:79:scan:3734	0.95	7	NoID
-0.0	mzspec:MSV000087854:50:scan:3817	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2808	0.95	7	NoID
-0.0	mzspec:MSV000087854:84:scan:3798	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2812	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2799	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2869	0.95	7	NoID
-0.0	mzspec:MSV000087854:85:scan:3679	0.95	7	NoID
-0.0	mzspec:MSV000087854:39:scan:3697	0.95	7	NoID
-0.0	mzspec:MSV000087854:90:scan:3811	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2803	0.95	7	NoID
-0.0	mzspec:MSV000087854:25:scan:3717	0.95	7	NoID
0.0	mzspec:MSV000081343:EZ576:scan:2508	0.95	7	NoID
-0.0	mzspec:MSV000087854:96:scan:3713	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2801	0.95	7	NoID
-0.0	mzspec:MSV000087854:45:scan:3705	0.95	7	NoID
0.0	mzspec:MSV000085256:426_Plasma:scan:1990	0.95	7	NoID
-0.0	mzspec:MSV000087854:28:scan:3851	0.95	7	NoID
-0.0	mzspec:MSV000087854:80:scan:3767	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2904	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2833	0.95	7	NoID
0.0	mzspec:MSV000080628:fecal_24_20161031:scan:2324	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2848	0.95	7	NoID
-0.0	mzspec:MSV000087854:73:scan:3744	0.95	7	NoID
-0.0	mzspec:MSV000087854:63:scan:3697	0.95	7	NoID
-0.0	mzspec:MSV000087854:15:scan:3655	0.95	7	NoID
-0.0	mzspec:MSV000087854:61:scan:3723	0.95	7	NoID
-0.0	mzspec:MSV000087854:52:scan:3860	0.95	7	NoID
-0.0	mzspec:MSV000087854:82:scan:3845	0.95	7	NoID
-0.0	mzspec:MSV000087854:59:scan:3723	0.95	7	NoID
0.0	mzspec:MSV000081343:EZ783:scan:2476	0.95	7	NoID
-0.0	mzspec:MSV000087854:86:scan:3738	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2867	0.95	7	NoID
-0.0	mzspec:MSV000087854:38:scan:3780	0.95	7	NoID
-0.0	mzspec:MSV000087854:27:scan:3689	0.95	7	NoID
-0.0	mzspec:MSV000087854:60:scan:3824	0.95	7	NoID
-0.0	mzspec:MSV000087854:37:scan:3721	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2780	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2770	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2903	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2823	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2798	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2796	0.95	7	NoID
-0.0	mzspec:MSV000087854:17:scan:3687	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2273	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2273	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2273	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate1_H4:scan:1559	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2872	0.94	7	NoID
-0.0	mzspec:MSV000087854:94:scan:3716	0.94	7	NoID
-0.0	mzspec:MSV000087854:31:scan:3673	0.94	7	NoID
-0.0	mzspec:MSV000087854:91:scan:3780	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2790	0.94	7	NoID
-0.0	mzspec:MSV000087854:44:scan:3824	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2835	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2790	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2801	0.94	7	NoID
-0.0	mzspec:MSV000087854:88:scan:3676	0.94	7	NoID
-0.0	mzspec:MSV000087854:93:scan:3770	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2797	0.94	7	NoID
-0.0	mzspec:MSV000087854:78:scan:3717	0.94	7	NoID
-0.0	mzspec:MSV000087854:83:scan:3701	0.94	7	NoID
-0.0	mzspec:MSV000087854:75:scan:3699	0.94	7	NoID
-0.0	mzspec:MSV000087854:49:scan:3670	0.94	7	NoID
-0.0	mzspec:MSV000087854:81:scan:3724	0.94	7	NoID
-0.0	mzspec:MSV000087854:55:scan:3696	0.94	7	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B14:scan:1823	0.94	7	NoID
-0.0	mzspec:MSV000086760:H3:scan:5219	0.94	7	NoID
-0.0	mzspec:MSV000087854:46:scan:3824	0.94	7	NoID
-0.0	mzspec:MSV000087854:77:scan:3718	0.94	7	NoID
-0.0	mzspec:MSV000087854:3:scan:3724	0.94	7	NoID
-0.0	mzspec:MSV000087854:95:scan:3789	0.94	7	NoID
-0.0	mzspec:MSV000087854:58:scan:3851	0.94	7	NoID
-0.0	mzspec:MSV000087854:51:scan:3686	0.94	7	NoID
-0.0	mzspec:MSV000087854:65:scan:3731	0.94	7	NoID
-0.0	mzspec:MSV000087854:72:scan:3813	0.94	7	NoID
-0.0	mzspec:MSV000087854:47:scan:3723	0.94	7	NoID
-0.0	mzspec:MSV000087854:76:scan:3815	0.94	7	NoID
-0.0	mzspec:MSV000087854:92:scan:3733	0.94	7	NoID
-0.0	mzspec:MSV000087854:14:scan:3841	0.94	7	NoID
-0.0	mzspec:MSV000087854:2:scan:3866	0.94	7	NoID
-0.0	mzspec:MSV000087854:62:scan:3726	0.94	7	NoID
0.0	mzspec:MSV000079274:2043.D_RD5_01_5149:scan:2387	0.94	6	NoID
0.0	mzspec:MSV000084355:P35_G6_no_no_yes_no:scan:3237	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2787	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2780	0.93	7	NoID
-0.0	mzspec:MSV000084556:PD002_T1:scan:2072	0.93	7	NoID
0.0	mzspec:MSV000081068:5:scan:1832	0.93	7	NoID
0.0	mzspec:MSV000080628:fecal_37_20161031:scan:2358	0.93	7	NoID
-0.0	mzspec:MSV000084556:PD001_T2:scan:2058	0.93	7	NoID
0.0	mzspec:MSV000081343:EZ321:scan:2476	0.93	7	NoID
-0.0	mzspec:MSV000087854:1:scan:3762	0.93	7	NoID
-0.0	mzspec:MSV000087854:13:scan:3719	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2803	0.93	6	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_gnps_iimn:scan:39450	0.93	5	NoID
0.0	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:1837	0.93	5	NoID
-0.0	mzspec:MSV000084556:Blank_2:scan:2104	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2930	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2918	0.92	7	NoID
0.0	mzspec:MSV000081350:CW_110.S_F1.T0_MeOH_BH6_01_13309:scan:1469	0.92	7	NoID
-0.0	mzspec:MSV000084556:PD001_T1:scan:2064	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2829	0.92	7	NoID
0.0	mzspec:MSV000084355:P37_G8_no_no_no_unknown_190919213007:scan:3223	0.92	7	NoID
-0.0	mzspec:MSV000080183:02-F-16:scan:2233	0.92	7	NoID
0.0	mzspec:MSV000082074:CW_110.S_F1.T0_MeOH_BH6_01_13309:scan:1469	0.92	7	NoID
-0.0	mzspec:MSV000087854:56:scan:3760	0.92	6	NoID
0.0	mzspec:MSV000087854:20:scan:3800	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000085724:scan:5559	0.92	6	NoID
0.0	mzspec:MSV000079274:2033.D_RG5_01_4772:scan:2067	0.92	6	NoID
0.0	mzspec:MSV000084783:63:scan:4502	0.92	6	NoID
-0.0	mzspec:MSV000087854:29:scan:3662	0.92	6	NoID
-0.0	mzspec:MSV000087854:40:scan:3863	0.92	6	NoID
-0.0	mzspec:MSV000087854:48:scan:3873	0.92	6	NoID
-0.0	mzspec:MSV000087854:67:scan:3694	0.92	6	NoID
-0.0	mzspec:MSV000087854:41:scan:3699	0.92	6	NoID
-0.0	mzspec:MSV000087854:69:scan:3703	0.92	6	NoID
-0.0	mzspec:MSV000082647:81929:scan:2588	0.91	7	NoID
0.0	mzspec:MSV000080142:Plate1_D5:scan:1568	0.91	7	NoID
-0.01	mzspec:MSV000080976:P2_RE6_01_9378:scan:1473	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:2803	0.91	7	NoID
0.0	mzspec:MSV000082869:95400_R-D2:scan:1658	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:3076	0.91	6	NoID
-0.0	mzspec:MSV000084783:202:scan:4493	0.91	6	NoID
0.0	mzspec:MSV000085779:Monica_PM_B:scan:2984	0.91	6	NoID
-0.0	mzspec:MSV000083320:99609:scan:2709	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:65251	0.91	6	NoID
0.0	mzspec:MSV000083320:99450:scan:2657	0.91	6	NoID
-0.0	mzspec:MSV000083320:99607:scan:2712	0.91	6	NoID
-0.0	mzspec:MSV000083320:99606:scan:2726	0.91	6	NoID
-0.0	mzspec:MSV000084783:194:scan:4579	0.91	6	NoID
0.0	mzspec:MSV000083320:99434:scan:2627	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:3533	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_1:scan:3087	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:2856	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:3189	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:3159	0.91	6	NoID
-0.0	mzspec:MSV000083320:99677:scan:2648	0.91	6	NoID
-0.0	mzspec:MSV000084783:175_2:scan:4367	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_1:scan:3074	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:3259	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:3195	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_1:scan:3177	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:3206	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:3176	0.91	6	NoID
0.0	mzspec:MSV000084783:210:scan:4516	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_2:scan:3136	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:3142	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_2:scan:3084	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:3119	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:3206	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_2_19_SIO_DOM_1:scan:3097	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:3153	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_1:scan:3097	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:3158	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_2:scan:3142	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:3140	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:3103	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:3062	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:3246	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_1:scan:2594	0.91	6	NoID
0.0	mzspec:MSV000086178:194:scan:2094	0.91	6	NoID
-0.0	mzspec:MSV000084783:168_2:scan:4492	0.91	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_colony:scan:4862	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2306	0.9	8	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_colony:scan:4864	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2306	0.9	8	NoID
0.0	mzspec:MSV000081343:EZ438:scan:2542	0.9	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_1:scan:1674	0.9	7	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_1:scan:1674	0.9	7	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_1:scan:3145	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_2:scan:3125	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:3177	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:128258	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_17_IB_DOM_1:scan:3150	0.9	6	NoID
0.0	mzspec:MSV000083632:3_b:scan:3033	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:3106	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:3187	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:3108	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_18_IB_DOM_1:scan:3136	0.9	6	NoID
0.0	mzspec:MSV000083632:3_a:scan:3028	0.9	6	NoID
0.0	mzspec:MSV000083632:5_b:scan:3020	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:3113	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_1:scan:3145	0.9	6	NoID
0.0	mzspec:MSV000082740:20150505_S00016300_P:scan:253	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:3220	0.9	6	NoID
0.0	mzspec:MSV000083320:99338:scan:2795	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_2:scan:3137	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:3115	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:3278	0.9	6	NoID
-0.0	mzspec:MSV000082084:41_C_F_1B:scan:3578	0.9	6	NoID
-0.0	mzspec:MSV000084556:PD004_T3:scan:2085	0.9	6	NoID
-0.0	mzspec:MSV000084556:PD004_T1:scan:2091	0.9	6	NoID
-0.0	mzspec:MSV000082086:9_12_2016_KUR_52:scan:3469	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_1:scan:3176	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_2:scan:3141	0.9	6	NoID
-0.0	mzspec:MSV000082084:5_C_C_2A:scan:3516	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:3093	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:3223	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:3143	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_66:scan:2961	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_2:scan:3105	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_1:scan:3096	0.9	6	NoID
-0.0	mzspec:MSV000082084:2_W_C_2A:scan:3504	0.9	6	NoID
