Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1091	0.94	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:1087	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1078	0.94	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C2:scan:1075	0.94	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:1095	0.94	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:1095	0.94	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C2:scan:1075	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1078	0.94	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:1085	0.94	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1091	0.94	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:1085	0.94	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:1079	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1092	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1092	0.93	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1085	0.93	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1085	0.93	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1087	0.93	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D4:scan:1081	0.93	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D4:scan:1081	0.93	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1087	0.93	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1079	0.93	8	NoID
0.0	mzspec:MSV000086415:20233939:scan:1040	0.93	7	NoID
0.0	mzspec:MSV000087087:5556761:scan:1059	0.93	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:1100	0.92	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1082	0.92	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:1100	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1082	0.92	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1112	0.92	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:1091	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1090	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1090	0.92	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:1091	0.92	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:1093	0.92	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:1093	0.92	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:1098	0.91	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D3:scan:1092	0.91	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:1094	0.91	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:1099	0.91	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:1098	0.91	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:1099	0.91	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D3:scan:1092	0.91	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:1094	0.91	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:1109	0.91	7	NoID
-0.0	mzspec:MSV000086415:24644776:scan:1047	0.91	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:1082	0.91	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1084	0.91	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:1082	0.91	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:1109	0.91	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:1083	0.91	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:1086	0.91	7	NoID
0.0	mzspec:MSV000088137:2218:scan:1027	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1100	0.91	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:1083	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1100	0.91	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1084	0.91	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:1079	0.91	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1084	0.91	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:1086	0.91	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1084	0.91	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:1088	0.91	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:1079	0.91	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:1088	0.91	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:1097	0.9	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:1097	0.9	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D12:scan:1078	0.9	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:1089	0.9	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:1082	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:1080	0.9	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:1080	0.9	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:1089	0.9	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:1083	0.9	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:1134	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1093	0.9	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1093	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:1093	0.9	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:1110	0.9	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:1134	0.9	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:1082	0.9	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:1088	0.9	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:1089	0.9	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:1088	0.9	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:1083	0.9	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:1110	0.9	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:1086	0.9	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D8:scan:1089	0.9	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:1078	0.9	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:1086	0.9	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:1084	0.89	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1091	0.89	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:1096	0.89	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:1090	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:1096	0.89	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:1073	0.89	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:1073	0.89	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1104	0.89	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:1095	0.89	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1107	0.89	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1084	0.89	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F4:scan:1089	0.89	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:1095	0.89	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:1090	0.89	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1091	0.89	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F4:scan:1089	0.89	7	NoID
0.0	mzspec:MSV000086415:82317494:scan:1030	0.88	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1090	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1097	0.88	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1096	0.88	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1096	0.88	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1097	0.88	7	NoID
0.0	mzspec:MSV000086415:21362537:scan:1035	0.88	7	NoID
0.0	mzspec:MSV000087087:5556778:scan:1027	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1092	0.88	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1093	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1092	0.88	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1093	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1098	0.87	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:1116	0.87	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:1089	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1097	0.87	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1105	0.87	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1097	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1098	0.87	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:1116	0.87	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:1102	0.87	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:1086	0.87	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:1089	0.87	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:1086	0.87	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:1102	0.87	7	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:993	0.87	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:1086	0.87	6	NoID
0.0	mzspec:MSV000086415:35941263:scan:1043	0.87	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:1086	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1095	0.87	6	NoID
-0.0	mzspec:MSV000086415:13269830:scan:1039	0.87	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:1099	0.86	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:1096	0.86	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:1099	0.86	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:1097	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1096	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:1097	0.86	7	NoID
0.0	mzspec:MSV000086415:33646937:scan:1036	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:1081	0.86	6	NoID
-0.0	mzspec:MSV000086415:84916951:scan:1040	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:1086	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:1081	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:1086	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1016	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1093	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1093	0.85	7	NoID
0.0	mzspec:MSV000086415:78410089:scan:1048	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:1104	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1104	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:1088	0.84	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:1088	0.84	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:1096	0.84	6	NoID
0.0	mzspec:MSV000086415:57978756:scan:1024	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:1096	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:1091	0.83	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:1091	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:1077	0.83	6	NoID
0.0	mzspec:MSV000088640:6034881:scan:1038	0.83	6	NoID
0.0	mzspec:MSV000086415:50302554:scan:1028	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1077	0.83	6	NoID
0.0	mzspec:MSV000086415:10435090:scan:1025	0.83	5	NoID
0.0	mzspec:MSV000086415:50400835:scan:1040	0.82	7	NoID
0.0	mzspec:MSV000088640:6035062:scan:1022	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1093	0.82	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:1093	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:1090	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1097	0.81	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:1090	0.81	6	NoID
0.0	mzspec:MSV000086415:55820335:scan:1045	0.81	5	NoID
0.0	mzspec:MSV000086415:31908032:scan:1036	0.8	7	NoID
0.0	mzspec:MSV000088137:2118:scan:1031	0.8	6	NoID
0.0	mzspec:MSV000088640:6035039:scan:1023	0.8	6	NoID
0.0	mzspec:MSV000086415:20242958:scan:1031	0.8	6	NoID
0.0	mzspec:MSV000086415:50302978:scan:1013	0.8	5	NoID
0.0	mzspec:MSV000081548:LJ1904_1_3_RA3_01_37441:scan:640	0.79	7	NoID
0.0	mzspec:MSV000086415:6073025:scan:1035	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1095	0.79	7	NoID
0.0	mzspec:MSV000086415:15138884:scan:1039	0.78	6	NoID
0.0	mzspec:MSV000086415:68539908:scan:1038	0.78	5	NoID
0.0	mzspec:MSV000088640:6035085:scan:1030	0.77	7	NoID
0.04	mzspec:MSV000084314:MSV000082073:scan:1473	0.77	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:1033	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1052	0.75	6	NoID
0.0	mzspec:MSV000086415:43596435:scan:1046	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1048	0.74	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1048	0.74	6	NoID
0.0	mzspec:MSV000088137:2171:scan:1035	0.74	5	NoID
0.04	mzspec:MSV000084900:G73642_2x_RB3_01_19113:scan:892	0.74	5	NoID
0.04	mzspec:MSV000082074:G73642_2x_RB3_01_19113:scan:892	0.74	5	NoID
0.04	mzspec:MSV000081681:G73642_2x_RB3_01_19113:scan:892	0.74	5	NoID
0.04	mzspec:MSV000083010:G73642_2x_RB3_01_19113:scan:892	0.74	5	NoID
0.0	mzspec:MSV000088137:2014:scan:1000	0.72	5	NoID
0.0	mzspec:MSV000086415:10551157:scan:1037	0.7	6	NoID
0.0	mzspec:MSV000081548:WW5157_1_3_RD3_01_37465:scan:636	0.7	6	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1019	0.7	5	NoID
