Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083791:JB182_100_1:scan:1193	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G9:scan:3812	0.99	5	NoID
0.0	mzspec:MSV000088842:13A:scan:1347	0.99	5	NoID
-0.0	mzspec:MSV000083660:46:scan:1509	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B9:scan:3797	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1736	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_H9:scan:3704	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_B9:scan:3489	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A9:scan:3479	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D9:scan:3509	0.99	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:1557	0.99	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1526	0.99	5	NoID
-0.0	mzspec:MSV000083791:JB182_100_3:scan:1195	0.99	5	NoID
-0.0	mzspec:MSV000088842:14A:scan:1361	0.99	5	NoID
-0.0	mzspec:MSV000084314:MSV000081952:scan:4881	0.99	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:6605	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT5_C3:scan:3295	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT5_G3:scan:3226	0.99	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VaginalFluid:scan:7138	0.99	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_VaginalFluid:scan:6956	0.99	5	NoID
-0.0	mzspec:MSV000083660:19_3mMFe:scan:1491	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_A9:scan:3621	0.99	5	NoID
-0.0	mzspec:MSV000088842:36B:scan:1362	0.99	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:6605	0.99	5	NoID
0.0	mzspec:MSV000083791:CCA_100:scan:1319	0.99	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:6572	0.99	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:8019	0.99	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:6539	0.99	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:6549	0.99	5	NoID
-0.0	mzspec:MSV000083660:21:scan:1511	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1533	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000082647:scan:1232	0.99	5	NoID
0.0	mzspec:MSV000083791:JB232_100_r2_db:scan:1479	0.99	5	NoID
-0.0	mzspec:MSV000083660:19_20190222204247:scan:1527	0.99	5	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1200:scan:1496	0.99	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1533	0.99	5	NoID
-0.0	mzspec:MSV000083660:45:scan:1512	0.99	5	NoID
0.0	mzspec:MSV000082647:81995:scan:1567	0.99	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:31048	0.99	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1119	0.99	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:1113	0.99	5	NoID
0.0	mzspec:MSV000083383:070219_zinc:scan:1615	0.99	5	NoID
-0.0	mzspec:MSV000083660:43_1_3mMFe:scan:1504	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1200:scan:1496	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G3:scan:3299	0.99	5	NoID
0.0	mzspec:MSV000089552:D6a:scan:1803	0.99	5	NoID
0.0	mzspec:MSV000083798:heartQC_start:scan:1162	0.99	5	NoID
0.0	mzspec:MSV000089552:105a:scan:1746	0.99	5	NoID
0.0	mzspec:MSV000089552:4a:scan:1860	0.99	5	NoID
0.0	mzspec:MSV000089552:39a:scan:1752	0.99	5	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:2885	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000088734:scan:1729	0.99	5	NoID
0.0	mzspec:MSV000089552:86a:scan:1890	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C2:scan:3320	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C1:scan:3342	0.99	5	NoID
-0.0	mzspec:MSV000083660:20:scan:1514	0.99	5	NoID
-0.0	mzspec:MSV000083791:CCA_80_db:scan:1514	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1526	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:1557	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000083791:scan:886	0.98	5	NoID
0.0	mzspec:MSV000088842:36D:scan:1369	0.98	5	NoID
0.0	mzspec:MSV000084741:20190731_DOM_2:scan:1899	0.98	5	NoID
0.0	mzspec:MSV000084741:20190716_TOM_1:scan:1851	0.98	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:6605	0.98	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:6583	0.98	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:6517	0.98	5	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:3371	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1808	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:18574	0.98	5	NoID
-0.0	mzspec:MSV000083660:47:scan:1505	0.98	5	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:1858	0.98	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VaginalFluid:scan:7048	0.98	5	NoID
0.0	mzspec:MSV000084741:20190716_SSML:scan:1870	0.98	5	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517173601:scan:1193	0.98	5	NoID
0.0	mzspec:MSV000083791:JB232_100_r1:scan:1266	0.98	5	NoID
-0.0	mzspec:MSV000083660:19:scan:1500	0.98	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:6539	0.98	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:6858	0.98	5	NoID
-0.0	mzspec:MSV000083660:44:scan:1514	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_21:scan:1164	0.98	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:7067	0.98	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:7386	0.98	5	NoID
-0.0	mzspec:MSV000083660:43_1:scan:1522	0.98	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:6627	0.98	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:6583	0.98	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:1540	0.98	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:6528	0.98	5	NoID
0.0	mzspec:MSV000088842:6C:scan:1340	0.98	5	NoID
0.0	mzspec:MSV000088842:13B:scan:1348	0.98	5	NoID
0.0	mzspec:MSV000082647:81997:scan:1529	0.98	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:7199	0.98	5	NoID
-0.0	mzspec:MSV000083660:48:scan:1512	0.98	5	NoID
0.0	mzspec:MSV000089552:88a:scan:1936	0.98	5	NoID
0.0	mzspec:MSV000087368:07_141_own:scan:3376	0.97	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_BF_SZ_1:scan:1012	0.97	6	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:3368	0.97	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_BF_SZ_1:scan:1012	0.97	6	NoID
0.0	mzspec:MSV000088087:5704937:scan:1256	0.97	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:1738	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000088519:scan:463	0.97	5	NoID
0.0	mzspec:MSV000088519:Biotic_1:scan:2912	0.97	5	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:2912	0.97	5	NoID
0.0	mzspec:MSV000087612:58:scan:1270	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000086676:scan:16218	0.97	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:5610	0.97	5	NoID
0.0	mzspec:MSV000088546:Blank_C1_P3:scan:1173	0.97	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:6562	0.97	5	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:8821	0.97	5	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_1:scan:8821	0.97	5	NoID
0.0	mzspec:MSV000087612:53:scan:1255	0.97	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:6649	0.97	5	NoID
0.0	mzspec:MSV000087368:07_121_own:scan:3372	0.97	5	NoID
0.0	mzspec:MSV000088842:13D:scan:1347	0.97	5	NoID
0.0	mzspec:MSV000084741:20190716_TOM_2:scan:1855	0.97	5	NoID
0.0	mzspec:MSV000084741:20190731_TOM_2:scan:1856	0.97	5	NoID
0.0	mzspec:MSV000084741:20190710_SSML:scan:1882	0.97	5	NoID
0.0	mzspec:MSV000084741:20190717_SSML:scan:1872	0.97	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1503	0.97	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_68:scan:1232	0.97	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:6605	0.97	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1503	0.97	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:6616	0.97	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:6561	0.97	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:7188	0.97	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:7584	0.97	5	NoID
0.0	mzspec:MSV000084741:20190731_DOM_1:scan:1906	0.97	5	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:1862	0.97	5	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_2:scan:1087	0.97	5	NoID
0.0	mzspec:MSV000084741:20190730_SSML:scan:1859	0.97	5	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:1879	0.97	5	NoID
0.0	mzspec:MSV000084741:20190716_DOM_2:scan:1867	0.97	5	NoID
0.0	mzspec:MSV000084741:20190708_SSML:scan:1882	0.97	5	NoID
0.0	mzspec:MSV000084741:20190716_DOM_1:scan:1875	0.97	5	NoID
0.0	mzspec:MSV000084741:20190720_SSML:scan:1874	0.97	5	NoID
0.0	mzspec:MSV000088842:14D:scan:1370	0.97	5	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_2:scan:1087	0.97	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_1:scan:1115	0.96	5	NoID
0.0	mzspec:MSV000084741:20190803_SSML:scan:1875	0.96	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_17:scan:1201	0.96	5	NoID
0.0	mzspec:MSV000084741:20190715_SSML:scan:1870	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:21733	0.96	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_IB_SZ_1:scan:1021	0.96	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_1:scan:1073	0.96	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:6583	0.96	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_1:scan:1034	0.96	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:6605	0.96	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SS_SZ_1:scan:1073	0.96	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_2:scan:1021	0.96	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_SZ_2:scan:1031	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000087646:scan:10525	0.96	5	NoID
0.0	mzspec:MSV000084741:20190729_SSML:scan:1863	0.96	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_2:scan:1112	0.96	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_BF_SZ_2:scan:1021	0.96	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_SZ_1:scan:1021	0.96	5	NoID
0.0	mzspec:MSV000084741:20190731_TOM_1:scan:1868	0.96	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_2:scan:1112	0.96	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:6610	0.96	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:6594	0.96	5	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_SZ_2:scan:1031	0.96	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_1:scan:987	0.96	5	NoID
0.0	mzspec:MSV000087612:24:scan:1255	0.96	5	NoID
0.0	mzspec:MSV000087368:07_143_own:scan:3364	0.96	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:6726	0.96	5	NoID
0.0	mzspec:MSV000087368:07_141_pd:scan:3256	0.96	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:6572	0.96	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:6682	0.96	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:6946	0.96	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:6583	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3814-f_ddMS2_pos:scan:1710	0.96	5	NoID
0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_1:scan:1115	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:1790	0.95	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:5605	0.95	5	NoID
0.0	mzspec:MSV000087368:07_123_pd:scan:3240	0.95	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:6599	0.95	5	NoID
0.0	mzspec:MSV000083073:000094429:scan:1486	0.95	5	NoID
0.0	mzspec:MSV000086415:20576919:scan:1245	0.95	5	NoID
0.0	mzspec:MSV000088645:4057042083:scan:1223	0.95	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:6539	0.95	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:57851	0.95	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:7804	0.95	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:57851	0.95	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1188	0.95	5	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:1188	0.95	5	NoID
0.01	mzspec:MSV000084314:MSV000087190:scan:21722	0.95	5	NoID
0.0	mzspec:MSV000084741:20190718_SSML:scan:1880	0.95	5	NoID
0.0	mzspec:MSV000088842:6D:scan:1343	0.95	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:6627	0.95	5	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:1479	0.95	5	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:1479	0.95	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:1940	0.94	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:1940	0.94	5	NoID
0.0	mzspec:MSV000087368:07_121_pd:scan:3248	0.94	5	NoID
0.0	mzspec:MSV000087368:07_142_pd:scan:3252	0.94	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_2:scan:1021	0.94	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SS_SZ_1:scan:1011	0.94	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_2:scan:1021	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:5418	0.94	5	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_2:scan:1023	0.94	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_1:scan:1087	0.94	5	NoID
0.0	mzspec:MSV000087368:07_122_pd:scan:3256	0.94	5	NoID
0.0	mzspec:MSV000087368:07_143_pd:scan:3248	0.94	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_1:scan:1087	0.94	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SS_SZ_1:scan:1011	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:5430	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:5400	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:5610	0.94	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_2:scan:1023	0.94	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:6616	0.94	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:6617	0.94	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:6561	0.94	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:8288	0.94	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:6597	0.93	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_2:scan:1095	0.93	5	NoID
0.0	mzspec:MSV000086926:20200304_DOM_Holl_RW_1:scan:1105	0.93	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_2:scan:1031	0.93	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_2:scan:1095	0.93	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_2:scan:989	0.93	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_Holl_RW_1:scan:1105	0.93	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:5395	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000087187:scan:276483	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D09:scan:1210	0.93	5	NoID
-0.0	mzspec:MSV000083791:JB182_100_2_fe:scan:1206	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:1205	0.93	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:5400	0.93	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:5406	0.92	5	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_1:scan:1089	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:23798	0.92	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_2:scan:1041	0.92	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_2:scan:1088	0.92	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:5395	0.92	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_1:scan:995	0.92	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_1:scan:1026	0.92	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_1:scan:1026	0.92	5	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_1:scan:1089	0.92	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SS_SZ_2:scan:1041	0.92	5	NoID
0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_2:scan:1088	0.92	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SS_SZ_2:scan:1027	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D12:scan:1194	0.91	5	NoID
0.0	mzspec:MSV000089061:Soil_F3F_pos:scan:1918	0.91	5	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:2920	0.91	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:1934	0.91	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:5400	0.91	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:1934	0.91	5	NoID
0.0	mzspec:MSV000086415:50302978:scan:1224	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000088673:scan:1257	0.9	5	NoID
0.0	mzspec:MSV000082433:294:scan:1407	0.89	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:5412	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:5432	0.89	5	NoID
0.0	mzspec:MSV000083073:94042:scan:1496	0.89	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:1890	0.89	5	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_54_p4_pos:scan:1581	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:5410	0.88	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:2078	0.88	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1959	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_43:scan:1148	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:5400	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1959	0.88	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:112963	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:5622	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:5407	0.88	5	NoID
-0.0	mzspec:MSV000083300:BP000097150_p:scan:1363	0.88	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_OW_2:scan:960	0.87	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_1:scan:918	0.87	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_BF_SZ_2:scan:932	0.87	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SS_SZ_1:scan:918	0.87	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_BF_SZ_2:scan:932	0.87	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:2006	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D06:scan:1200	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:1567	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_12:scan:1190	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:5436	0.87	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:2006	0.87	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:6594	0.87	5	NoID
