Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-492:scan:2506	0.84	11	NoID
-0.01	mzspec:MSV000083320:99709:scan:3386	0.84	10	NoID
0.01	mzspec:MSV000082433:M-423:scan:2533	0.83	12	NoID
0.0	mzspec:MSV000082433:584:scan:2540	0.83	12	NoID
-0.0	mzspec:MSV000082433:M-623:scan:2474	0.83	12	NoID
0.01	mzspec:MSV000082433:M-355:scan:2520	0.83	12	NoID
0.0	mzspec:MSV000082433:M-439:scan:2539	0.83	12	NoID
0.0	mzspec:MSV000082433:630:scan:2514	0.83	12	NoID
-0.0	mzspec:MSV000083320:99323:scan:3397	0.83	11	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:6264	0.83	11	NoID
-0.0	mzspec:MSV000082433:M-551:scan:2513	0.83	11	NoID
0.0	mzspec:MSV000082433:M-451:scan:2676	0.83	11	NoID
0.0	mzspec:MSV000082433:552:scan:2537	0.82	12	NoID
0.0	mzspec:MSV000082433:M-298:scan:2525	0.82	12	NoID
-0.0	mzspec:MSV000082433:308:scan:2543	0.82	12	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:114797	0.82	11	NoID
0.01	mzspec:MSV000083559:11713.6.S.6F:scan:2508	0.82	11	NoID
-0.0	mzspec:MSV000082433:482:scan:2500	0.82	11	NoID
-0.0	mzspec:MSV000083320:99670:scan:3418	0.82	10	NoID
-0.0	mzspec:MSV000083320:99629:scan:3409	0.82	10	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6305	0.82	10	NoID
0.01	mzspec:MSV000082433:582:scan:2553	0.81	12	NoID
0.01	mzspec:MSV000082433:M-425:scan:2559	0.81	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3708	0.81	12	NoID
0.01	mzspec:MSV000082433:M-019:scan:2574	0.81	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:2566	0.81	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:2566	0.81	12	NoID
0.01	mzspec:MSV000082433:132:scan:2537	0.81	12	NoID
0.01	mzspec:MSV000082433:M-495:scan:2527	0.81	12	NoID
-0.0	mzspec:MSV000082433:68:scan:2526	0.81	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:2572	0.81	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:2572	0.81	11	NoID
-0.0	mzspec:MSV000082433:186:scan:2524	0.81	11	NoID
-0.01	mzspec:MSV000083320:99582:scan:3404	0.81	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:2572	0.81	11	NoID
-0.0	mzspec:MSV000083320:99729:scan:3398	0.81	10	NoID
-0.0	mzspec:MSV000082433:M-375:scan:2545	0.81	10	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:6250	0.81	10	NoID
-0.0	mzspec:MSV000083320:99459:scan:3423	0.81	9	NoID
-0.0	mzspec:MSV000083320:99681:scan:3421	0.81	8	NoID
-0.0	mzspec:MSV000082433:298:scan:2528	0.8	12	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2616	0.8	12	NoID
-0.0	mzspec:MSV000082433:M-453:scan:2561	0.8	12	NoID
-0.0	mzspec:MSV000082433:690:scan:2556	0.8	12	NoID
-0.0	mzspec:MSV000082433:M-489:scan:2562	0.8	12	NoID
0.01	mzspec:MSV000083559:11713.4.S.4H:scan:2508	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:2550	0.8	11	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3696	0.8	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:2550	0.8	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:2478	0.8	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:2472	0.8	11	NoID
-0.0	mzspec:MSV000083320:99630:scan:3442	0.8	10	NoID
-0.01	mzspec:MSV000083320:99707:scan:3385	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2524	0.79	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2467	0.79	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:2557	0.79	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:2557	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-876:scan:2472	0.79	10	NoID
-0.0	mzspec:MSV000083320:99510:scan:3382	0.79	10	NoID
-0.0	mzspec:MSV000083320:99499:scan:3376	0.79	9	NoID
0.01	mzspec:MSV000082433:M-487:scan:2592	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2538	0.78	12	NoID
0.04	mzspec:MSV000084314:MSV000083559:scan:174186	0.78	11	NoID
0.0	mzspec:MSV000082433:M-651:scan:2566	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2502	0.78	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2517	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2547	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2547	0.78	10	NoID
-0.0	mzspec:MSV000083320:99620:scan:3407	0.78	9	NoID
-0.01	mzspec:MSV000083320:99426:scan:3380	0.78	9	NoID
-0.0	mzspec:MSV000083320:99290:scan:3417	0.78	8	NoID
-0.0	mzspec:MSV000083320:99381:scan:3391	0.78	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:2566	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2483	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2542	0.77	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:2500	0.77	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:2566	0.77	11	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:44013	0.77	10	NoID
0.0	mzspec:MSV000083320:99708:scan:3409	0.77	9	NoID
-0.0	mzspec:MSV000083320:99724:scan:3371	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2493	0.76	11	NoID
-0.0	mzspec:MSV000082433:454:scan:2535	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:2571	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:2571	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2433	0.76	10	NoID
0.01	mzspec:MSV000083559:11713.16.S.16D:scan:2533	0.75	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:2584	0.75	11	NoID
0.01	mzspec:MSV000082433:170:scan:2566	0.75	11	NoID
-0.0	mzspec:MSV000082433:232:scan:2582	0.75	11	NoID
0.01	mzspec:MSV000082433:M-547:scan:2604	0.75	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:2584	0.75	11	NoID
0.0	mzspec:MSV000083320:99571:scan:3405	0.75	9	NoID
-0.0	mzspec:MSV000083320:99539:scan:3381	0.75	8	NoID
-0.0	mzspec:MSV000083320:99561:scan:3383	0.75	8	NoID
-0.0	mzspec:MSV000083320:99372:scan:3392	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:2544	0.74	11	NoID
0.01	mzspec:MSV000083559:11713.5.S.5F:scan:2529	0.74	11	NoID
-0.0	mzspec:MSV000082433:M-387:scan:2581	0.74	11	NoID
0.01	mzspec:MSV000082433:518:scan:2565	0.74	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2572	0.74	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2572	0.74	11	NoID
0.0	mzspec:MSV000082433:M-636:scan:2512	0.74	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:2544	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2429	0.74	9	NoID
0.01	mzspec:MSV000084314:MSV000083320:scan:169707	0.74	8	NoID
0.01	mzspec:MSV000083559:11713.7.O.7A:scan:2533	0.73	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:2576	0.73	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:2576	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2516	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2448	0.73	10	NoID
-0.0	mzspec:MSV000083320:99376:scan:3391	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:2581	0.72	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:2581	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2501	0.72	11	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6733	0.72	10	NoID
-0.01	mzspec:MSV000079709:group1_P2_F5:scan:2558	0.72	10	NoID
-0.01	mzspec:MSV000079697:group1_P2_F5:scan:2558	0.72	10	NoID
-0.0	mzspec:MSV000082433:M-099:scan:2580	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2463	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2538	0.72	9	NoID
0.0	mzspec:MSV000083320:99306:scan:3405	0.72	9	NoID
-0.0	mzspec:MSV000083320:99535:scan:3389	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:2568	0.71	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:2568	0.71	11	NoID
0.01	mzspec:MSV000083559:11713.8.S.8F:scan:2565	0.71	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:2578	0.71	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:2578	0.71	11	NoID
0.01	mzspec:MSV000083559:11713.5.S.5A:scan:2445	0.71	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:2540	0.71	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:2540	0.71	10	NoID
-0.0	mzspec:MSV000083320:99438:scan:3371	0.71	9	NoID
-0.0	mzspec:MSV000083320:99456:scan:3428	0.71	8	NoID
-0.01	mzspec:MSV000083320:99308:scan:3430	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2522	0.7	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:2550	0.7	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:2550	0.7	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2422	0.7	9	NoID
