Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000086666:01003-88-2:scan:2375	0.74	9	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_filterblank_Pos_MS2_rep1_5uL:scan:2714	0.74	9	NoID
0.03	mzspec:MSV000083559:Std_Mix_9:scan:1955	0.74	9	NoID
0.03	mzspec:MSV000081354:X3079967:scan:3036	0.74	9	NoID
0.04	mzspec:MSV000086621:CMB-B005-B1-MSMS:scan:4294967295	0.74	9	NoID
0.03	mzspec:MSV000081354:X3079258:scan:2417	0.74	9	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:4266	0.74	9	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1:scan:3004	0.74	9	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:3133	0.74	9	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:2641	0.74	9	NoID
0.03	mzspec:MSV000087694:98:scan:1388	0.74	9	NoID
0.03	mzspec:MSV000081354:X3079265:scan:2812	0.74	9	NoID
0.03	mzspec:MSV000083541:Water_Blank_3:scan:2555	0.74	8	NoID
0.03	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:4698	0.74	8	NoID
0.03	mzspec:MSV000082649:M006_plasma:scan:2396	0.74	8	NoID
0.03	mzspec:MSV000084165:MC_actAB_I_June:scan:33372	0.74	8	NoID
0.03	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:11831	0.74	8	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:3490	0.74	8	NoID
0.03	mzspec:MSV000086830:PLT6_D8:scan:5203	0.74	8	NoID
0.03	mzspec:MSV000086131:Sample-1D2:scan:3247	0.74	8	NoID
0.03	mzspec:MSV000089540:E10_H2O2:scan:2823	0.74	8	NoID
0.03	mzspec:MSV000086131:blank-MeOH-8-DD:scan:3223	0.74	8	NoID
0.03	mzspec:MSV000089540:D3_H2O2:scan:2755	0.74	8	NoID
0.03	mzspec:MSV000089540:G7_H2O2:scan:2876	0.74	8	NoID
0.03	mzspec:MSV000089540:F9_H2O2:scan:2840	0.74	8	NoID
0.03	mzspec:MSV000087685:PLT2_B11:scan:5325	0.74	8	NoID
0.03	mzspec:MSV000086131:blank-MeOH-9-DD:scan:3217	0.74	8	NoID
0.03	mzspec:MSV000085713:hydroxyl_1022_col1_02232016:scan:12650	0.74	8	NoID
0.03	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:86482	0.74	8	NoID
0.03	mzspec:MSV000087685:PLT1_C11:scan:5308	0.74	8	NoID
0.03	mzspec:MSV000087685:PLT2_G8:scan:5333	0.74	8	NoID
0.03	mzspec:MSV000087685:PLT1_E8:scan:5303	0.74	8	NoID
0.03	mzspec:MSV000078891:EH_2014_05_19_WT-N_colony:scan:5930	0.74	8	NoID
0.03	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:5897	0.74	8	NoID
0.03	mzspec:MSV000089540:C6_H2O2:scan:3212	0.74	8	NoID
0.03	mzspec:MSV000082630:15NAVY02_20_plasma:scan:2384	0.74	8	NoID
0.03	mzspec:MSV000089540:I10_H2O2:scan:2978	0.74	8	NoID
0.03	mzspec:MSV000087685:PLT1_E11:scan:5258	0.74	8	NoID
0.03	mzspec:MSV000089540:C8_H2O2:scan:2888	0.74	8	NoID
0.03	mzspec:MSV000083275:20171023_N15_PmSPS1_CYP719A26:scan:4973	0.74	8	NoID
0.03	mzspec:MSV000083275:20171023_N13_PmSPS1_CYP719A26:scan:4841	0.74	8	NoID
0.03	mzspec:MSV000080627:QC_MeOH_161003012948:scan:2604	0.74	8	NoID
0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:5193	0.74	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:1900	0.74	8	NoID
0.03	mzspec:MSV000086830:PLT5_D7:scan:5265	0.74	8	NoID
0.04	mzspec:MSV000087685:PLT1_F3:scan:5199	0.74	8	NoID
0.03	mzspec:MSV000085919:200229_LQ_446190Z01_pos:scan:2510	0.74	8	NoID
0.03	mzspec:MSV000086301:200229_LQ_446190Z01_pos:scan:2510	0.74	8	NoID
0.03	mzspec:MSV000084314:MSV000085919:scan:209681	0.74	8	NoID
0.03	mzspec:MSV000084314:MSV000086251:scan:115421	0.74	8	NoID
0.03	mzspec:MSV000087948:CMI_YB3_05ul:scan:2010	0.74	8	NoID
0.03	mzspec:MSV000082649:M090_plasma:scan:2406	0.74	8	NoID
0.03	mzspec:MSV000082647:81922:scan:2578	0.74	8	NoID
0.03	mzspec:MSV000084314:MSV000087728:scan:1735725	0.74	8	NoID
0.03	mzspec:MSV000084314:MSV000082049:scan:575097	0.74	8	NoID
0.03	mzspec:MSV000081351:Std_MIx_09:scan:2432	0.74	8	NoID
0.03	mzspec:MSV000081351:Std_MIx_11:scan:2405	0.74	8	NoID
0.03	mzspec:MSV000078891:EH_2014_05_19_KO+N_secreted:scan:5938	0.74	8	NoID
0.03	mzspec:MSV000088842:12D:scan:2092	0.74	8	NoID
0.03	mzspec:MSV000088842:23D:scan:2113	0.74	8	NoID
0.03	mzspec:MSV000080628:Std_Mix_2:scan:2413	0.73	9	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2835	0.73	9	NoID
0.03	mzspec:MSV000082953:Pooled_QC_end:scan:2952	0.73	9	NoID
0.03	mzspec:MSV000082433:877:scan:2404	0.73	9	NoID
0.03	mzspec:MSV000082433:6mix_2:scan:2308	0.73	9	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:3831	0.73	9	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep1_5uL:scan:4042	0.73	9	NoID
0.03	mzspec:MSV000082953:erythromycin_Rep2:scan:2818	0.73	9	NoID
0.03	mzspec:MSV000087694:14:scan:1382	0.73	9	NoID
0.03	mzspec:MSV000087694:76:scan:1388	0.73	9	NoID
0.03	mzspec:MSV000087694:28:scan:1413	0.73	9	NoID
0.03	mzspec:MSV000087694:52:scan:1404	0.73	9	NoID
0.03	mzspec:MSV000085693:62:scan:435	0.73	9	NoID
0.03	mzspec:MSV000081354:X3080003:scan:2582	0.73	9	NoID
0.03	mzspec:MSV000087694:80:scan:1387	0.73	9	NoID
0.03	mzspec:MSV000087694:93:scan:1376	0.73	9	NoID
0.03	mzspec:MSV000087694:53:scan:1400	0.73	9	NoID
0.03	mzspec:MSV000087694:8:scan:1410	0.73	9	NoID
0.03	mzspec:MSV000087694:39:scan:1402	0.73	9	NoID
0.03	mzspec:MSV000087694:6:scan:1412	0.73	9	NoID
0.03	mzspec:MSV000082953:P4_B7:scan:2905	0.73	9	NoID
0.03	mzspec:MSV000087694:104:scan:1405	0.73	9	NoID
0.03	mzspec:MSV000087694:25:scan:1390	0.73	9	NoID
0.03	mzspec:MSV000087694:38:scan:1406	0.73	9	NoID
0.03	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:6062	0.73	9	NoID
0.03	mzspec:MSV000084741:20190714_Filter:scan:3471	0.73	9	NoID
0.03	mzspec:MSV000084741:20190705_DOM_2:scan:3552	0.73	9	NoID
0.03	mzspec:MSV000084741:20190703_TOM_2:scan:3544	0.73	9	NoID
0.03	mzspec:MSV000084741:20190702_DOM_1:scan:3594	0.73	9	NoID
0.03	mzspec:MSV000084741:20190806_Filter:scan:3511	0.73	9	NoID
0.03	mzspec:MSV000084741:20190728_Filter:scan:3527	0.73	9	NoID
0.03	mzspec:MSV000085693:Pos_17:scan:574	0.73	9	NoID
0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:6062	0.73	9	NoID
0.03	mzspec:MSV000085693:Pos_60:scan:499	0.73	9	NoID
0.03	mzspec:MSV000080540:GMI_highA_pos_frag:scan:6287	0.73	9	NoID
0.03	mzspec:MSV000080540:media_highB_pos_frag:scan:6251	0.73	9	NoID
0.03	mzspec:MSV000085693:Pos_48:scan:525	0.73	9	NoID
0.03	mzspec:MSV000085693:Pos_1:scan:518	0.73	9	NoID
0.03	mzspec:MSV000085693:40:scan:423	0.73	9	NoID
0.03	mzspec:MSV000087694:66:scan:1378	0.73	9	NoID
0.03	mzspec:MSV000085693:Pos_38:scan:494	0.73	9	NoID
0.03	mzspec:MSV000085693:Pos_7:scan:498	0.73	9	NoID
0.03	mzspec:MSV000082953:P2_B8:scan:2898	0.73	9	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:2630	0.73	9	NoID
0.03	mzspec:MSV000080905:Std_Mix_17:scan:1840	0.73	9	NoID
0.03	mzspec:MSV000082433:198:scan:2492	0.73	9	NoID
0.03	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:2016	0.73	9	NoID
0.03	mzspec:MSV000080627:ONR_Plasma_120:scan:2278	0.73	9	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_D5_P56_16_5_uninfected:scan:1384	0.73	9	NoID
0.03	mzspec:MSV000083665:2nd_m4D_P1_G4_BothExt:scan:1414	0.73	9	NoID
0.03	mzspec:MSV000083665:2nd_m5A_P1_G5_BothExt:scan:1418	0.73	9	NoID
0.03	mzspec:MSV000084325:Pos_P33_A5_oesophagus_vehicle:scan:1506	0.73	9	NoID
0.03	mzspec:MSV000083665:2nd_m15A_pos_P2_B5_BothExt:scan:1431	0.73	9	NoID
0.03	mzspec:MSV000083665:2nd_m3D_P1_F12_BothExt:scan:1460	0.73	9	NoID
0.03	mzspec:MSV000083665:2nd_m3C_P1_F11_BothExt:scan:1454	0.73	9	NoID
0.03	mzspec:MSV000080627:QC_StdMix_161004104016:scan:2413	0.73	9	NoID
0.04	mzspec:MSV000087364:MSU001_N9:scan:3606	0.73	8	NoID
0.03	mzspec:MSV000087364:SH014_N:scan:3422	0.73	8	NoID
0.03	mzspec:MSV000087364:Blank_3:scan:3151	0.73	8	NoID
0.03	mzspec:MSV000087685:PLT1_G8:scan:5328	0.73	8	NoID
0.03	mzspec:MSV000080905:P3_EMP_6:scan:1897	0.73	8	NoID
0.03	mzspec:MSV000087685:PLT2_G3:scan:5176	0.73	8	NoID
0.03	mzspec:MSV000087685:PLT2_A8:scan:5442	0.73	8	NoID
0.03	mzspec:MSV000078668:EH_2014_05_19_hormaomycin_140519190612:scan:4628	0.73	8	NoID
0.04	mzspec:MSV000089834:Pig_2:scan:4617	0.73	8	NoID
0.03	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:2039	0.73	8	NoID
0.03	mzspec:MSV000084314:MSV000084355:scan:33609	0.73	8	NoID
0.03	mzspec:MSV000088842:23C:scan:2101	0.73	8	NoID
0.03	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:2039	0.73	8	NoID
0.03	mzspec:MSV000086830:PLT6_D4:scan:5170	0.73	8	NoID
0.03	mzspec:MSV000086830:PLT6_D6:scan:5178	0.73	8	NoID
0.03	mzspec:MSV000089540:F10_H2O2:scan:2953	0.73	8	NoID
0.03	mzspec:MSV000089540:J2_H2O2:scan:3296	0.73	8	NoID
0.03	mzspec:MSV000089540:D7_H2O2:scan:2735	0.73	8	NoID
0.03	mzspec:MSV000086830:PLT6_B11:scan:5189	0.73	8	NoID
0.03	mzspec:MSV000086830:PLT6_H6:scan:5214	0.73	8	NoID
0.03	mzspec:MSV000086830:PLT6_C10:scan:5153	0.73	8	NoID
0.03	mzspec:MSV000086830:PLT6_D9:scan:5065	0.73	8	NoID
0.03	mzspec:MSV000086830:PLT6_G8:scan:5082	0.73	8	NoID
0.03	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:33360	0.73	8	NoID
0.03	mzspec:MSV000081351:Resus_09:scan:2400	0.73	8	NoID
0.03	mzspec:MSV000082649:M100_plasma:scan:2419	0.73	8	NoID
0.03	mzspec:MSV000087685:PLT2_B8:scan:5515	0.73	8	NoID
0.03	mzspec:MSV000087685:PLT2_D11:scan:5323	0.73	8	NoID
0.03	mzspec:MSV000087685:PLT2_C11:scan:5361	0.73	8	NoID
0.03	mzspec:MSV000087685:PLT1_G11:scan:5197	0.73	8	NoID
0.03	mzspec:MSV000087685:PLT2_C8:scan:5458	0.73	8	NoID
0.03	mzspec:MSV000087685:PLT2_H8:scan:5416	0.73	8	NoID
0.03	mzspec:MSV000087685:PLT1_D8:scan:5272	0.73	8	NoID
0.03	mzspec:MSV000087685:PLT1_A8:scan:5325	0.73	8	NoID
0.03	mzspec:MSV000082999:Isa_3_b:scan:2708	0.73	8	NoID
0.03	mzspec:MSV000080905:Std_Mix_30:scan:1791	0.73	8	NoID
0.03	mzspec:MSV000082608:81680:scan:2576	0.73	8	NoID
0.03	mzspec:MSV000082608:81572:scan:2584	0.73	8	NoID
0.03	mzspec:MSV000082608:81547:scan:2583	0.73	8	NoID
0.03	mzspec:MSV000089540:G10_Ctrl:scan:2662	0.73	8	NoID
0.03	mzspec:MSV000087728:VGF147_B03_pos:scan:2287	0.73	8	NoID
0.03	mzspec:MSV000086830:PLT6_H9:scan:5142	0.73	8	NoID
0.03	mzspec:MSV000086830:PLT6_H5:scan:5169	0.73	8	NoID
0.03	mzspec:MSV000086131:Sample-2B4:scan:3248	0.73	8	NoID
0.03	mzspec:MSV000086830:PLT5_B12:scan:5131	0.73	8	NoID
0.03	mzspec:MSV000087685:PLT2_G11:scan:5324	0.73	8	NoID
0.03	mzspec:MSV000087685:PLT1_B11:scan:5304	0.73	8	NoID
0.03	mzspec:MSV000087685:PLT1_F8:scan:5287	0.73	8	NoID
0.03	mzspec:MSV000081354:X3079732:scan:2807	0.73	8	NoID
0.03	mzspec:MSV000082647:81927:scan:2589	0.73	8	NoID
0.03	mzspec:MSV000081354:X3079790:scan:2617	0.73	8	NoID
0.03	mzspec:MSV000082649:M058_plasma:scan:2394	0.73	8	NoID
0.03	mzspec:MSV000082649:M082_plasma:scan:2402	0.73	8	NoID
0.03	mzspec:MSV000081351:Std_MIx_05:scan:2435	0.73	8	NoID
0.03	mzspec:MSV000082649:M088_plasma:scan:2393	0.73	8	NoID
0.03	mzspec:MSV000081351:38719:scan:2666	0.73	8	NoID
0.03	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:1746	0.73	8	NoID
0.03	mzspec:MSV000087685:PLT1_H8:scan:5290	0.73	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:1903	0.73	8	NoID
0.03	mzspec:MSV000082049:12_46:scan:2449	0.73	8	NoID
0.03	mzspec:MSV000082048:9_73:scan:2415	0.73	8	NoID
0.03	mzspec:MSV000087685:PLT2_E8:scan:5427	0.73	8	NoID
0.03	mzspec:MSV000083275:20171023_N06_PmCYP719A26:scan:4955	0.73	8	NoID
0.03	mzspec:MSV000083275:20171023_N07_PmCYP719A26:scan:4902	0.73	8	NoID
0.03	mzspec:MSV000083272:20170731_PmCHS_line3:scan:4637	0.73	8	NoID
0.03	mzspec:MSV000083272:20170731_PmCHS_line2:scan:4620	0.73	8	NoID
0.03	mzspec:MSV000087694:62:scan:1398	0.73	8	NoID
0.04	mzspec:MSV000089834:Pig_36:scan:4301	0.73	8	NoID
0.03	mzspec:MSV000089834:Pig_15:scan:4083	0.73	8	NoID
0.03	mzspec:MSV000089834:MS30_20190912_Patric_08:scan:3479	0.73	8	NoID
0.03	mzspec:MSV000084165:MC-145-ESept:scan:33229	0.73	8	NoID
0.03	mzspec:MSV000084165:MC_actAB_E_June:scan:33357	0.73	8	NoID
0.03	mzspec:MSV000081354:Blnk_No_Inj_16:scan:2518	0.73	8	NoID
0.03	mzspec:MSV000081354:X3080020:scan:2805	0.73	8	NoID
0.03	mzspec:MSV000082649:M036_plasma:scan:2384	0.73	8	NoID
0.03	mzspec:MSV000081351:Std_MIx_07:scan:2452	0.73	8	NoID
0.03	mzspec:MSV000087694:51:scan:1397	0.73	8	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:9425	0.73	8	NoID
0.03	mzspec:MSV000089540:B3_Ctrl:scan:2750	0.73	8	NoID
0.03	mzspec:MSV000089540:G6_H2O2:scan:2748	0.73	8	NoID
0.03	mzspec:MSV000089540:C10_H2O2:scan:2939	0.73	8	NoID
0.03	mzspec:MSV000086830:PLT6_D2:scan:5074	0.73	8	NoID
0.03	mzspec:MSV000083275:20171023_N05_PmCYP719A26:scan:4950	0.73	8	NoID
0.03	mzspec:MSV000083275:20171023_N21_PmSPS1_KOMT1_CYP719A26:scan:4932	0.73	8	NoID
0.03	mzspec:MSV000083275:20171023_N16_PmSPS1_CYP719A26:scan:4840	0.73	8	NoID
0.03	mzspec:MSV000083275:20171023_N09_PmSPS1_KOMT1:scan:4938	0.73	8	NoID
0.03	mzspec:MSV000083275:20171023_N12_PmSPS1_KOMT1:scan:4902	0.73	8	NoID
0.03	mzspec:MSV000083275:20171023_N03_vector:scan:4955	0.73	8	NoID
0.03	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:4928	0.73	8	NoID
0.03	mzspec:MSV000083275:20171023_N11_PmSPS1_KOMT1:scan:4803	0.73	8	NoID
0.03	mzspec:MSV000083275:20171023_N08_PmCYP719A26:scan:4904	0.73	8	NoID
0.03	mzspec:MSV000086830:PLT6_H3:scan:5197	0.73	8	NoID
0.04	mzspec:MSV000089834:Pig_11:scan:4493	0.73	8	NoID
0.03	mzspec:MSV000082649:LPpos_Solvent_blank_05:scan:2392	0.73	8	NoID
0.03	mzspec:MSV000082649:M043_plasma:scan:2409	0.73	8	NoID
0.03	mzspec:MSV000086415:Std_Mix_05:scan:1941	0.73	8	NoID
0.03	mzspec:MSV000083475:3D7_6_36_tait-77-s007-a03:scan:1711	0.73	8	NoID
0.03	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1973	0.73	8	NoID
0.03	mzspec:MSV000083475:3A6_6_2_tait-77-s009-a03:scan:1739	0.73	8	NoID
0.03	mzspec:MSV000086830:PLT6_C7:scan:5112	0.73	8	NoID
0.03	mzspec:MSV000088535:17-20_TSB_x2:scan:2666	0.73	8	NoID
0.03	mzspec:MSV000082630:15NAVY02_16_plasma:scan:2402	0.73	8	NoID
0.03	mzspec:MSV000083475:3H1_7_17_zaneveld-9-s022-a03:scan:1839	0.73	8	NoID
0.03	mzspec:MSV000081351:Std_MIx_03:scan:2453	0.73	8	NoID
0.03	mzspec:MSV000087685:PLT2_F11:scan:5314	0.73	8	NoID
0.03	mzspec:MSV000081351:Std_MIx_12:scan:2413	0.73	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:1936	0.73	8	NoID
0.03	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1973	0.73	8	NoID
0.03	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:2603	0.73	8	NoID
0.03	mzspec:MSV000082608:81599:scan:2573	0.73	8	NoID
0.03	mzspec:MSV000082999:Isa_1_a:scan:2887	0.73	8	NoID
0.03	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2594	0.73	8	NoID
0.03	mzspec:MSV000082608:81627:scan:2423	0.73	8	NoID
0.03	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:1496	0.73	8	NoID
0.03	mzspec:MSV000081116:S_albus_J1074_SampleA1_media:scan:3088	0.73	8	NoID
0.03	mzspec:MSV000082999:Isa_1_b:scan:2877	0.73	8	NoID
0.03	mzspec:MSV000084951:AH42:scan:5393	0.73	8	NoID
0.03	mzspec:MSV000082649:M110_plasma:scan:2404	0.73	8	NoID
0.03	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:2594	0.73	8	NoID
0.03	mzspec:MSV000083475:3D9_6_38_tait-77-s002-a03:scan:1731	0.73	8	NoID
0.03	mzspec:MSV000086830:PLT6_D5:scan:5115	0.73	8	NoID
0.03	mzspec:MSV000084314:MSV000082999:scan:4038	0.73	8	NoID
0.03	mzspec:MSV000084314:MSV000083077:scan:116245	0.73	8	NoID
0.03	mzspec:MSV000080627:QC_StdMix:scan:2379	0.73	8	NoID
0.03	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:15530	0.73	8	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-538-f_ddMS2_pos:scan:3471	0.73	8	NoID
0.03	mzspec:MSV000086830:PLT6_C11:scan:5171	0.73	8	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-18-f_ddMS2_pos:scan:3526	0.73	8	NoID
0.03	mzspec:MSV000084951:AH22:scan:5304	0.73	8	NoID
0.03	mzspec:MSV000084951:AH40:scan:5289	0.73	8	NoID
0.03	mzspec:MSV000084314:MSV000087854:scan:22268	0.73	8	NoID
0.03	mzspec:MSV000084951:AH23:scan:5331	0.73	8	NoID
0.03	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:15530	0.73	8	NoID
0.03	mzspec:MSV000084314:MSV000085657:scan:1688	0.73	7	NoID
0.03	mzspec:MSV000085657:QC_3:scan:3548	0.73	7	NoID
0.03	mzspec:MSV000080628:Std_Mix_0:scan:2448	0.73	7	NoID
0.03	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:12662	0.72	9	NoID
0.03	mzspec:MSV000083665:2nd_m11C_P1_G11_BothExt:scan:1456	0.72	9	NoID
0.03	mzspec:MSV000082953:P4_A5:scan:2812	0.72	9	NoID
0.03	mzspec:MSV000085693:Pos_35:scan:486	0.72	9	NoID
0.03	mzspec:MSV000085693:Pos_42:scan:487	0.72	9	NoID
0.03	mzspec:MSV000085693:Pos_53:scan:507	0.72	9	NoID
0.03	mzspec:MSV000085693:Pos_58:scan:494	0.72	9	NoID
0.03	mzspec:MSV000085693:Pos_45:scan:497	0.72	9	NoID
0.03	mzspec:MSV000085693:Pos_21:scan:473	0.72	9	NoID
0.03	mzspec:MSV000085693:Pos_2:scan:509	0.72	9	NoID
0.03	mzspec:MSV000085693:Pos_33:scan:496	0.72	9	NoID
0.03	mzspec:MSV000085693:Pos_55:scan:569	0.72	9	NoID
0.03	mzspec:MSV000085693:Pos_43:scan:485	0.72	9	NoID
0.03	mzspec:MSV000085693:Pos_46:scan:507	0.72	9	NoID
0.03	mzspec:MSV000086621:CMB-B001-H1-MSMS:scan:4294967295	0.72	9	NoID
0.03	mzspec:MSV000080540:GMI_lowB_pos_frag:scan:6259	0.72	9	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_D3_P56_16_3_uninfected:scan:1385	0.72	9	NoID
0.03	mzspec:MSV000085693:Pos_44:scan:492	0.72	9	NoID
0.03	mzspec:MSV000085693:Pos_29:scan:472	0.72	9	NoID
0.03	mzspec:MSV000084741:20190707_DOM_2:scan:3570	0.72	9	NoID
0.03	mzspec:MSV000081097:GNPS_Aspergillus_wentii_1:scan:12146	0.72	9	NoID
0.03	mzspec:MSV000084741:20190710_Filter:scan:3564	0.72	9	NoID
0.03	mzspec:MSV000084741:20190718_Filter:scan:3559	0.72	9	NoID
0.03	mzspec:MSV000084741:20190803_TOM_2:scan:3556	0.72	9	NoID
0.03	mzspec:MSV000084741:20190730_TOM_2:scan:3555	0.72	9	NoID
0.03	mzspec:MSV000084741:20190811_Filter:scan:3516	0.72	9	NoID
0.03	mzspec:MSV000084741:20190802_TOM_1:scan:3560	0.72	9	NoID
0.03	mzspec:MSV000084741:20190704_Filter:scan:3494	0.72	9	NoID
0.03	mzspec:MSV000084741:20190727_TOM_1:scan:3555	0.72	9	NoID
0.03	mzspec:MSV000084741:20190731_TOM_1:scan:3555	0.72	9	NoID
0.03	mzspec:MSV000084741:20190727_Filter:scan:3499	0.72	9	NoID
0.03	mzspec:MSV000084741:20190704_TOM_1:scan:3526	0.72	9	NoID
0.03	mzspec:MSV000084741:20190809_TOM_2:scan:3540	0.72	9	NoID
0.03	mzspec:MSV000084741:20190717_TOM_2:scan:3555	0.72	9	NoID
0.03	mzspec:MSV000084741:20190703_DOM_1:scan:3599	0.72	9	NoID
0.03	mzspec:MSV000084741:20190705_TOM_2:scan:3542	0.72	9	NoID
0.03	mzspec:MSV000085693:Pos_57:scan:488	0.72	9	NoID
0.03	mzspec:MSV000085693:Pos_47:scan:512	0.72	9	NoID
0.03	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:12662	0.72	9	NoID
0.03	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:12662	0.72	9	NoID
0.03	mzspec:MSV000085389:pos_lung_tissue_D1_P57_24_7_uninfected:scan:1380	0.72	9	NoID
0.03	mzspec:MSV000085693:Pos_39:scan:497	0.72	9	NoID
0.03	mzspec:MSV000085693:Pos_40:scan:486	0.72	9	NoID
0.03	mzspec:MSV000085693:Pos_10:scan:503	0.72	9	NoID
0.03	mzspec:MSV000087694:55:scan:1397	0.72	9	NoID
0.03	mzspec:MSV000087694:48:scan:1411	0.72	9	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:3825	0.72	9	NoID
0.03	mzspec:MSV000079329:P91_04:scan:2498	0.72	9	NoID
0.04	mzspec:MSV000089834:Pig_32:scan:4443	0.72	8	NoID
0.03	mzspec:MSV000084314:MSV000082891:scan:19161	0.72	8	NoID
0.03	mzspec:MSV000084951:AH38:scan:5203	0.72	8	NoID
0.04	mzspec:MSV000089834:Pig_25:scan:4281	0.72	8	NoID
0.03	mzspec:MSV000087694:30:scan:1398	0.72	8	NoID
0.03	mzspec:MSV000087694:12:scan:1419	0.72	8	NoID
0.03	mzspec:MSV000087685:PLT1_F11:scan:5232	0.72	8	NoID
0.03	mzspec:MSV000086830:PLT6_H1:scan:5078	0.72	8	NoID
0.03	mzspec:MSV000089540:D5_Ctrl:scan:2489	0.72	8	NoID
0.03	mzspec:MSV000088535:17-20_BHI:scan:2826	0.72	8	NoID
0.03	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:5131	0.72	8	NoID
0.03	mzspec:MSV000087694:47:scan:1407	0.72	8	NoID
0.03	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:4132	0.72	8	NoID
0.03	mzspec:MSV000085879:030_DaLi_H9M9_Blank_09_pos_36:scan:3994	0.72	8	NoID
0.03	mzspec:MSV000083073:94380:scan:2413	0.72	8	NoID
0.03	mzspec:MSV000084951:AH48:scan:5378	0.72	8	NoID
0.03	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2505	0.72	8	NoID
0.03	mzspec:MSV000086131:blank-MeOH-7-DD:scan:3223	0.72	8	NoID
0.03	mzspec:MSV000081116:P_sp_WCS312_Mix1_SampleE3:scan:4252	0.72	8	NoID
0.03	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:4352	0.72	8	NoID
0.03	mzspec:MSV000086830:PLT6_G11:scan:5207	0.72	8	NoID
0.03	mzspec:MSV000083275:20171023_N10_PmSPS1_KOMT1:scan:4887	0.72	8	NoID
0.03	mzspec:MSV000087694:22:scan:1405	0.72	8	NoID
0.03	mzspec:MSV000087449:18-31-G3B:scan:4294967295	0.72	8	NoID
0.03	mzspec:MSV000087449:18-31-G3B-xy:scan:4294967295	0.72	8	NoID
0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:5322	0.72	8	NoID
