Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1241	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1260	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1254	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1217	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1240	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1217	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1241	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1244	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1231	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1244	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1231	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1254	0.95	7	NoID
0.0	mzspec:MSV000082433:M-423:scan:1262	0.94	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:1263	0.94	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1238	0.94	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1239	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1250	0.94	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:1263	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1245	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1242	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1238	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1261	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1241	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1245	0.94	8	NoID
0.0	mzspec:MSV000082433:M-475:scan:1254	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1239	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1234	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1261	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1266	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1238	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1250	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1242	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1238	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1256	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1250	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1250	0.94	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1234	0.94	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1256	0.94	8	NoID
0.0	mzspec:MSV000082433:520:scan:1256	0.94	8	NoID
0.0	mzspec:MSV000082433:186:scan:1258	0.94	8	NoID
0.0	mzspec:MSV000082433:M-631:scan:1274	0.94	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1266	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1241	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1610	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1239	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1626	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1269	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1580	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1251	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:17415	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1245	0.94	7	NoID
0.0	mzspec:MSV000082433:182:scan:1244	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1581	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1235	0.94	7	NoID
-0.01	mzspec:MSV000084314:MSV000079712:scan:11059	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1233	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1242	0.94	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1247	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1566	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1251	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1238	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1258	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1247	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1237	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1225	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1240	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1244	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1230	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1241	0.94	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1593	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1276	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1241	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1244	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1240	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1245	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1276	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1251	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1233	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1242	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1279	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1252	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1279	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1242	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1248	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1251	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1267	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1241	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1238	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1251	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1258	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1225	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1240	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1233	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1239	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1250	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1242	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1238	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1259	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1242	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1250	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1238	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1245	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1245	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1242	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1244	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1252	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1238	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1231	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1238	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1235	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1248	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1241	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1233	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1245	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1250	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1240	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1235	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1220	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1233	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1242	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1220	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1238	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1259	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1233	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1244	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1233	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1251	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1241	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1244	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1267	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1244	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1240	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1245	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1241	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1231	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1251	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1241	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1241	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1240	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1285	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1251	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1244	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1240	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1285	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1269	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1238	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1251	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1250	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1233	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1244	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1230	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1237	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1242	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1241	0.94	7	NoID
0.0	mzspec:MSV000082433:136:scan:1237	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1241	0.94	7	NoID
-0.0	mzspec:MSV000082382:Stem2_1606-3610_5:scan:1422	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1618	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1247	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1236	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1575	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1258	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1233	0.93	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1277	0.93	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1247	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1258	0.93	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1282	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1249	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1236	0.93	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1233	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1282	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1249	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1277	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1271	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:1271	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1254	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1239	0.93	7	NoID
-0.0	mzspec:MSV000083759:17NAVY22_V1_20170730_BD5_01_39395:scan:970	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1254	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1247	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1257	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1248	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1244	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1590	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1250	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1238	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1226	0.93	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1238	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1248	0.93	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1235	0.93	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1248	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1242	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1242	0.93	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1271	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1270	0.93	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1256	0.93	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1235	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1249	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1237	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1246	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1257	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1257	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1247	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1254	0.93	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1247	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1249	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1247	0.93	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:1256	0.93	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1260	0.93	7	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1250	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1238	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1247	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1243	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1243	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1239	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1246	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1267	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1238	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1244	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1246	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1267	0.93	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1249	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1248	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1242	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1243	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1259	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1237	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1611	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1594	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1580	0.93	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1576	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1235	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1568	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1271	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1580	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1583	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1579	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1235	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1246	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1259	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1590	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:1314	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1244	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:111255	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1247	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:1314	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1242	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1249	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1263	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1252	0.93	7	NoID
0.0	mzspec:MSV000082433:M-471:scan:1265	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1250	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1252	0.93	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1258	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1250	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1244	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1263	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1247	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1251	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1250	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1257	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1258	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1254	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1250	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1270	0.93	7	NoID
-0.0	mzspec:MSV000082382:Stem1_1606-3610_3:scan:1416	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1226	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1248	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1260	0.93	7	NoID
-0.0	mzspec:MSV000082382:Stem2_1606-3610_3:scan:1421	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1247	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1256	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1251	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1243	0.93	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1233	0.93	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1233	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1248	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1578	0.92	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1228	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1228	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1595	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1637	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1252	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1254	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1606	0.92	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1574	0.92	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1584	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1276	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1571	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1588	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1257	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1260	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1273	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1240	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1249	0.92	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:1226	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1249	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1574	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1244	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1238	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1252	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1251	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1579	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1272	0.92	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1254	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1257	0.92	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1276	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1278	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1278	0.92	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1240	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1244	0.92	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1273	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1251	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1273	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1246	0.92	7	NoID
0.0	mzspec:MSV000082433:698:scan:1254	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1247	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1293	0.92	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1260	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1293	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1272	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1246	0.92	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:1226	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1247	0.92	7	NoID
0.0	mzspec:MSV000082433:196:scan:1256	0.92	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1238	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1273	0.92	7	NoID
0.0	mzspec:MSV000082433:298:scan:1243	0.91	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1255	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1256	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1247	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1280	0.91	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1255	0.91	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:1241	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1254	0.91	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:1241	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1247	0.91	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:1241	0.91	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1280	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1247	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1247	0.91	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1270	0.91	7	NoID
