Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:241	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:343	0.77	5	NoID
0.0	mzspec:MSV000083320:99298:scan:245	0.77	5	NoID
-0.03	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:931	0.77	5	NoID
-0.03	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:931	0.77	5	NoID
-0.03	mzspec:MSV000082433:874:scan:783	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:310	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-446:scan:764	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:211	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:307	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:309	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:307	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:211	0.76	6	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:913	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:218	0.76	6	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_2:scan:891	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:218	0.76	6	NoID
-0.03	mzspec:MSV000088021:KB_2020_196:scan:843	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21A:scan:586	0.76	6	NoID
0.0	mzspec:MSV000088842:40E:scan:233	0.76	6	NoID
-0.03	mzspec:MSV000088021:KB_2020_99:scan:952	0.76	6	NoID
-0.03	mzspec:MSV000083522:SD_CU18_327:scan:954	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:357	0.76	6	NoID
-0.0	mzspec:MSV000088842:3B:scan:238	0.76	6	NoID
-0.03	mzspec:MSV000088164:Mo21_153:scan:895	0.76	6	NoID
0.0	mzspec:MSV000088842:18B:scan:226	0.76	6	NoID
-0.03	mzspec:MSV000088164:Mo21_002:scan:968	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:450	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:502	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:313	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:502	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:301	0.76	6	NoID
-0.03	mzspec:MSV000085843:XA_DOM_33:scan:1019	0.76	6	NoID
0.0	mzspec:MSV000083320:99303:scan:238	0.76	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:153	0.76	6	NoID
0.0	mzspec:MSV000083320:99569:scan:317	0.76	6	NoID
-0.03	mzspec:MSV000085843:XA_DOM_48:scan:949	0.76	6	NoID
-0.0	mzspec:MSV000083320:99621:scan:368	0.76	6	NoID
-0.03	mzspec:MSV000088021:KB_2020_79:scan:952	0.76	6	NoID
-0.04	mzspec:MSV000088021:QC_9:scan:272	0.76	5	NoID
-0.03	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:967	0.76	5	NoID
-0.03	mzspec:MSV000088164:Mo21_120:scan:858	0.76	5	NoID
-0.03	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1109	0.76	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1109	0.76	5	NoID
-0.03	mzspec:MSV000088164:Mo21_192:scan:967	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:329	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:223	0.76	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_101:scan:957	0.76	5	NoID
-0.03	mzspec:MSV000084152:Mo_2017_DOM_83:scan:897	0.76	5	NoID
-0.03	mzspec:MSV000088164:Mo21_151:scan:892	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:223	0.76	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_83:scan:897	0.76	5	NoID
-0.01	mzspec:MSV000088640:6035092:scan:269	0.76	5	NoID
-0.05	mzspec:MSV000084314:MSV000083889:scan:571	0.75	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:731	0.75	6	NoID
-0.03	mzspec:MSV000088021:KB_2020_60:scan:952	0.75	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_188_MSMS:scan:387	0.75	6	NoID
-0.03	mzspec:MSV000088021:KB_2020_124:scan:949	0.75	6	NoID
-0.03	mzspec:MSV000088021:KB_2020_230:scan:894	0.75	6	NoID
-0.03	mzspec:MSV000079709:group1_P1_C5:scan:309	0.75	6	NoID
0.0	mzspec:MSV000082085:NA_BCOM_pos:scan:1302	0.75	6	NoID
0.0	mzspec:MSV000080507:NA_BCOM_pos:scan:1302	0.75	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_C5:scan:309	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:822	0.75	6	NoID
-0.03	mzspec:MSV000088021:KB_2020_141:scan:934	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:342	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:223	0.75	6	NoID
-0.03	mzspec:MSV000088021:KB_2020_138:scan:890	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:223	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:311	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:346	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:338	0.75	6	NoID
0.0	mzspec:MSV000083320:99312:scan:465	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:339	0.75	6	NoID
-0.03	mzspec:MSV000088021:KB_2020_194:scan:979	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:520	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:520	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:343	0.75	6	NoID
0.03	mzspec:MSV000079697:group1_P2_F5:scan:329	0.75	6	NoID
-0.03	mzspec:MSV000088021:Mo_2019_586:scan:1014	0.75	6	NoID
0.03	mzspec:MSV000079709:group1_P2_F5:scan:329	0.75	6	NoID
0.0	mzspec:MSV000088842:35B:scan:236	0.75	6	NoID
-0.03	mzspec:MSV000088164:Mo21_001:scan:890	0.75	6	NoID
-0.0	mzspec:MSV000088842:10E:scan:240	0.75	6	NoID
-0.04	mzspec:MSV000088842:34E:scan:243	0.75	6	NoID
-0.03	mzspec:MSV000088164:Mo21_044:scan:978	0.75	6	NoID
-0.03	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:864	0.75	6	NoID
-0.03	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:864	0.75	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:546	0.75	6	NoID
-0.03	mzspec:MSV000088164:Mo21_008_2:scan:886	0.75	6	NoID
-0.03	mzspec:MSV000088164:blank_3:scan:939	0.75	5	NoID
-0.0	mzspec:MSV000088606:211103_melanoma_pos:scan:56300	0.75	5	NoID
-0.03	mzspec:MSV000088164:Mo21_154:scan:958	0.75	5	NoID
-0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:3983	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:235	0.75	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_112:scan:956	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:243	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:235	0.75	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_82:scan:961	0.75	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_214:scan:1001	0.75	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_66:scan:1009	0.75	5	NoID
-0.03	mzspec:MSV000088164:Mo21_174:scan:917	0.75	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_29:scan:954	0.75	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_122:scan:961	0.75	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1120	0.75	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:1120	0.75	5	NoID
-0.03	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:1120	0.75	5	NoID
-0.03	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1120	0.75	5	NoID
-0.03	mzspec:MSV000085843:XA_DOM_50:scan:949	0.75	5	NoID
0.03	mzspec:MSV000084314:MSV000080507:scan:1478	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:273	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:241	0.74	7	NoID
0.03	mzspec:MSV000079697:group1_P2_G7:scan:339	0.74	6	NoID
-0.03	mzspec:MSV000080176:DOM_5_50:scan:1141	0.74	6	NoID
0.03	mzspec:MSV000079710:group1_P2_G7:scan:339	0.74	6	NoID
-0.03	mzspec:MSV000084152:Mo_2017_DOM_79:scan:920	0.74	6	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_79:scan:920	0.74	6	NoID
0.0	mzspec:MSV000083320:99337:scan:372	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:347	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:347	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:348	0.74	6	NoID
0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:872	0.74	6	NoID
-0.0	mzspec:MSV000088842:42E:scan:237	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:517	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:517	0.74	6	NoID
-0.0	mzspec:MSV000088842:21E:scan:241	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:348	0.74	6	NoID
-0.04	mzspec:MSV000088640:Blank_01_P01_no_inj:scan:3351	0.74	6	NoID
-0.03	mzspec:MSV000085129:WMEA_02176_No_5:scan:1485	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:340	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:218	0.74	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:756	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:218	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:511	0.74	6	NoID
0.02	mzspec:MSV000084314:MSV000086236:scan:266	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:511	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:308	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:331	0.74	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:507	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:331	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:507	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:237	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:215	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:215	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:215	0.74	6	NoID
-0.03	mzspec:MSV000083889:2019_03_03_BF_filter:scan:815	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1C:scan:490	0.74	6	NoID
-0.03	mzspec:MSV000088021:KB_2020_217:scan:915	0.74	6	NoID
-0.03	mzspec:MSV000088021:KB_2020_55:scan:974	0.74	6	NoID
-0.03	mzspec:MSV000088021:KB_2020_135:scan:988	0.74	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_126:scan:939	0.74	5	NoID
-0.03	mzspec:MSV000088164:Mo21_073:scan:936	0.74	5	NoID
-0.03	mzspec:MSV000088164:Mo21_175:scan:886	0.74	5	NoID
-0.03	mzspec:MSV000088164:Mo21_161:scan:880	0.74	5	NoID
-0.03	mzspec:MSV000088164:Mo21_156:scan:898	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:219	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:225	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:225	0.74	5	NoID
-0.03	mzspec:MSV000088164:Mo21_089:scan:890	0.74	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_87:scan:962	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:219	0.74	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_137:scan:974	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:210	0.74	5	NoID
-0.01	mzspec:MSV000084314:MSV000085555:scan:340	0.74	5	NoID
-0.04	mzspec:MSV000082433:148:scan:851	0.74	5	NoID
0.0	mzspec:MSV000085852:CCE2019_327:scan:443	0.74	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_25:scan:954	0.74	5	NoID
-0.03	mzspec:MSV000088164:Mo21_132:scan:910	0.74	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_114:scan:998	0.74	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_155:scan:968	0.74	5	NoID
-0.03	mzspec:MSV000083889:2019_03_01_BF_filter:scan:878	0.74	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_159:scan:989	0.74	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_152:scan:959	0.74	5	NoID
-0.03	mzspec:MSV000082433:200:scan:796	0.74	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_29:scan:947	0.74	5	NoID
-0.03	mzspec:MSV000082433:M-166:scan:819	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-230:scan:792	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:300	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:303	0.73	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:7857	0.73	6	NoID
-0.03	mzspec:MSV000088021:KB_2020_98:scan:970	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:221	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:222	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:214	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:222	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:214	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:300	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:221	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:300	0.73	6	NoID
0.03	mzspec:MSV000083559:11713.2.S.2B:scan:353	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:220	0.73	6	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:937	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:220	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:503	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:245	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:245	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:503	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:295	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:213	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:213	0.73	6	NoID
-0.03	mzspec:MSV000081731:Pn_multiseries_50mL_unfil:scan:902	0.73	6	NoID
-0.03	mzspec:MSV000079709:group1_P1_C6:scan:303	0.73	6	NoID
-0.04	mzspec:MSV000088842:45E:scan:248	0.73	6	NoID
-0.03	mzspec:MSV000085025:Xeno_1ng_2:scan:921	0.73	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_C6:scan:303	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:514	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:514	0.73	6	NoID
0.03	mzspec:MSV000079697:group1_P2_C8:scan:336	0.73	6	NoID
0.03	mzspec:MSV000079709:group1_P2_C8:scan:336	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23D:scan:314	0.73	6	NoID
-0.03	mzspec:MSV000085129:WMEA_02104_No_5:scan:1407	0.73	6	NoID
-0.03	mzspec:MSV000088164:Mo21_121:scan:918	0.73	6	NoID
-0.03	mzspec:MSV000086993:SIO-DOM_5ugSTD_Final_10mgmL_1:scan:970	0.73	6	NoID
-0.03	mzspec:MSV000088021:KB_2020_120:scan:962	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:228	0.73	6	NoID
-0.03	mzspec:MSV000088021:KB_2020_237:scan:933	0.73	6	NoID
-0.03	mzspec:MSV000085843:XA_DOM_27:scan:947	0.73	6	NoID
-0.03	mzspec:MSV000081731:Scripps_Neal_II:scan:1020	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20G:scan:324	0.73	6	NoID
0.04	mzspec:MSV000084314:MSV000087005:scan:196	0.73	5	NoID
-0.03	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:966	0.73	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_74:scan:951	0.73	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_227:scan:959	0.73	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_202:scan:379	0.73	5	NoID
-0.03	mzspec:MSV000088164:Mo21_128:scan:939	0.73	5	NoID
-0.04	mzspec:MSV000088842:31E:scan:240	0.73	5	NoID
-0.03	mzspec:MSV000084738:Australis_MT_120319_1:scan:917	0.73	5	NoID
0.01	mzspec:MSV000082869:95211_R-E9:scan:1047	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:354	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:219	0.73	5	NoID
-0.03	mzspec:MSV000085843:XA_DOM_60:scan:917	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.12.F.8.12A:scan:773	0.73	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_140:scan:972	0.73	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_093:scan:1013	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:219	0.73	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_44:scan:982	0.73	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_118:scan:943	0.73	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_232:scan:986	0.73	5	NoID
0.04	mzspec:MSV000083835:25:scan:535	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:334	0.73	5	NoID
-0.03	mzspec:MSV000085480:ETNP18_Experiments_105:scan:1142	0.72	6	NoID
-0.03	mzspec:MSV000083631:190617_190418_SIRIUS:scan:737	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9A:scan:769	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25D:scan:322	0.72	6	NoID
-0.0	mzspec:MSV000083320:99316:scan:382	0.72	6	NoID
-0.03	mzspec:MSV000082433:136:scan:791	0.72	6	NoID
-0.0	mzspec:MSV000088842:9E:scan:233	0.72	6	NoID
0.0	mzspec:MSV000088842:43C:scan:234	0.72	6	NoID
0.0	mzspec:MSV000088842:35D:scan:235	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:313	0.72	6	NoID
-0.03	mzspec:MSV000085555:DOM-Blank_pos_2:scan:844	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:343	0.72	6	NoID
-0.03	mzspec:MSV000082433:116:scan:792	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-198:scan:806	0.72	6	NoID
0.03	mzspec:MSV000079710:group1_P1_H11:scan:316	0.72	6	NoID
0.03	mzspec:MSV000079697:group1_P1_H11:scan:316	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:337	0.72	6	NoID
-0.03	mzspec:MSV000082433:M-649:scan:790	0.72	6	NoID
0.0	mzspec:MSV000083320:99397:scan:362	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:220	0.72	6	NoID
-0.03	mzspec:MSV000085129:WMEA_02144_No_1:scan:1457	0.72	6	NoID
-0.03	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:856	0.72	6	NoID
-0.03	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:856	0.72	6	NoID
-0.03	mzspec:MSV000088164:Mo21_102:scan:919	0.72	6	NoID
-0.03	mzspec:MSV000088164:Mo21_008:scan:963	0.72	6	NoID
-0.03	mzspec:MSV000088164:Mo21_069:scan:905	0.72	6	NoID
0.0	mzspec:MSV000083320:99393:scan:480	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:242	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:335	0.72	6	NoID
0.0	mzspec:MSV000082433:498:scan:302	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:220	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:331	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:331	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:527	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:527	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:343	0.72	5	NoID
0.0	mzspec:MSV000088842:25B:scan:230	0.72	5	NoID
-0.03	mzspec:MSV000083521:Taitao2018_E25_900m:scan:971	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:239	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:210	0.72	5	NoID
-0.03	mzspec:MSV000082433:M-940:scan:796	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_146:scan:413	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:236	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:238	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000083002:scan:9281	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:236	0.72	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_19:scan:447	0.72	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_71:scan:676	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:257	0.72	5	NoID
0.0	mzspec:MSV000088842:25D:scan:232	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:221	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:221	0.72	5	NoID
-0.03	mzspec:MSV000082433:554:scan:814	0.72	5	NoID
-0.03	mzspec:MSV000088164:Mo21_025:scan:939	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_06:scan:1097	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:217	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:217	0.72	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_179:scan:972	0.72	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_30:scan:1006	0.72	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_110:scan:948	0.72	5	NoID
-0.03	mzspec:MSV000088164:Mo21_176:scan:907	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:354	0.72	5	NoID
-0.03	mzspec:MSV000088164:Mo21_112:scan:936	0.72	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:300	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:213	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:288	0.72	5	NoID
-0.03	mzspec:MSV000082433:514:scan:818	0.72	5	NoID
-0.03	mzspec:MSV000080507:pos_Haweii_2016_DOM_7:scan:1315	0.72	5	NoID
-0.03	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:1315	0.72	5	NoID
-0.03	mzspec:MSV000084116:pos_Haweii_2016_DOM_7:scan:1315	0.72	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_103:scan:977	0.72	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_21:scan:983	0.72	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_54:scan:943	0.72	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_106:scan:967	0.72	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:926	0.71	6	NoID
0.01	mzspec:MSV000081731:Pn_delicatissima_B_DOM_I:scan:910	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:299	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:335	0.71	6	NoID
-0.03	mzspec:MSV000088164:Mo21_144:scan:874	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:335	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:335	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:327	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10F:scan:766	0.71	6	NoID
-0.03	mzspec:MSV000082433:M-345:scan:795	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:321	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-238:scan:756	0.71	6	NoID
0.0	mzspec:MSV000088842:43B:scan:229	0.71	6	NoID
-0.03	mzspec:MSV000081731:Pn_delicatissima_A_DOM_II:scan:896	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:321	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:335	0.71	6	NoID
-0.03	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:916	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:327	0.71	6	NoID
-0.03	mzspec:MSV000085480:ETNP18_Experiments_111:scan:938	0.71	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_26:scan:976	0.71	5	NoID
-0.03	mzspec:MSV000088021:KB_2020_19:scan:1003	0.71	5	NoID
0.01	mzspec:MSV000082869:95491_R-A3:scan:1040	0.71	5	NoID
-0.0	mzspec:MSV000088842:28C:scan:179	0.71	5	NoID
0.0	mzspec:MSV000083320:99571:scan:306	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:341	0.71	5	NoID
-0.03	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:2186	0.71	5	NoID
