Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086821:PLT2_B9:scan:5566	0.96	12	NoID
0.0	mzspec:MSV000085693:83:scan:813	0.96	12	NoID
0.0	mzspec:MSV000085693:103:scan:830	0.96	12	NoID
0.0	mzspec:MSV000085693:78:scan:830	0.96	12	NoID
0.0	mzspec:MSV000080905:P2_EMP_82:scan:2136	0.96	12	NoID
0.0	mzspec:MSV000085693:71:scan:817	0.96	12	NoID
-0.0	mzspec:MSV000087854:352:scan:5003	0.96	12	NoID
-0.0	mzspec:MSV000087854:353:scan:5001	0.96	12	NoID
0.0	mzspec:MSV000085693:80:scan:833	0.96	12	NoID
-0.0	mzspec:MSV000087728:VGF143_C02_pos:scan:3107	0.96	12	NoID
0.0	mzspec:MSV000087130:PLT2_G8:scan:5701	0.96	12	NoID
0.0	mzspec:MSV000085693:93:scan:837	0.96	12	NoID
-0.0	mzspec:MSV000088087:5855634:scan:2435	0.95	14	NoID
-0.0	mzspec:MSV000087130:PLT2_A9:scan:5422	0.95	13	NoID
-0.0	mzspec:MSV000087130:PLT3_B5:scan:5723	0.95	13	NoID
-0.0	mzspec:MSV000086884:PLT4_G9:scan:5978	0.95	13	NoID
0.0	mzspec:MSV000088087:5835170:scan:2381	0.95	13	NoID
-0.0	mzspec:MSV000086821:PLT2_C4:scan:5464	0.95	13	NoID
-0.0	mzspec:MSV000087130:PLT2_H4:scan:5688	0.95	13	NoID
-0.0	mzspec:MSV000083482:A43_171_plasma:scan:2140	0.95	13	NoID
-0.0	mzspec:MSV000087854:335:scan:4964	0.95	13	NoID
-0.0	mzspec:MSV000086821:PLT1_F11:scan:5459	0.95	12	NoID
0.0	mzspec:MSV000085693:95:scan:822	0.95	12	NoID
0.0	mzspec:MSV000085693:92:scan:838	0.95	12	NoID
-0.0	mzspec:MSV000086821:PLT2_H2:scan:5468	0.95	12	NoID
0.0	mzspec:MSV000085693:106:scan:843	0.95	12	NoID
-0.0	mzspec:MSV000086830:PLT5_G9:scan:6221	0.95	12	NoID
-0.0	mzspec:MSV000087130:PLT2_D4:scan:5701	0.95	12	NoID
0.0	mzspec:MSV000085693:84-:scan:812	0.95	12	NoID
0.0	mzspec:MSV000085693:89:scan:833	0.95	12	NoID
-0.0	mzspec:MSV000086821:PLT2_G3:scan:5482	0.95	12	NoID
-0.0	mzspec:MSV000087854:354:scan:4900	0.95	12	NoID
-0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:3104	0.95	12	NoID
-0.0	mzspec:MSV000087854:61:scan:4668	0.95	12	NoID
-0.0	mzspec:MSV000087130:PLT2_F12:scan:5614	0.95	12	NoID
-0.0	mzspec:MSV000087130:PLT2_H6:scan:5741	0.95	12	NoID
0.0	mzspec:MSV000085693:86:scan:835	0.95	12	NoID
0.0	mzspec:MSV000085693:98:scan:834	0.95	12	NoID
-0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:3100	0.95	12	NoID
-0.0	mzspec:MSV000086830:PLT6_H10:scan:6323	0.95	12	NoID
-0.0	mzspec:MSV000086821:PLT2_H3:scan:5510	0.95	12	NoID
0.0	mzspec:MSV000085693:75:scan:812	0.95	12	NoID
-0.0	mzspec:MSV000087141:PLT1_B12:scan:5937	0.95	12	NoID
-0.0	mzspec:MSV000086884:PLT3_G12:scan:5753	0.95	12	NoID
-0.0	mzspec:MSV000087130:phloretin_1uM_5uL_4:scan:6235	0.95	12	NoID
-0.0	mzspec:MSV000084314:MSV000086821:scan:9732	0.95	12	NoID
-0.0	mzspec:MSV000087854:290:scan:4853	0.95	12	NoID
-0.0	mzspec:MSV000087854:299:scan:4857	0.95	12	NoID
-0.0	mzspec:MSV000087854:66:scan:4782	0.95	11	NoID
-0.0	mzspec:MSV000084314:MSV000087141:scan:1936	0.95	11	NoID
-0.0	mzspec:MSV000086830:PLT5_F11:scan:5907	0.94	13	NoID
-0.0	mzspec:MSV000082973:A43_171_plasma:scan:2140	0.94	13	NoID
-0.0	mzspec:MSV000087130:PLT2_D11:scan:5675	0.94	13	NoID
-0.0	mzspec:MSV000087130:PLT4_A9:scan:5630	0.94	13	NoID
-0.0	mzspec:MSV000086830:PLT6_B4:scan:5654	0.94	13	NoID
-0.0	mzspec:MSV000087854:337:scan:4872	0.94	13	NoID
-0.0	mzspec:MSV000087130:PLT2_A6:scan:5490	0.94	13	NoID
-0.0	mzspec:MSV000087135:B3:scan:5739	0.94	13	NoID
-0.0	mzspec:MSV000086830:PLT6_H7:scan:5573	0.94	13	NoID
-0.0	mzspec:MSV000087130:PLT2_D3:scan:5704	0.94	13	NoID
-0.0	mzspec:MSV000086821:PLT2_A10:scan:5463	0.94	12	NoID
-0.0	mzspec:MSV000086821:PLT2_B12:scan:5474	0.94	12	NoID
-0.0	mzspec:MSV000086821:PLT2_A1:scan:5489	0.94	12	NoID
-0.0	mzspec:MSV000086821:PLT2_A9:scan:5436	0.94	12	NoID
0.0	mzspec:MSV000085693:107:scan:836	0.94	12	NoID
-0.0	mzspec:MSV000086884:PLT3_H8:scan:6290	0.94	12	NoID
0.0	mzspec:MSV000085693:68:scan:851	0.94	12	NoID
-0.0	mzspec:MSV000087854:92:scan:4742	0.94	12	NoID
-0.0	mzspec:MSV000087130:PLT2_H2:scan:5831	0.94	12	NoID
-0.0	mzspec:MSV000087130:PLT3_B12:scan:5608	0.94	12	NoID
-0.0	mzspec:MSV000086884:PLT3_H12:scan:5608	0.94	12	NoID
-0.0	mzspec:MSV000086821:PLT1_C12:scan:5519	0.94	12	NoID
-0.0	mzspec:MSV000087854:69:scan:4690	0.94	12	NoID
-0.0	mzspec:MSV000087854:25:scan:4695	0.94	12	NoID
-0.0	mzspec:MSV000087854:297:scan:4884	0.94	12	NoID
-0.0	mzspec:MSV000087854:308:scan:4878	0.94	12	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_33:scan:2366	0.94	12	NoID
-0.0	mzspec:MSV000087135:B5:scan:5584	0.94	12	NoID
-0.0	mzspec:MSV000087854:330:scan:5048	0.94	12	NoID
-0.0	mzspec:MSV000087130:PLT2_E10:scan:5702	0.94	12	NoID
-0.0	mzspec:MSV000087141:PLT1_A8:scan:6122	0.94	12	NoID
-0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:2828	0.94	12	NoID
-0.0	mzspec:MSV000087854:2:scan:4904	0.94	12	NoID
-0.0	mzspec:MSV000088087:5831613:scan:2432	0.94	12	NoID
-0.0	mzspec:MSV000087854:355:scan:5017	0.94	12	NoID
-0.0	mzspec:MSV000086821:PLT1_H12:scan:5512	0.94	12	NoID
-0.0	mzspec:MSV000087130:PLT2_H3:scan:5925	0.94	12	NoID
0.0	mzspec:MSV000085693:76:scan:809	0.94	12	NoID
-0.0	mzspec:MSV000086821:PLT2_B1:scan:5475	0.94	12	NoID
0.0	mzspec:MSV000085693:96:scan:828	0.94	12	NoID
0.0	mzspec:MSV000085693:77:scan:818	0.94	12	NoID
0.0	mzspec:MSV000085693:81:scan:826	0.94	11	NoID
-0.0	mzspec:MSV000084314:MSV000087130:scan:7562	0.94	11	NoID
0.0	mzspec:MSV000085693:100:scan:838	0.94	11	NoID
-0.0	mzspec:MSV000087141:PLT1_B9:scan:6161	0.94	11	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1059822	0.94	11	NoID
0.0	mzspec:MSV000085693:94:scan:806	0.94	11	NoID
-0.0	mzspec:MSV000088087:5728328:scan:2413	0.93	13	NoID
-0.0	mzspec:MSV000087130:PLT2_C8:scan:5570	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H02:scan:2340	0.93	13	NoID
-0.0	mzspec:MSV000087728:VGF142_F02_pos:scan:3122	0.93	12	NoID
-0.0	mzspec:MSV000086830:PLT6_F5:scan:5624	0.93	12	NoID
0.0	mzspec:MSV000085693:74:scan:835	0.93	12	NoID
-0.0	mzspec:MSV000086830:PLT6_A10:scan:5441	0.93	12	NoID
-0.0	mzspec:MSV000086821:PLT2_H10:scan:5495	0.93	12	NoID
-0.0	mzspec:MSV000086821:PLT1_G12:scan:5511	0.93	12	NoID
-0.0	mzspec:MSV000086821:PLT2_A12:scan:5485	0.93	12	NoID
-0.0	mzspec:MSV000087130:PLT2_E2:scan:5679	0.93	12	NoID
-0.0	mzspec:MSV000087728:VGF142_B10_pos:scan:3158	0.93	12	NoID
-0.0	mzspec:MSV000087854:302:scan:4925	0.93	12	NoID
-0.0	mzspec:MSV000087130:PLT2_H10:scan:6147	0.93	12	NoID
-0.0	mzspec:MSV000087130:PLT2_D9:scan:5741	0.93	12	NoID
-0.0	mzspec:MSV000087854:75:scan:4687	0.93	12	NoID
-0.0	mzspec:MSV000087130:PLT2_E1:scan:5648	0.93	12	NoID
-0.0	mzspec:MSV000087854:360:scan:4965	0.93	12	NoID
-0.0	mzspec:MSV000087141:PLT1_A1:scan:5905	0.93	12	NoID
-0.0	mzspec:MSV000086830:PLT6_E10:scan:5559	0.93	12	NoID
-0.03	mzspec:MSV000084314:MSV000085693:scan:50878	0.93	11	NoID
-0.0	mzspec:MSV000084314:MSV000086830:scan:18309	0.93	11	NoID
0.0	mzspec:MSV000087854:33:scan:4709	0.93	11	NoID
0.0	mzspec:MSV000085693:105:scan:845	0.93	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_34:scan:2123	0.93	11	NoID
-0.0	mzspec:MSV000086821:PLT2_F2:scan:5461	0.93	11	NoID
0.0	mzspec:MSV000085693:67:scan:865	0.93	11	NoID
-0.0	mzspec:MSV000087728:VGF143_F02_pos:scan:3091	0.93	11	NoID
-0.0	mzspec:MSV000087130:PLT4_C10:scan:5973	0.93	11	NoID
-0.0	mzspec:MSV000086821:PLT2_F12:scan:5416	0.92	13	NoID
-0.0	mzspec:MSV000087854:336:scan:4869	0.92	13	NoID
-0.0	mzspec:MSV000086830:PLT5_A8:scan:5367	0.92	12	NoID
-0.0	mzspec:MSV000087854:94:scan:4714	0.92	12	NoID
-0.0	mzspec:MSV000086830:PLT6_D12:scan:5790	0.92	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:2135	0.92	12	NoID
-0.0	mzspec:MSV000087854:91:scan:4739	0.92	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_56:scan:2147	0.92	12	NoID
-0.0	mzspec:MSV000080905:P4_EMP_57:scan:2159	0.92	12	NoID
-0.0	mzspec:MSV000087854:314:scan:4892	0.92	12	NoID
-0.0	mzspec:MSV000087130:PLT2_G11:scan:6095	0.92	12	NoID
-0.0	mzspec:MSV000087130:PLT2_G1:scan:5835	0.92	12	NoID
-0.0	mzspec:MSV000086884:PLT4_A8:scan:6126	0.92	12	NoID
-0.0	mzspec:MSV000086821:PLT1_D2:scan:5535	0.92	12	NoID
0.0	mzspec:MSV000085693:101:scan:853	0.92	11	NoID
-0.0	mzspec:MSV000087130:PLT2_C7:scan:5712	0.92	11	NoID
-0.0	mzspec:MSV000086821:PLT2_B6:scan:5447	0.92	11	NoID
-0.0	mzspec:MSV000087130:PLT1_C12:scan:5744	0.92	11	NoID
-0.0	mzspec:MSV000088087:5827083:scan:2443	0.92	11	NoID
-0.0	mzspec:MSV000086821:PLT2_A2:scan:5448	0.92	11	NoID
-0.0	mzspec:MSV000087854:340:scan:4976	0.92	11	NoID
-0.0	mzspec:MSV000087130:PLT2_E8:scan:5714	0.92	11	NoID
-0.0	mzspec:MSV000086821:PLT2_H4:scan:5478	0.92	11	NoID
0.0	mzspec:MSV000085693:108:scan:848	0.92	11	NoID
-0.0	mzspec:MSV000087130:PLT2_F6:scan:5852	0.92	11	NoID
-0.0	mzspec:MSV000087135:B2:scan:5987	0.92	11	NoID
-0.0	mzspec:MSV000087130:PLT4_B7:scan:5818	0.92	10	NoID
-0.0	mzspec:MSV000088087:5704937:scan:2423	0.91	13	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:396886	0.91	13	NoID
-0.0	mzspec:MSV000086830:PLT5_A11:scan:5499	0.91	12	NoID
-0.0	mzspec:MSV000087130:PLT2_D7:scan:5908	0.91	12	NoID
-0.0	mzspec:MSV000086830:PLT5_H7:scan:5998	0.91	12	NoID
-0.0	mzspec:MSV000086830:PLT5_F12:scan:5872	0.91	12	NoID
-0.0	mzspec:MSV000087130:PLT3_A4:scan:5396	0.91	12	NoID
-0.0	mzspec:MSV000087130:PLT2_C9:scan:5863	0.91	12	NoID
-0.0	mzspec:MSV000087854:310:scan:4941	0.91	12	NoID
-0.0	mzspec:MSV000087854:318:scan:4783	0.91	12	NoID
-0.0	mzspec:MSV000087854:331:scan:5025	0.91	12	NoID
0.0	mzspec:MSV000085693:90:scan:818	0.91	12	NoID
-0.0	mzspec:MSV000086821:PLT2_D6:scan:5492	0.91	12	NoID
-0.0	mzspec:MSV000086830:PLT5_F4:scan:6645	0.91	12	NoID
-0.0	mzspec:MSV000086821:PLT2_D9:scan:5473	0.91	12	NoID
0.0	mzspec:MSV000085693:Pos_49:scan:981	0.91	11	NoID
-0.0	mzspec:MSV000087130:PLT2_B1:scan:5691	0.91	11	NoID
-0.0	mzspec:MSV000087728:VGF142_C04_pos:scan:3126	0.91	11	NoID
0.0	mzspec:MSV000085693:66:scan:883	0.91	11	NoID
0.0	mzspec:MSV000085693:104:scan:808	0.91	11	NoID
-0.0	mzspec:MSV000086830:PLT6_B6:scan:5580	0.91	11	NoID
0.0	mzspec:MSV000087130:PLT2_G5:scan:5605	0.91	11	NoID
-0.0	mzspec:MSV000087130:PLT2_G4:scan:5915	0.91	11	NoID
-0.0	mzspec:MSV000087854:49:scan:4668	0.91	11	NoID
-0.0	mzspec:MSV000087728:VGF142_G10_pos:scan:3120	0.91	11	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_25:scan:2324	0.91	11	NoID
-0.0	mzspec:MSV000086821:PLT2_A3:scan:5432	0.91	11	NoID
-0.0	mzspec:MSV000087854:333:scan:5002	0.91	11	NoID
-0.0	mzspec:MSV000086884:PLT4_A11:scan:6157	0.91	10	NoID
-0.04	mzspec:MSV000084314:MSV000080905:scan:182105	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF141_B10_pos:scan:3096	0.91	10	NoID
-0.0	mzspec:MSV000087854:54:scan:4829	0.9	13	NoID
-0.0	mzspec:MSV000087130:PLT2_B9:scan:5743	0.9	12	NoID
-0.0	mzspec:MSV000086830:PLT6_C3:scan:5660	0.9	12	NoID
-0.0	mzspec:MSV000086830:PLT6_F10:scan:5586	0.9	12	NoID
-0.0	mzspec:MSV000086821:PLT2_B7:scan:5541	0.9	12	NoID
-0.0	mzspec:MSV000086821:PLT2_G5:scan:5538	0.9	12	NoID
-0.0	mzspec:MSV000087130:PLT2_A7:scan:5664	0.9	12	NoID
-0.0	mzspec:MSV000086821:PLT2_H11:scan:5484	0.9	12	NoID
0.0	mzspec:MSV000088087:5809559:scan:2411	0.9	12	NoID
-0.0	mzspec:MSV000087854:50:scan:4794	0.9	12	NoID
-0.0	mzspec:MSV000086821:PLT2_D4:scan:5458	0.9	12	NoID
0.0	mzspec:MSV000087130:IQ_1uM_5uL_4:scan:6158	0.9	12	NoID
-0.0	mzspec:MSV000087854:67:scan:4682	0.9	12	NoID
-0.0	mzspec:MSV000087130:PLT3_A1:scan:5622	0.9	12	NoID
-0.0	mzspec:MSV000086821:PLT2_A4:scan:5457	0.9	12	NoID
-0.0	mzspec:MSV000087130:PLT4_B12:scan:5618	0.9	12	NoID
-0.0	mzspec:MSV000087141:PLT1_A9:scan:6192	0.9	11	NoID
-0.0	mzspec:MSV000086821:PLT2_H1:scan:5483	0.9	11	NoID
-0.0	mzspec:MSV000087130:PLT2_E11:scan:5927	0.9	11	NoID
0.0	mzspec:MSV000085693:65:scan:874	0.9	11	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:642803	0.9	11	NoID
-0.0	mzspec:MSV000086830:PLT6_A11:scan:5542	0.9	11	NoID
-0.0	mzspec:MSV000087854:346:scan:5013	0.9	11	NoID
-0.0	mzspec:MSV000087130:PLT3_E11:scan:5614	0.9	11	NoID
-0.0	mzspec:MSV000087130:PLT4_D6:scan:5965	0.9	11	NoID
-0.0	mzspec:MSV000087130:PLT2_C3:scan:5885	0.9	11	NoID
-0.0	mzspec:MSV000086830:PLT6_A7:scan:5443	0.9	11	NoID
-0.0	mzspec:MSV000087854:320:scan:5062	0.9	11	NoID
-0.0	mzspec:MSV000087854:332:scan:4993	0.9	11	NoID
-0.0	mzspec:MSV000084783:149:scan:4905	0.9	11	NoID
-0.0	mzspec:MSV000087130:PLT2_E9:scan:5735	0.9	10	NoID
-0.0	mzspec:MSV000087130:PLT3_H2:scan:5950	0.9	10	NoID
-0.0	mzspec:MSV000087130:PLT2_F4:scan:5797	0.89	12	NoID
-0.0	mzspec:MSV000086884:PLT3_G6:scan:6086	0.89	12	NoID
-0.0	mzspec:MSV000087130:PLT2_D2:scan:5851	0.89	12	NoID
-0.0	mzspec:MSV000086821:PLT2_G2:scan:5507	0.89	12	NoID
-0.0	mzspec:MSV000082973:A41_163_plasma:scan:2135	0.89	12	NoID
-0.0	mzspec:MSV000087854:7:scan:4797	0.89	12	NoID
-0.0	mzspec:MSV000087130:PLT2_D12:scan:5526	0.89	12	NoID
-0.0	mzspec:MSV000083482:A41_163_plasma:scan:2135	0.89	12	NoID
-0.0	mzspec:MSV000087854:342:scan:5070	0.89	12	NoID
0.0	mzspec:MSV000087130:PLT3_A9:scan:5706	0.89	12	NoID
-0.0	mzspec:MSV000087854:31:scan:4679	0.89	12	NoID
-0.0	mzspec:MSV000086830:PLT6_H11:scan:5976	0.89	12	NoID
-0.0	mzspec:MSV000086884:PLT4_H2:scan:6363	0.89	12	NoID
-0.0	mzspec:MSV000087854:324:scan:4868	0.89	12	NoID
-0.0	mzspec:MSV000087854:311:scan:4992	0.89	12	NoID
-0.0	mzspec:MSV000086830:PLT6_B3:scan:5775	0.89	11	NoID
-0.0	mzspec:MSV000087130:PLT2_E5:scan:5862	0.89	11	NoID
-0.0	mzspec:MSV000082377:Frac_1:scan:2711	0.89	11	NoID
-0.0	mzspec:MSV000082380:3610_seed_1_5_days_mitad_raiz:scan:2581	0.89	11	NoID
-0.0	mzspec:MSV000086830:PLT6_A12:scan:5480	0.89	11	NoID
-0.0	mzspec:MSV000087854:325:scan:4962	0.89	11	NoID
-0.0	mzspec:MSV000087854:348:scan:4984	0.89	11	NoID
0.0	mzspec:MSV000087141:PLT1_B1:scan:5919	0.89	11	NoID
-0.0	mzspec:MSV000087130:PLT2_B2:scan:5640	0.89	11	NoID
