Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_C1:scan:4774	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:5027	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:4838	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035109:scan:2745	0.9	5	NoID
0.0	mzspec:MSV000088640:6035075:scan:2697	0.9	5	NoID
-0.0	mzspec:MSV000088640:6034977:scan:2758	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:5001	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:5703	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:4679	0.9	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:4755	0.9	5	NoID
0.0	mzspec:MSV000083705:Blank_Wash_03:scan:5337	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:4950	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:4777	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:5037	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:4661	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:6510	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:5731	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:6699	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:5524	0.9	5	NoID
-0.0	mzspec:MSV000082710:QE2_sbs_28_74[EMS_treated2210dd]:scan:8785	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:4987	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:4775	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:4647	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:4798	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:5047	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:4677	0.9	5	NoID
-0.0	mzspec:MSV000088645:4044734506:scan:2667	0.9	5	NoID
0.0	mzspec:MSV000080167:P5A08:scan:4825	0.9	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520011115:scan:5415	0.9	5	NoID
0.0	mzspec:MSV000089540:G2_H2O2:scan:5602	0.9	5	NoID
0.0	mzspec:MSV000089540:H7_NPS:scan:4782	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM543:scan:2845	0.89	6	NoID
0.0	mzspec:MSV000089540:D10_Ctrl:scan:4480	0.89	6	NoID
-0.0	mzspec:MSV000089540:F6_NPS:scan:5697	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:4725	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:4907	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:4329	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:5048	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:4511	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:4262	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:4378	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:4982	0.89	5	NoID
0.0	mzspec:MSV000082953:6-mix_mid_180919094403:scan:5186	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:4766	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:4724	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:5061	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:4408	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:4619	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:4357	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:4946	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:4468	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:4458	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:4513	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:4575	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:4389	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:5012	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:4347	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:4744	0.89	5	NoID
0.0	mzspec:MSV000080167:P7A12_160603212721:scan:4793	0.89	5	NoID
0.0	mzspec:MSV000083705:6-mix_start-2:scan:5560	0.89	5	NoID
0.0	mzspec:MSV000083705:6-mix_start-3:scan:5409	0.89	5	NoID
0.0	mzspec:MSV000083705:6-mix_Pos_end:scan:5371	0.89	5	NoID
0.0	mzspec:MSV000083705:Blank_Wash_02:scan:5207	0.89	5	NoID
0.0	mzspec:MSV000083705:blank_start:scan:5584	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:6498	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:4325	0.89	5	NoID
0.0	mzspec:MSV000080167:P2A03:scan:4880	0.89	5	NoID
-0.0	mzspec:MSV000088640:Blank_01_P02_no_inj:scan:2578	0.89	5	NoID
-0.0	mzspec:MSV000082953:P1_D8:scan:4953	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:5011	0.89	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:4237	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035090:scan:2693	0.89	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:219	0.89	5	NoID
0.0	mzspec:MSV000089540:I5_H2O2:scan:4365	0.89	5	NoID
0.0	mzspec:MSV000089540:I8_H2O2:scan:5513	0.89	5	NoID
-0.0	mzspec:MSV000089540:H1_NPS:scan:5506	0.89	5	NoID
-0.0	mzspec:MSV000089540:H10_H2O2:scan:5300	0.89	5	NoID
0.0	mzspec:MSV000089540:E5_NPS:scan:4883	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM429:scan:2780	0.89	5	NoID
0.0	mzspec:MSV000089540:J6_NPS:scan:5278	0.89	5	NoID
-0.0	mzspec:MSV000089540:D10_NPS:scan:4788	0.89	5	NoID
0.0	mzspec:MSV000089540:F2_NPS:scan:5526	0.88	6	NoID
-0.0	mzspec:MSV000089540:D2_Ctrl:scan:4788	0.88	6	NoID
0.0	mzspec:MSV000082953:blank_clean_end:scan:5006	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:4890	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:5175	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:4896	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:4586	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:4644	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:4886	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:4467	0.88	5	NoID
0.0	mzspec:MSV000080167:P8E03:scan:4871	0.88	5	NoID
-0.0	mzspec:MSV000089540:B3_Ctrl:scan:4336	0.88	5	NoID
0.0	mzspec:MSV000080167:TestMix8_160601003917:scan:4163	0.88	5	NoID
0.0	mzspec:MSV000089540:I7_H2O2:scan:5046	0.88	5	NoID
0.0	mzspec:MSV000080167:TestMix7_160527214836:scan:4688	0.88	5	NoID
0.0	mzspec:MSV000080167:P5E10:scan:4826	0.88	5	NoID
0.0	mzspec:MSV000089540:C1_H2O2:scan:5019	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:4937	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:5068	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-485:scan:222	0.88	5	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:5267	0.88	5	NoID
0.0	mzspec:MSV000089540:J7_NPS:scan:4638	0.88	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517122132:scan:5114	0.88	5	NoID
0.0	mzspec:MSV000089540:E4_NPS:scan:4323	0.88	5	NoID
0.0	mzspec:MSV000089540:J5_H2O2:scan:5859	0.88	5	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B7:scan:2642	0.88	5	NoID
0.0	mzspec:MSV000089540:J5_NPS:scan:4824	0.88	5	NoID
0.0	mzspec:MSV000089540:H6_H2O2:scan:4724	0.88	5	NoID
0.0	mzspec:MSV000089540:I8_NPS:scan:5317	0.88	5	NoID
0.0	mzspec:MSV000089540:I6_NPS:scan:5837	0.88	5	NoID
0.0	mzspec:MSV000089540:J2_NPS:scan:5459	0.88	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_34:scan:2908	0.88	5	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:244	0.88	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2742	0.87	6	NoID
0.0	mzspec:MSV000089540:H9_Ctrl:scan:3816	0.87	5	NoID
-0.0	mzspec:MSV000089540:D9_NPS:scan:6152	0.87	5	NoID
0.0	mzspec:MSV000089540:G6_NPS:scan:5340	0.87	5	NoID
-0.0	mzspec:MSV000089540:F7_H2O2:scan:5137	0.87	5	NoID
-0.0	mzspec:MSV000089540:D1_NPS:scan:5201	0.87	5	NoID
0.0	mzspec:MSV000089540:J7_H2O2:scan:5394	0.87	5	NoID
0.0	mzspec:MSV000089540:J9_Ctrl:scan:4939	0.87	5	NoID
-0.0	mzspec:MSV000089540:H3_NPS:scan:5388	0.87	5	NoID
0.0	mzspec:MSV000089540:D5_NPS:scan:5349	0.87	5	NoID
-0.0	mzspec:MSV000089540:A3_Ctrl:scan:4741	0.87	5	NoID
-0.0	mzspec:MSV000089540:A4_NPS:scan:4896	0.87	5	NoID
-0.0	mzspec:MSV000089540:I5_NPS:scan:5232	0.87	5	NoID
0.0	mzspec:MSV000089540:C2_H2O2:scan:4520	0.87	5	NoID
-0.0	mzspec:MSV000089540:A7_NPS:scan:5174	0.87	5	NoID
0.0	mzspec:MSV000089540:I2_NPS:scan:4758	0.87	5	NoID
-0.0	mzspec:MSV000089540:E8_H2O2:scan:5818	0.87	5	NoID
0.0	mzspec:MSV000089540:C3_NPS:scan:5458	0.87	5	NoID
-0.0	mzspec:MSV000089540:J8_NPS:scan:5705	0.87	5	NoID
0.0	mzspec:MSV000080167:TestMix6_160527155822:scan:4044	0.87	5	NoID
-0.0	mzspec:MSV000080167:TestMix9:scan:4073	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:4395	0.87	5	NoID
-0.0	mzspec:MSV000084904:Wash_04:scan:1679	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035073:scan:2644	0.87	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:4873	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:5074	0.87	5	NoID
0.0	mzspec:MSV000080167:P8C06:scan:4928	0.87	5	NoID
0.0	mzspec:MSV000082433:130:scan:43	0.87	5	NoID
-0.0	mzspec:MSV000080167:P4F01:scan:4874	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-491:scan:178	0.87	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:337	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-0832:scan:133	0.87	5	NoID
0.0	mzspec:MSV000089540:H5_NPS:scan:5380	0.87	5	NoID
-0.0	mzspec:MSV000089540:J6_H2O2:scan:5693	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:4974	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:4746	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:4784	0.87	5	NoID
0.0	mzspec:MSV000080167:P7H11:scan:4903	0.87	5	NoID
0.0	mzspec:MSV000080167:P5E07:scan:4832	0.87	5	NoID
0.0	mzspec:MSV000080167:P4A02:scan:4923	0.87	5	NoID
0.0	mzspec:MSV000080167:P2E10:scan:4880	0.87	5	NoID
0.0	mzspec:MSV000080167:P5H05:scan:4891	0.87	5	NoID
0.0	mzspec:MSV000080167:P2B01:scan:4859	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:4469	0.87	5	NoID
0.0	mzspec:MSV000080167:P6C10:scan:4942	0.87	5	NoID
-0.0	mzspec:MSV000089540:J3_Ctrl:scan:4716	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM230:scan:2878	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM257:scan:2833	0.87	5	NoID
-0.0	mzspec:MSV000089540:G2_NPS:scan:5231	0.87	5	NoID
0.0	mzspec:MSV000089540:I1_NPS:scan:5917	0.87	5	NoID
0.0	mzspec:MSV000089540:A6_NPS:scan:5873	0.87	5	NoID
-0.0	mzspec:MSV000089540:J1_H2O2:scan:5412	0.87	5	NoID
0.0	mzspec:MSV000089540:C10_NPS:scan:5219	0.87	5	NoID
-0.0	mzspec:MSV000089540:B10_NPS:scan:5978	0.87	5	NoID
-0.0	mzspec:MSV000089540:I10_NPS:scan:4523	0.87	5	NoID
-0.0	mzspec:MSV000089540:F9_NPS:scan:6093	0.87	5	NoID
0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2860	0.86	6	NoID
0.0	mzspec:MSV000089313:14HM588:scan:2829	0.86	6	NoID
0.0	mzspec:MSV000089540:A1_NPS:scan:5283	0.86	5	NoID
0.0	mzspec:MSV000080167:P6H07:scan:4953	0.86	5	NoID
0.0	mzspec:MSV000080167:P8F12_160605111321:scan:4108	0.86	5	NoID
0.0	mzspec:MSV000080167:TestMix8:scan:4044	0.86	5	NoID
0.0	mzspec:MSV000080167:P4F12_160601001320:scan:4099	0.86	5	NoID
-0.0	mzspec:MSV000089540:D9_H2O2:scan:5394	0.86	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520041028:scan:4891	0.86	5	NoID
0.0	mzspec:MSV000089540:B5_NPS:scan:5137	0.86	5	NoID
0.0	mzspec:MSV000089540:E3_H2O2:scan:5495	0.86	5	NoID
0.0	mzspec:MSV000089540:E4_H2O2:scan:4990	0.86	5	NoID
-0.0	mzspec:MSV000089540:D2_NPS:scan:5236	0.86	5	NoID
0.0	mzspec:MSV000089540:F8_Ctrl:scan:4784	0.86	5	NoID
0.0	mzspec:MSV000089540:A9_NPS:scan:6073	0.86	5	NoID
0.0	mzspec:MSV000089558:ME_C2-E16:scan:2708	0.86	5	NoID
-0.0	mzspec:MSV000089540:F10_NPS:scan:5311	0.86	5	NoID
-0.0	mzspec:MSV000089540:Blk_1:scan:4308	0.86	5	NoID
0.0	mzspec:MSV000089540:C5_NPS:scan:4800	0.86	5	NoID
-0.0	mzspec:MSV000089540:J9_NPS:scan:5704	0.86	5	NoID
-0.0	mzspec:MSV000089540:J10_H2O2:scan:5066	0.86	5	NoID
-0.0	mzspec:MSV000089540:B1_NPS:scan:5977	0.86	5	NoID
-0.0	mzspec:MSV000089540:H10_NPS:scan:4952	0.86	5	NoID
-0.0	mzspec:MSV000089540:J1_NPS:scan:5267	0.86	5	NoID
-0.0	mzspec:MSV000089540:H6_NPS:scan:5945	0.86	5	NoID
-0.0	mzspec:MSV000089540:C6_H2O2:scan:5395	0.86	5	NoID
0.0	mzspec:MSV000089540:G8_NPS:scan:5390	0.86	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B7:scan:2524	0.86	5	NoID
0.0	mzspec:MSV000089540:J4_NPS:scan:5891	0.86	5	NoID
0.0	mzspec:MSV000089540:E7_H2O2:scan:5317	0.86	5	NoID
0.0	mzspec:MSV000089540:H8_H2O2:scan:5666	0.86	5	NoID
-0.0	mzspec:MSV000089540:I9_H2O2:scan:5205	0.86	5	NoID
-0.0	mzspec:MSV000089540:A3_NPS:scan:5913	0.86	5	NoID
0.0	mzspec:MSV000089540:A2_NPS:scan:5883	0.86	5	NoID
-0.0	mzspec:MSV000089540:H3_Ctrl:scan:5312	0.86	5	NoID
0.0	mzspec:MSV000089540:J4_Ctrl:scan:5247	0.86	5	NoID
0.0	mzspec:MSV000089540:Blk_2:scan:4527	0.86	5	NoID
-0.0	mzspec:MSV000089540:C4_NPS:scan:5430	0.86	5	NoID
-0.0	mzspec:MSV000089540:J3_H2O2:scan:5371	0.86	5	NoID
0.0	mzspec:MSV000089540:G10_NPS:scan:5797	0.86	5	NoID
-0.0	mzspec:MSV000089540:C6_NPS:scan:5777	0.86	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220518170355:scan:4748	0.86	5	NoID
-0.0	mzspec:MSV000089540:J2_H2O2:scan:4851	0.86	5	NoID
0.0	mzspec:MSV000089540:J9_H2O2:scan:5229	0.86	5	NoID
0.0	mzspec:MSV000080167:P6D12_160603053452:scan:4153	0.86	5	NoID
0.0	mzspec:MSV000080167:P7H05:scan:4907	0.86	5	NoID
0.0	mzspec:MSV000080167:P6D06:scan:4938	0.86	5	NoID
0.0	mzspec:MSV000080167:P5A12_160601202504:scan:4007	0.86	5	NoID
0.0	mzspec:MSV000080167:P6A12_160602204302:scan:4804	0.86	5	NoID
0.0	mzspec:MSV000080167:P5B11:scan:4863	0.86	5	NoID
0.0	mzspec:MSV000080167:P6H01:scan:4868	0.86	5	NoID
0.0	mzspec:MSV000082433:M-667:scan:38	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM548:scan:2842	0.86	5	NoID
0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:2900	0.86	5	NoID
0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:2759	0.86	5	NoID
0.0	mzspec:MSV000080167:P4H09:scan:4913	0.86	5	NoID
0.0	mzspec:MSV000080167:P5A02:scan:4834	0.86	5	NoID
0.0	mzspec:MSV000080167:P6F08:scan:4884	0.86	5	NoID
0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2738	0.85	6	NoID
0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:2746	0.85	6	NoID
0.0	mzspec:MSV000080167:TestMix10_160601231346:scan:4039	0.85	5	NoID
0.0	mzspec:MSV000080167:TestMix21:scan:4139	0.85	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_1:scan:94	0.85	5	NoID
-0.0	mzspec:MSV000089540:B10_H2O2:scan:5073	0.85	5	NoID
-0.0	mzspec:MSV000089540:C4_H2O2:scan:5248	0.85	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220518203316:scan:4738	0.85	5	NoID
-0.0	mzspec:MSV000089540:G5_NPS:scan:5707	0.85	5	NoID
-0.0	mzspec:MSV000089540:I3_H2O2:scan:5327	0.85	5	NoID
-0.0	mzspec:MSV000089540:G9_NPS:scan:5055	0.85	5	NoID
-0.0	mzspec:MSV000089540:A1_Ctrl:scan:4960	0.85	5	NoID
-0.0	mzspec:MSV000089540:I9_NPS:scan:5683	0.85	5	NoID
0.0	mzspec:MSV000089540:E3_NPS:scan:5804	0.85	5	NoID
0.0	mzspec:MSV000089540:F5_NPS:scan:4766	0.85	5	NoID
-0.0	mzspec:MSV000089540:J3_NPS:scan:5395	0.85	5	NoID
-0.0	mzspec:MSV000089540:F4_NPS:scan:4684	0.85	5	NoID
-0.0	mzspec:MSV000089540:I10_Ctrl:scan:4125	0.85	5	NoID
0.0	mzspec:MSV000089540:F3_NPS:scan:5314	0.85	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220519191245:scan:4970	0.85	5	NoID
-0.0	mzspec:MSV000089540:D4_NPS:scan:4781	0.85	5	NoID
0.0	mzspec:MSV000080167:TestMix12_160602115119:scan:4102	0.85	5	NoID
0.0	mzspec:MSV000080167:TestMix22:scan:4083	0.85	5	NoID
0.0	mzspec:MSV000080167:P4D12_160531182310:scan:4043	0.85	5	NoID
0.0	mzspec:MSV000080167:TestMix12:scan:4737	0.85	5	NoID
-0.0	mzspec:MSV000080167:P5H12_160602175419:scan:4122	0.85	5	NoID
0.0	mzspec:MSV000080167:P3D04_160530141545:scan:4984	0.85	5	NoID
0.0	mzspec:MSV000080167:P8E12_160605082443:scan:4095	0.85	5	NoID
0.0	mzspec:MSV000080167:P5D12_160602051709:scan:4101	0.85	5	NoID
0.0	mzspec:MSV000080167:TestMix19:scan:4105	0.85	5	NoID
0.0	mzspec:MSV000080167:P6E11:scan:4878	0.85	5	NoID
-0.0	mzspec:MSV000080167:P3G12_160531010419:scan:4066	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM589:scan:2888	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM443:scan:2730	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM298:scan:2765	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM231:scan:2787	0.85	5	NoID
0.0	mzspec:MSV000080167:P7C12_160604031737:scan:4792	0.85	5	NoID
0.0	mzspec:MSV000083665:2nd_m31B_pos_P2_C10_BothExt:scan:2166	0.85	5	NoID
0.0	mzspec:MSV000082433:632:scan:239	0.85	5	NoID
-0.0	mzspec:MSV000089540:A7_H2O2:scan:5621	0.85	5	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:2854	0.84	6	NoID
0.0	mzspec:MSV000089558:ME_C9-E16:scan:2901	0.84	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_24:scan:2860	0.84	5	NoID
0.0	mzspec:MSV000083665:2nd_m32A_pos_P2_D1_BothExt:scan:2303	0.84	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine6C_P2_E7_BothExt:scan:2364	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM267:scan:2841	0.84	5	NoID
-0.0	mzspec:MSV000089540:G4_NPS:scan:5975	0.84	5	NoID
0.0	mzspec:MSV000089540:J2_Ctrl:scan:4795	0.84	5	NoID
0.0	mzspec:MSV000089540:G3_NPS:scan:6038	0.84	5	NoID
0.0	mzspec:MSV000089540:F1_NPS:scan:5066	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM453:scan:2862	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM498:scan:2815	0.84	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_13:scan:2710	0.84	5	NoID
0.0	mzspec:MSV000080167:P4C12_160531142656:scan:3999	0.84	5	NoID
0.0	mzspec:MSV000080167:P8C03:scan:4887	0.84	5	NoID
0.0	mzspec:MSV000080167:TestMix9_160601055036:scan:4099	0.84	5	NoID
0.0	mzspec:MSV000080167:TestMix24:scan:4094	0.84	5	NoID
0.0	mzspec:MSV000080167:TestMix11_160602050410:scan:4077	0.84	5	NoID
0.0	mzspec:MSV000080167:P6H12_160603172556:scan:4023	0.84	5	NoID
0.0	mzspec:MSV000080167:P7D12_160604061920:scan:4095	0.84	5	NoID
0.0	mzspec:MSV000080167:P8C12_160605030025:scan:4059	0.84	5	NoID
0.0	mzspec:MSV000080167:TestMix7_160531181011:scan:4054	0.84	5	NoID
0.0	mzspec:MSV000080167:TestMix13_160603171257:scan:4103	0.84	5	NoID
-0.0	mzspec:MSV000080167:P6E10:scan:4938	0.84	5	NoID
-0.0	mzspec:MSV000080167:P4G12_160601030204:scan:4034	0.84	5	NoID
0.0	mzspec:MSV000083665:2nd_m13D_pos_P2_A8_NoOrganicExt:scan:2616	0.84	5	NoID
0.0	mzspec:MSV000083665:2nd_m24D_pos_P2_C4_NoOrganicExt:scan:2532	0.84	5	NoID
0.0	mzspec:MSV000080167:P3H02:scan:4907	0.84	5	NoID
0.0	mzspec:MSV000080167:P2F12_160528162312:scan:3973	0.84	5	NoID
0.0	mzspec:MSV000080167:P8A12_160604210957:scan:4134	0.84	5	NoID
0.0	mzspec:MSV000080167:P3F09:scan:4918	0.84	5	NoID
0.0	mzspec:MSV000080167:P7D06:scan:4862	0.84	5	NoID
0.0	mzspec:MSV000080167:P3E13:scan:4068	0.84	5	NoID
-0.0	mzspec:MSV000089540:J7_Ctrl:scan:4897	0.84	5	NoID
0.0	mzspec:MSV000089540:C8_NPS:scan:5730	0.84	5	NoID
-0.0	mzspec:MSV000089540:H9_NPS:scan:5416	0.84	5	NoID
0.0	mzspec:MSV000089540:G7_NPS:scan:5153	0.84	5	NoID
0.0	mzspec:MSV000089540:B2_NPS:scan:6148	0.84	5	NoID
-0.0	mzspec:MSV000089540:B8_NPS:scan:5348	0.84	5	NoID
-0.0	mzspec:MSV000089540:D3_NPS:scan:5336	0.84	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220518204813:scan:5344	0.84	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220519030153:scan:4776	0.84	5	NoID
0.0	mzspec:MSV000089540:B7_NPS:scan:4834	0.84	5	NoID
-0.0	mzspec:MSV000089540:C10_H2O2:scan:4820	0.84	5	NoID
0.0	mzspec:MSV000089540:E8_NPS:scan:5913	0.84	5	NoID
0.0	mzspec:MSV000089540:J6_Ctrl:scan:5050	0.84	5	NoID
0.0	mzspec:MSV000080167:P7E12_160604090750:scan:4125	0.84	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2734	0.83	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_02:scan:2884	0.83	6	NoID
0.0	mzspec:MSV000089558:I_C8-B7:scan:2879	0.83	6	NoID
0.0	mzspec:MSV000089558:ME_C3-E17:scan:2822	0.83	6	NoID
0.0	mzspec:MSV000089540:J8_H2O2:scan:5150	0.83	5	NoID
-0.0	mzspec:MSV000089540:HAP_2:scan:5372	0.83	5	NoID
-0.0	mzspec:MSV000089540:A5_NPS:scan:5833	0.83	5	NoID
-0.0	mzspec:MSV000089540:D7_NPS:scan:5820	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_36_no_inj:scan:2783	0.83	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:2766	0.83	5	NoID
0.0	mzspec:MSV000083665:2nd_m31C_pos_P2_C11_BothExt:scan:2415	0.83	5	NoID
0.0	mzspec:MSV000083665:2nd_m31D_pos_P2_C12_BothExt:scan:2412	0.83	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_06:scan:2502	0.83	5	NoID
0.0	mzspec:MSV000083665:2nd_m11B_P1_G10_BothExt:scan:2388	0.83	5	NoID
0.0	mzspec:MSV000083665:1st_m35D_pos_P1_E12_BothExt:scan:2472	0.83	5	NoID
0.0	mzspec:MSV000089540:B9_NPS:scan:5910	0.83	5	NoID
-0.0	mzspec:MSV000089313:14HM556:scan:2816	0.83	5	NoID
0.0	mzspec:MSV000089540:C2_NPS:scan:5320	0.83	5	NoID
-0.0	mzspec:MSV000089540:A8_NPS:scan:4955	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM529:scan:2881	0.83	5	NoID
0.0	mzspec:MSV000089540:I2_H2O2:scan:4864	0.83	5	NoID
-0.0	mzspec:MSV000089540:C9_NPS:scan:4985	0.83	5	NoID
0.0	mzspec:MSV000080167:P6F12_160603112504:scan:4073	0.83	5	NoID
0.0	mzspec:MSV000080167:TestMix11_160603052154:scan:4147	0.83	5	NoID
0.0	mzspec:MSV000080167:P7G12_160604151942:scan:4000	0.83	5	NoID
0.0	mzspec:MSV000080167:P4H12_160601173613:scan:4000	0.83	5	NoID
