Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF139_F06_pos:scan:3229	0.86	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:5847	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:3094	0.86	9	NoID
-0.0	mzspec:MSV000083300:BP000096935_p:scan:2802	0.86	9	NoID
-0.0	mzspec:MSV000089558:ME_C5-E16:scan:2694	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF146_C02_pos:scan:3000	0.86	9	NoID
0.03	mzspec:MSV000083475:6A1_4_68_mousseau-88-s063-a02:scan:3023	0.86	9	NoID
-0.0	mzspec:MSV000081949:CCA_rep_2:scan:3799	0.86	9	NoID
-0.0	mzspec:MSV000088770:SF-II-002-E17175_A:scan:172	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF142_H09_pos:scan:3880	0.86	9	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:2827	0.86	9	NoID
-0.0	mzspec:MSV000083300:BP000098467_p:scan:2810	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3686	0.86	9	NoID
-0.0	mzspec:MSV000082953:P3_B4:scan:3652	0.86	9	NoID
-0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2678	0.86	9	NoID
-0.0	mzspec:MSV000083300:BP000096938_p:scan:2948	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF154_A04_pos:scan:2468	0.86	9	NoID
-0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2602	0.86	9	NoID
-0.0	mzspec:MSV000082953:P1_D7:scan:3815	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3652	0.86	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3594	0.86	9	NoID
-0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2658	0.86	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:4796	0.86	9	NoID
-0.0	mzspec:MSV000082953:P5_D7:scan:3663	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF152_G08_pos:scan:3223	0.86	9	NoID
-0.0	mzspec:MSV000082953:P3_C2:scan:3600	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF143_G07_pos:scan:3216	0.86	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:4536	0.86	9	NoID
-0.0	mzspec:MSV000083300:BP000098387_p:scan:2827	0.86	9	NoID
0.03	mzspec:MSV000087728:VGF152_A09_pos:scan:2974	0.86	9	NoID
-0.0	mzspec:MSV000083300:BP000096865_p:scan:2830	0.86	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:4405	0.86	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:4641	0.86	9	NoID
-0.0	mzspec:MSV000083475:6B5_5_5_mousseau-88-s096-a02:scan:3112	0.86	9	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:4677	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF140_G05_pos:scan:3306	0.86	9	NoID
-0.0	mzspec:MSV000079888:Corn15_CL21_F11:scan:150	0.86	9	NoID
0.04	mzspec:MSV000083647:00077E8217:scan:2694	0.86	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:3486	0.86	9	NoID
0.04	mzspec:MSV000083083:00077E8217:scan:2694	0.86	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:4203	0.86	9	NoID
0.0	mzspec:MSV000087728:VGF155_G09_pos:scan:3308	0.86	9	NoID
0.04	mzspec:MSV000083647:00077E7B3C:scan:2499	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF152_A11_pos:scan:2632	0.86	9	NoID
0.04	mzspec:MSV000082608:81713:scan:2459	0.86	9	NoID
0.04	mzspec:MSV000082608:81697:scan:2471	0.86	9	NoID
0.04	mzspec:MSV000082608:81568:scan:3263	0.86	9	NoID
-0.0	mzspec:MSV000083300:BP000096877_p:scan:2840	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF155_H10_pos:scan:3244	0.86	9	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:4434	0.86	9	NoID
-0.0	mzspec:MSV000087728:VGF150_F01_pos:scan:1495	0.86	9	NoID
-0.0	mzspec:MSV000083475:5F8_4_36_mousseau-88-s040-a02:scan:2195	0.86	9	NoID
-0.0	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:3008	0.86	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:4182	0.86	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:3593	0.86	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:3560	0.86	9	NoID
-0.0	mzspec:MSV000081343:EZ749:scan:3455	0.86	9	NoID
0.0	mzspec:MSV000082869:95455_R-C8:scan:2305	0.86	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:3578	0.86	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:4639	0.86	9	NoID
0.04	mzspec:MSV000083647:00077E8146:scan:2738	0.86	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:3384	0.86	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:3624	0.86	9	NoID
-0.0	mzspec:MSV000082953:P1_D6:scan:3697	0.86	8	NoID
-0.0	mzspec:MSV000082582:85_Control_NLD_SD_2:scan:2875	0.86	8	NoID
-0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2631	0.86	8	NoID
-0.0	mzspec:MSV000083300:BP000097009_p:scan:2811	0.86	8	NoID
-0.0	mzspec:MSV000087087:5556844:scan:2739	0.86	8	NoID
-0.0	mzspec:MSV000087087:5556787:scan:2734	0.86	8	NoID
-0.0	mzspec:MSV000087728:VGF151_E08_pos:scan:3675	0.86	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:4702	0.86	8	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:3138	0.86	8	NoID
-0.0	mzspec:MSV000089558:ME_C6-E16:scan:2676	0.86	8	NoID
0.04	mzspec:MSV000087728:VGF141_G06_pos:scan:3708	0.86	8	NoID
-0.0	mzspec:MSV000089558:ME_C4-E17:scan:2686	0.86	8	NoID
0.04	mzspec:MSV000087728:VGF156_E02_pos:scan:3548	0.86	8	NoID
-0.0	mzspec:MSV000087728:VGF142_C07_pos:scan:3279	0.86	8	NoID
-0.0	mzspec:MSV000087087:5556860:scan:2760	0.86	8	NoID
-0.0	mzspec:MSV000087728:VGF145_D07_pos:scan:3175	0.86	8	NoID
-0.0	mzspec:MSV000082813:A15_86_15:scan:2174	0.86	8	NoID
-0.01	mzspec:MSV000082433:310:scan:65	0.86	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:5018	0.86	8	NoID
0.04	mzspec:MSV000083083:00077E7AB1:scan:2412	0.86	8	NoID
0.04	mzspec:MSV000083647:00077E7AB1:scan:2412	0.86	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:4579	0.86	8	NoID
-0.01	mzspec:MSV000083320:99724:scan:3368	0.86	8	NoID
0.04	mzspec:MSV000083647:00077E79EE:scan:2454	0.86	8	NoID
0.04	mzspec:MSV000082608:81666:scan:2464	0.86	8	NoID
0.04	mzspec:MSV000083647:00077E9AA3:scan:2420	0.86	8	NoID
0.04	mzspec:MSV000083083:00077E9AA3:scan:2420	0.86	8	NoID
-0.0	mzspec:MSV000083475:4C11_1_14_thomas-18-s044-a03:scan:2224	0.86	8	NoID
-0.0	mzspec:MSV000082480:A15_86_15:scan:2174	0.86	8	NoID
-0.0	mzspec:MSV000082972:A15_86_15:scan:2174	0.86	8	NoID
-0.0	mzspec:MSV000087093:77:scan:4537	0.86	8	NoID
-0.0	mzspec:MSV000087093:82:scan:4392	0.86	8	NoID
-0.0	mzspec:MSV000089558:ME_C7-B21:scan:2666	0.86	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:4362	0.86	7	NoID
-0.0	mzspec:MSV000089558:ME_C5-B2:scan:2584	0.86	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:4720	0.86	7	NoID
-0.0	mzspec:MSV000083475:4B1_2_53_pinto-63-s018-a03:scan:2191	0.86	7	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:28648	0.86	7	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:28648	0.86	7	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:28648	0.86	7	NoID
-0.0	mzspec:MSV000081160:G4_LV2_CV0478:scan:2245	0.85	10	NoID
-0.0	mzspec:MSV000087728:VGF152_A02_pos:scan:3290	0.85	10	NoID
-0.0	mzspec:MSV000082953:P3_C4:scan:3727	0.85	10	NoID
-0.0	mzspec:MSV000082869:95400_R-D2:scan:2301	0.85	10	NoID
-0.0	mzspec:MSV000083320:99431:scan:3328	0.85	10	NoID
-0.0	mzspec:MSV000080335:1_orange_col_3:scan:3574	0.85	10	NoID
-0.0	mzspec:MSV000082869:95414_R-F11:scan:2297	0.85	10	NoID
-0.0	mzspec:MSV000086427:VGF152_A02:scan:3290	0.85	10	NoID
-0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:3286	0.85	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2632-f_ddMS2_pos:scan:4980	0.85	10	NoID
0.04	mzspec:MSV000083083:00077E84C9:scan:2433	0.85	9	NoID
0.04	mzspec:MSV000083083:00077E8289:scan:2435	0.85	9	NoID
0.04	mzspec:MSV000083647:00077E8289:scan:2435	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF139_E03_pos:scan:3263	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF150_A06_pos:scan:2960	0.85	9	NoID
0.04	mzspec:MSV000083083:00077E95CC:scan:2716	0.85	9	NoID
0.04	mzspec:MSV000083647:00077E95CC:scan:2716	0.85	9	NoID
0.04	mzspec:MSV000083647:00077E75CB:scan:2714	0.85	9	NoID
-0.0	mzspec:MSV000083475:6C11_5_24_mousseau-88-s093-a02:scan:3053	0.85	9	NoID
0.04	mzspec:MSV000082608:81813:scan:2694	0.85	9	NoID
-0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2665	0.85	9	NoID
0.04	mzspec:MSV000082608:81768:scan:2454	0.85	9	NoID
0.0	mzspec:MSV000087728:VGF142_E02_pos:scan:3279	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:3251	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:3178	0.85	9	NoID
-0.0	mzspec:MSV000083300:BP000096872_p:scan:2826	0.85	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:4455	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF156_C09_pos:scan:3224	0.85	9	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:2870	0.85	9	NoID
-0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2650	0.85	9	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:2890	0.85	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:4172	0.85	9	NoID
-0.0	mzspec:MSV000082953:P5_B12:scan:3573	0.85	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:4362	0.85	9	NoID
-0.0	mzspec:MSV000082953:P3_D7:scan:3660	0.85	9	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3671	0.85	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:4447	0.85	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_165:scan:3810	0.85	9	NoID
-0.0	mzspec:MSV000079813:Infected-G10:scan:2566	0.85	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_H11:scan:2551	0.85	9	NoID
-0.0	mzspec:MSV000082869:95094_R-A3:scan:2385	0.85	9	NoID
0.0	mzspec:MSV000082869:95128_R-E4:scan:2298	0.85	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_151:scan:3805	0.85	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:4271	0.85	9	NoID
-0.0	mzspec:MSV000082869:95387_R-G12:scan:2384	0.85	9	NoID
-0.0	mzspec:MSV000079651:1uM:scan:5420	0.85	9	NoID
-0.0	mzspec:MSV000086312:Frass_12GA_LCMSMS:scan:6076	0.85	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:3831	0.85	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:3603	0.85	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:3831	0.85	9	NoID
0.0	mzspec:MSV000083306:qe_qert_sirius:scan:5144	0.85	9	NoID
-0.0	mzspec:MSV000082953:P1_B3:scan:3760	0.85	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227045725:scan:4320	0.85	9	NoID
-0.0	mzspec:MSV000082428:50_ACN_2_3:scan:3535	0.85	9	NoID
-0.0	mzspec:MSV000082953:P2_C10:scan:3670	0.85	9	NoID
-0.0	mzspec:MSV000086427:VGF154_G07:scan:3123	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF153_D07_pos:scan:3231	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF138_D09_pos:scan:3303	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:3123	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF140_D02_pos:scan:2769	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF158_A07_pos:scan:3228	0.85	9	NoID
-0.01	mzspec:MSV000083010:G73965_2x_2ul_RD10_01_19442:scan:1309	0.85	9	NoID
-0.0	mzspec:MSV000080335:1_patient_4:scan:3710	0.85	9	NoID
-0.01	mzspec:MSV000081936:G73965_2x_2ul_RD10_01_19442:scan:1309	0.85	9	NoID
-0.0	mzspec:MSV000082953:P5_B9:scan:3723	0.85	9	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:3341	0.85	9	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3642	0.85	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:5778	0.85	9	NoID
-0.0	mzspec:MSV000080335:2_Purp5_col_9:scan:3685	0.85	9	NoID
-0.0	mzspec:MSV000080335:2_blue_col_4:scan:3727	0.85	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_H11:scan:2551	0.85	9	NoID
-0.0	mzspec:MSV000086427:VGF138_D09:scan:3303	0.85	9	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:3673	0.85	9	NoID
-0.01	mzspec:MSV000081681:G73965_2x_2ul_RD10_01_19442:scan:1309	0.85	9	NoID
-0.01	mzspec:MSV000082074:G73965_2x_2ul_RD10_01_19442:scan:1309	0.85	9	NoID
-0.01	mzspec:MSV000084900:G73965_2x_2ul_RD10_01_19442:scan:1309	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2620	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF146_G08_pos:scan:3254	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF156_G10_pos:scan:3366	0.85	9	NoID
-0.0	mzspec:MSV000082813:A16_92_10:scan:2192	0.85	9	NoID
-0.0	mzspec:MSV000082953:P3_A3:scan:3627	0.85	9	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3607	0.85	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:4510	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF151_D11_pos:scan:3416	0.85	9	NoID
0.04	mzspec:MSV000083647:00077E8DD7:scan:2906	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF145_B04_pos:scan:3179	0.85	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:4377	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF138_D02_pos:scan:3298	0.85	9	NoID
0.05	mzspec:MSV000083475:4A2_2_6_pinto-63-s023-a04:scan:1995	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF144_D02_pos:scan:3259	0.85	9	NoID
-0.0	mzspec:MSV000083475:6B2_4_81_mousseau-88-s053-a02:scan:3168	0.85	9	NoID
0.03	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2378	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF138_A03_pos:scan:3334	0.85	9	NoID
-0.0	mzspec:MSV000084355:P37_B6_no_no_no_unknown:scan:4402	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF145_H03_pos:scan:3190	0.85	9	NoID
0.04	mzspec:MSV000082953:P5_D12:scan:3648	0.85	9	NoID
-0.0	mzspec:MSV000081160:G3_LV2_CV0472:scan:2212	0.85	9	NoID
0.03	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2341	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF152_A01_pos:scan:3235	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF157_F02_pos:scan:3288	0.85	9	NoID
-0.0	mzspec:MSV000082480:A16_92_10:scan:2192	0.85	9	NoID
-0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:2691	0.85	9	NoID
-0.0	mzspec:MSV000082972:A16_92_10:scan:2192	0.85	9	NoID
-0.0	mzspec:MSV000083475:6C1_5_13_mousseau-88-s083-a02:scan:3117	0.85	9	NoID
-0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2639	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF143_C02_pos:scan:3258	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF150_D11_pos:scan:3252	0.85	9	NoID
0.04	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2636	0.85	9	NoID
0.04	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2563	0.85	9	NoID
-0.0	mzspec:MSV000082433:M-656:scan:2728	0.85	9	NoID
-0.0	mzspec:MSV000083300:BP000097071_p:scan:2994	0.85	9	NoID
-0.0	mzspec:MSV000087728:VGF140_B07_pos:scan:3225	0.85	9	NoID
0.0	mzspec:MSV000082608:81894:scan:3070	0.85	9	NoID
-0.0	mzspec:MSV000083300:BP000097172_p:scan:2992	0.85	9	NoID
-0.0	mzspec:MSV000083300:BP000098397_p:scan:2774	0.85	9	NoID
-0.0	mzspec:MSV000083300:BP000096969_p:scan:2800	0.85	9	NoID
-0.0	mzspec:MSV000083300:BP000096905_p:scan:2824	0.85	9	NoID
-0.0	mzspec:MSV000083300:BP000097040_p:scan:3012	0.85	9	NoID
-0.0	mzspec:MSV000083300:BP000096833_p:scan:2805	0.85	9	NoID
-0.0	mzspec:MSV000080630:C18_66354_66405:scan:2657	0.85	8	NoID
0.04	mzspec:MSV000082650:M100_62:scan:2737	0.85	8	NoID
0.04	mzspec:MSV000083083:00077E79EE:scan:2454	0.85	8	NoID
0.04	mzspec:MSV000083083:00077E7B4F:scan:2418	0.85	8	NoID
0.04	mzspec:MSV000082650:M034_neg1:scan:2478	0.85	8	NoID
0.04	mzspec:MSV000083647:00077E9FAB:scan:2714	0.85	8	NoID
0.04	mzspec:MSV000083647:00077E7B4F:scan:2418	0.85	8	NoID
0.04	mzspec:MSV000083083:00077E955E:scan:2443	0.85	8	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:3003	0.85	8	NoID
0.04	mzspec:MSV000083647:00077E955E:scan:2443	0.85	8	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:2997	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF144_F07_pos:scan:3235	0.85	8	NoID
0.04	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2655	0.85	8	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:2793	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:3660	0.85	8	NoID
-0.0	mzspec:MSV000089558:ME_C4-B7:scan:2685	0.85	8	NoID
0.04	mzspec:MSV000084314:MSV000083073:scan:209876	0.85	8	NoID
-0.0	mzspec:MSV000089558:ME_C9-E16:scan:2643	0.85	8	NoID
0.04	mzspec:MSV000083647:00077E9BCF:scan:2493	0.85	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_SEED_F02:scan:2642	0.85	8	NoID
0.04	mzspec:MSV000082608:81823:scan:2457	0.85	8	NoID
0.04	mzspec:MSV000082608:81659:scan:2441	0.85	8	NoID
-0.0	mzspec:MSV000082953:P5_C7:scan:3762	0.85	8	NoID
-0.0	mzspec:MSV000083320:99536:scan:3370	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:4319	0.85	8	NoID
0.04	mzspec:MSV000083647:00077E833F:scan:2911	0.85	8	NoID
-0.0	mzspec:MSV000089558:ME_C1-B21:scan:2669	0.85	8	NoID
-0.0	mzspec:MSV000089558:ME_C1-B1:scan:2662	0.85	8	NoID
0.04	mzspec:MSV000083083:00077E833F:scan:2911	0.85	8	NoID
0.03	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2628	0.85	8	NoID
-0.0	mzspec:MSV000082953:P4_D10:scan:3696	0.85	8	NoID
-0.0	mzspec:MSV000081949:AA4_1_1:scan:3764	0.85	8	NoID
-0.0	mzspec:MSV000082972:A22_116_01:scan:2191	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF155_H01_pos:scan:3139	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF156_F02_pos:scan:3175	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF145_B10_pos:scan:3171	0.85	8	NoID
-0.0	mzspec:MSV000082480:A15_88_01:scan:2208	0.85	8	NoID
-0.0	mzspec:MSV000082480:A22_116_01:scan:2191	0.85	8	NoID
-0.0	mzspec:MSV000082972:A15_88_01:scan:2208	0.85	8	NoID
-0.0	mzspec:MSV000080630:C18_66362_66403:scan:2422	0.85	8	NoID
-0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2625	0.85	8	NoID
-0.0	mzspec:MSV000082973:A41_163_1:scan:2192	0.85	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:4567	0.85	8	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3228	0.85	8	NoID
-0.0	mzspec:MSV000082813:A22_116_01:scan:2191	0.85	8	NoID
-0.0	mzspec:MSV000082813:A15_88_01:scan:2208	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:3171	0.85	8	NoID
-0.0	mzspec:MSV000081949:e_coli_sam_rep_1:scan:3887	0.85	8	NoID
-0.0	mzspec:MSV000082973:A34_135_16:scan:2207	0.85	8	NoID
-0.0	mzspec:MSV000083300:BP000097073_p:scan:2853	0.85	8	NoID
0.03	mzspec:MSV000087728:VGF150_B03_pos:scan:3728	0.85	8	NoID
0.04	mzspec:MSV000082650:M038_48:scan:2487	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF146_A02_pos:scan:3272	0.85	7	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex:scan:31586	0.85	7	NoID
-0.0	mzspec:MSV000082973:A34_138_16:scan:2197	0.85	7	NoID
-0.0	mzspec:MSV000086917:USVI_D.pulchella_1_P1-C-1_01_10447:scan:6973	0.85	6	NoID
-0.0	mzspec:MSV000084945:CF1_EA+acid_48_P1-A-5_01_4954:scan:6899	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF146_C06_pos:scan:3048	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF138_A02_pos:scan:3314	0.84	9	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3687	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF151_F04_pos:scan:3766	0.84	9	NoID
-0.0	mzspec:MSV000082953:P1_A12:scan:3667	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF159_B09_pos:scan:3242	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF154_H01_pos:scan:3182	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF155_F11_pos:scan:3084	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF156_B01_features_ms2_pos:scan:1048	0.84	9	NoID
-0.0	mzspec:MSV000082953:P3_B8:scan:3619	0.84	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:3599	0.84	9	NoID
-0.0	mzspec:MSV000083300:BP000096993_p:scan:2824	0.84	9	NoID
-0.0	mzspec:MSV000080628:fecal_28_20161031:scan:2538	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF156_D01_features_ms2_pos:scan:978	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF150_G01_features_ms2_pos:scan:349	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF155_F08_pos:scan:2499	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF156_A01_features_ms2_pos:scan:342	0.84	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:3541	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF152_F01_pos:scan:1518	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF146_E07_pos:scan:2434	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF150_B07_pos:scan:2950	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF152_D09_pos:scan:2435	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF139_C01_pos:scan:1537	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF146_C07_pos:scan:3186	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF158_G11_pos:scan:3003	0.84	9	NoID
0.0	mzspec:MSV000082608:81832:scan:3058	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF140_A08_pos:scan:3187	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF154_E01_pos:scan:1602	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF147_D05_pos:scan:2546	0.84	9	NoID
