Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:1611	1.0	12	NoID
0.01	mzspec:MSV000083559:11713.9.S.9E:scan:1175	1.0	12	NoID
0.01	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:1551	1.0	12	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1557	1.0	12	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1585	1.0	12	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1548	1.0	12	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1578	1.0	12	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:1580	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1548	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1540	1.0	12	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1644	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1572	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1549	1.0	12	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3398	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1565	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1548	1.0	12	NoID
0.0	mzspec:MSV000085256:415_CSF:scan:1346	1.0	12	NoID
0.0	mzspec:MSV000087087:5556655:scan:1253	1.0	12	NoID
0.0	mzspec:MSV000087087:5556656:scan:1243	1.0	12	NoID
0.01	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:1510	1.0	12	NoID
0.01	mzspec:MSV000083077:PHT_20_093_Cort_Waking:scan:1555	1.0	12	NoID
0.01	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1657	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1565	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1557	1.0	12	NoID
0.0	mzspec:MSV000082647:81952:scan:1542	1.0	12	NoID
0.0	mzspec:MSV000085256:513_Plasma:scan:1306	1.0	12	NoID
0.0	mzspec:MSV000082647:81948:scan:1563	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:1574	1.0	12	NoID
0.01	mzspec:MSV000081351:38932:scan:1677	1.0	11	NoID
-0.0	mzspec:MSV000083482:A40_159_plasma:scan:1218	1.0	11	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:2107	1.0	11	NoID
0.0	mzspec:MSV000081351:38914:scan:1677	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:1527	1.0	11	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1587	0.99	12	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1397	0.99	12	NoID
0.0	mzspec:MSV000082647:81909:scan:1581	0.99	12	NoID
0.0	mzspec:MSV000082433:M-292:scan:1402	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:1612	0.99	12	NoID
0.0	mzspec:MSV000082647:81988:scan:1600	0.99	12	NoID
0.01	mzspec:MSV000083300:BP000096992_p:scan:1400	0.99	12	NoID
0.0	mzspec:MSV000085256:508_CSF:scan:1334	0.99	12	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:1399	0.99	12	NoID
0.01	mzspec:MSV000085256:500_Plasma:scan:1282	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:1562	0.99	12	NoID
-0.0	mzspec:MSV000082973:A40_160_plasma:scan:1215	0.99	12	NoID
0.01	mzspec:MSV000083300:BP000096975_p:scan:1401	0.99	12	NoID
0.01	mzspec:MSV000083541:1mg:scan:1600	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1563	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1579	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1542	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1549	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1595	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1581	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:1552	0.99	12	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:1325	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:1599	0.99	12	NoID
0.0	mzspec:MSV000088646:236618_Y1:scan:1218	0.99	12	NoID
0.0	mzspec:MSV000088646:283732_Y2:scan:1233	0.99	12	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:1234	0.99	12	NoID
0.01	mzspec:MSV000081354:X3080020:scan:1618	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1581	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1546	0.99	12	NoID
0.0	mzspec:MSV000088640:6034879:scan:1240	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:1567	0.99	12	NoID
0.01	mzspec:MSV000081354:X3079258:scan:1613	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1559	0.99	12	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1226	0.99	12	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1233	0.99	12	NoID
0.01	mzspec:MSV000083300:BP000096967_p:scan:1401	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1576	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1540	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1567	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:1554	0.99	12	NoID
-0.0	mzspec:MSV000083482:A40_160_plasma:scan:1215	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:1590	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1533	0.99	12	NoID
0.0	mzspec:MSV000081492:mayo_1_1:scan:1562	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:1583	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:1533	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:1530	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1559	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1557	0.99	12	NoID
0.0	mzspec:MSV000083482:A43_171_plasma:scan:1220	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1599	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1576	0.99	12	NoID
0.01	mzspec:MSV000080905:P5_EMP_62:scan:1091	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1539	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1623	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:1576	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1537	0.99	12	NoID
-0.0	mzspec:MSV000082973:A39_157_plasma:scan:1211	0.99	12	NoID
0.0	mzspec:MSV000082433:M-236:scan:1409	0.99	12	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:1217	0.99	12	NoID
-0.0	mzspec:MSV000082973:A43_173_plasma:scan:1222	0.99	12	NoID
0.01	mzspec:MSV000081492:QC_01_170626113747:scan:1681	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1541	0.99	12	NoID
-0.0	mzspec:MSV000082973:A43_172_plasma:scan:1221	0.99	12	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1544	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:1569	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:1590	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:1549	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1561	0.99	12	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:1159	0.99	12	NoID
-0.0	mzspec:MSV000083482:A41_163_plasma:scan:1217	0.99	12	NoID
-0.0	mzspec:MSV000083482:A39_156_plasma:scan:1219	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:1589	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1591	0.99	12	NoID
-0.0	mzspec:MSV000083482:A37_149_plasma:scan:1214	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:1596	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1584	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1542	0.99	12	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:1217	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:1618	0.99	12	NoID
0.0	mzspec:MSV000082647:81928:scan:1547	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1553	0.99	12	NoID
0.0	mzspec:MSV000082647:81995:scan:1597	0.99	12	NoID
0.01	mzspec:MSV000081351:38948:scan:1699	0.99	12	NoID
-0.0	mzspec:MSV000083482:A39_157_plasma:scan:1211	0.99	12	NoID
0.01	mzspec:MSV000081354:X3079398:scan:1614	0.99	12	NoID
0.01	mzspec:MSV000083541:Std_MIx_01:scan:1578	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1562	0.99	12	NoID
0.01	mzspec:MSV000083559:11713.18.S.18E:scan:1191	0.99	12	NoID
-0.0	mzspec:MSV000083482:A42_168_plasma:scan:1210	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1538	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:1533	0.99	12	NoID
0.01	mzspec:MSV000081351:38997:scan:1655	0.99	12	NoID
0.01	mzspec:MSV000081492:72843:scan:1661	0.99	12	NoID
0.01	mzspec:MSV000081351:38700:scan:1664	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:1596	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1541	0.99	12	NoID
0.01	mzspec:MSV000081351:38873:scan:1664	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1591	0.99	12	NoID
0.01	mzspec:MSV000081351:38728:scan:1625	0.99	12	NoID
0.01	mzspec:MSV000081343:EZ34:scan:1573	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:1583	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:1566	0.99	12	NoID
0.0	mzspec:MSV000081351:38692:scan:1569	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:1585	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1586	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1568	0.99	12	NoID
0.01	mzspec:MSV000081492:dhmc_2_10:scan:1598	0.99	12	NoID
0.01	mzspec:MSV000081492:QC_02:scan:1674	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:1618	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:1612	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1546	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:1538	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:1567	0.99	12	NoID
0.01	mzspec:MSV000081351:38893:scan:1691	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1561	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1557	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1586	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:1564	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1587	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1565	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1520	0.99	12	NoID
0.0	mzspec:MSV000082433:M-214:scan:1413	0.99	12	NoID
0.0	mzspec:MSV000081351:38797:scan:1674	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1595	0.99	12	NoID
0.01	mzspec:MSV000081351:38814:scan:1656	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1568	0.99	12	NoID
0.01	mzspec:MSV000081343:EZ173:scan:1538	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:1532	0.99	12	NoID
0.01	mzspec:MSV000081351:38803:scan:1689	0.99	12	NoID
0.0	mzspec:MSV000082433:M-296:scan:1385	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:1566	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:1585	0.99	12	NoID
0.0	mzspec:MSV000082433:M-168:scan:1410	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:1549	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:1569	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1548	0.99	12	NoID
0.01	mzspec:MSV000082433:M-196:scan:1403	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1565	0.99	12	NoID
0.01	mzspec:MSV000081343:ms_ileum_8d_exp1_u4GOOD:scan:1573	0.99	12	NoID
0.01	mzspec:MSV000083300:BP000098405_p:scan:1414	0.99	12	NoID
0.01	mzspec:MSV000081343:EZ172:scan:1577	0.99	12	NoID
0.0	mzspec:MSV000082433:M-164:scan:1411	0.99	12	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1408	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:1564	0.99	12	NoID
0.0	mzspec:MSV000082433:M-232:scan:1393	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1559	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:1548	0.99	12	NoID
0.0	mzspec:MSV000081351:39143:scan:1652	0.99	12	NoID
0.01	mzspec:MSV000081151:NCD_C1_Ob8:scan:1592	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:1536	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1553	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:1554	0.99	12	NoID
0.01	mzspec:MSV000081351:39024:scan:1678	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:1552	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1540	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1579	0.99	12	NoID
0.01	mzspec:MSV000081351:38790:scan:1565	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1588	0.99	12	NoID
0.01	mzspec:MSV000082433:M-198:scan:1417	0.99	12	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1552	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:1536	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1563	0.99	12	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1402	0.99	12	NoID
0.01	mzspec:MSV000083559:11713.15.S.15C:scan:1188	0.99	12	NoID
0.01	mzspec:MSV000081351:38727:scan:1583	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1588	0.99	12	NoID
0.01	mzspec:MSV000082433:M-031:scan:1396	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1588	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:1562	0.99	12	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:1291	0.99	12	NoID
0.0	mzspec:MSV000085256:517_Plasma:scan:1280	0.99	12	NoID
0.0	mzspec:MSV000085256:340_Plasma:scan:1352	0.99	12	NoID
-0.0	mzspec:MSV000088137:2194:scan:1260	0.99	12	NoID
-0.0	mzspec:MSV000083482:A42_169_plasma:scan:1218	0.99	12	NoID
-0.0	mzspec:MSV000083482:A38_153_plasma:scan:1212	0.99	12	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1258	0.99	12	NoID
-0.0	mzspec:MSV000083482:A34_136_plasma:scan:1224	0.99	12	NoID
0.01	mzspec:MSV000085256:473_Plasma:scan:1284	0.99	12	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1257	0.99	12	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:1222	0.99	12	NoID
0.0	mzspec:MSV000088137:2164:scan:1240	0.99	12	NoID
0.0	mzspec:MSV000088842:34D:scan:1350	0.99	12	NoID
0.01	mzspec:MSV000085256:504_Plasma:scan:1248	0.99	12	NoID
0.0	mzspec:MSV000085256:516_CSF:scan:1254	0.99	12	NoID
0.0	mzspec:MSV000088646:248852_Y3:scan:1231	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1171	0.99	12	NoID
