Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089483:S4_F3mo_A_RC6_01_63843:scan:369	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D001_JJK_Ur:scan:643	1.0	7	NoID
0.0	mzspec:MSV000089483:S9_F24_B_GD6_01_63736:scan:356	1.0	7	NoID
-0.0	mzspec:MSV000082433:381:scan:669	1.0	7	NoID
0.0	mzspec:MSV000082433:1005:scan:756	1.0	7	NoID
0.0	mzspec:MSV000083593:Plate_02_GE9_01_21589:scan:352	1.0	7	NoID
0.0	mzspec:MSV000089483:S10_FF_B_GH1_01_63699:scan:304	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:629	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D020_JJK_Ur:scan:638	1.0	7	NoID
0.0	mzspec:MSV000089483:S7_SS_A_GG5_01_63766:scan:338	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:612	1.0	7	NoID
0.0	mzspec:MSV000082433:45:scan:713	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0321:scan:782	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0624:scan:785	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OH003_JJK_Ur:scan:617	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:628	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NH024_JJK_Ur:scan:605	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0027:scan:739	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NH010_JJK_Ur:scan:607	1.0	7	NoID
0.0	mzspec:MSV000089483:S7_FF_A_GE3_01_63686:scan:340	1.0	7	NoID
0.0	mzspec:MSV000082433:493:scan:791	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D025_JJK_Ur:scan:614	1.0	7	NoID
0.0	mzspec:MSV000082433:877:scan:735	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0048:scan:807	1.0	7	NoID
0.0	mzspec:MSV000089483:S10_FF_C_GH2_01_63700:scan:285	1.0	7	NoID
0.0	mzspec:MSV000089483:S8_F3mo_B_RF7_01_63861:scan:256	1.0	7	NoID
0.0	mzspec:MSV000082433:957:scan:710	1.0	7	NoID
0.0	mzspec:MSV000082433:61:scan:792	1.0	7	NoID
0.0	mzspec:MSV000089483:S3_FF_A_GB3_01_63671:scan:346	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OH001_JJK_Ur:scan:645	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0576:scan:750	1.0	7	NoID
0.0	mzspec:MSV000089483:S5_F1mo_B_RD2_01_63801:scan:222	1.0	7	NoID
0.0	mzspec:MSV000089483:S2_F3mo_B_RB5_01_63835:scan:371	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D024_JJK_Ur:scan:623	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NH031_JJK_Ur:scan:631	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D014_JJK_Ur:scan:629	1.0	7	NoID
0.0	mzspec:MSV000089483:S1_F3mo_B_RA6_01_63831:scan:351	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0273:scan:792	1.0	7	NoID
0.0	mzspec:MSV000082433:301:scan:759	1.0	7	NoID
0.0	mzspec:MSV000089483:S7_F24_B_GC8_01_63728:scan:382	1.0	7	NoID
0.0	mzspec:MSV000082433:430:scan:783	1.0	7	NoID
0.0	mzspec:MSV000082433:189:scan:800	1.0	7	NoID
0.0	mzspec:MSV000089483:S7_SS_C_GG7_01_63769:scan:386	1.0	7	NoID
0.0	mzspec:MSV000089483:S7_SS_B_GG6_01_63767:scan:236	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0672:scan:773	1.0	7	NoID
0.0	mzspec:MSV000089483:S4_SS_B_GF5_01_63756:scan:392	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:627	1.0	7	NoID
0.0	mzspec:MSV000089483:S5_F1mo_C_RD3_01_63802:scan:339	1.0	7	NoID
-0.0	mzspec:MSV000084314:MSV000083593:scan:21001	1.0	7	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_SIRIUS:scan:56	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000082261:scan:21569	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000084112:scan:21568	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:108508	1.0	7	NoID
-0.0	mzspec:MSV000084010:PM08.VOID.PRE_BE10_01_43324:scan:433	1.0	7	NoID
0.0	mzspec:MSV000084010:PM39.VOID.PST_BA6_01_43253:scan:452	1.0	7	NoID
0.0	mzspec:MSV000084010:PM48.VOID.PST_BE6_01_43507:scan:453	1.0	7	NoID
0.0	mzspec:MSV000084010:PM13.VOID.PST_BC5_01_43471:scan:458	1.0	7	NoID
0.0	mzspec:MSV000084010:PM43.VOID.PRE_BF6_01_43335:scan:447	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NH009_JJK_Ur:scan:602	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_129:scan:691	1.0	7	NoID
0.0	mzspec:MSV000084010:PM30.VOID.PRE_BD5_01_43300:scan:444	1.0	7	NoID
-0.0	mzspec:MSV000084010:PM17.VOID.PST_BG7_01_43353:scan:446	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:608	1.0	7	NoID
0.0	mzspec:MSV000084010:PM39.VOID.PST_BA6_01_43239:scan:436	1.0	7	NoID
0.0	mzspec:MSV000084010:PM18.VOID.PRE_BD11_01_43307:scan:422	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D017_JJK_Ur:scan:620	1.0	7	NoID
0.0	mzspec:MSV000084010:PM33.VOID.PRE_BG8_01_43354:scan:443	1.0	7	NoID
0.0	mzspec:MSV000084010:Solvent_Blank_01_BA1_01_43435:scan:452	1.0	7	NoID
-0.0	mzspec:MSV000084010:PM08.VOID.PST_BH2_01_43362:scan:453	1.0	7	NoID
0.0	mzspec:MSV000084010:PM40.VOID.PRE_BB2_01_43452:scan:454	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OH009_JJK_Ur:scan:629	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D012_JJK_Ur:scan:639	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D022_JJK_Ur:scan:632	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OH014_JJK_Ur:scan:598	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:596	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OH002_JJK_Ur:scan:635	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D002_JJK_Ur:scan:625	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NH006_JJK_Ur:scan:627	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:637	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NH004_JJK_Ur:scan:634	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D018_JJK_Ur:scan:638	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NH014_JJK_Ur:scan:611	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OH013_JJK_Ur:scan:640	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NH011_JJK_Ur:scan:623	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NH020_JJK_Ur:scan:635	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D024_JJK_Ur:scan:612	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D013_JJK_Ur:scan:628	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D032_JJK_Ur:scan:621	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D025_JJK_Ur:scan:640	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D030_JJK_Ur:scan:624	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D016_JJK_Ur:scan:638	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D011_JJK_Ur:scan:634	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NH015_JJK_Ur:scan:605	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D011_JJK_Sur:scan:624	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OH010_JJK_Ur:scan:619	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D020_JJK_Ur:scan:635	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D005_JJK_Ur:scan:622	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OH006_JJK_Ur:scan:631	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D008_JJK_Ur:scan:615	1.0	7	NoID
-0.0	mzspec:MSV000088546:5004632545:scan:683	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D031_JJK_Ur:scan:610	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D003_JJK_Ur:scan:598	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0640:scan:669	1.0	7	NoID
0.0	mzspec:MSV000083593:Plate_01_BA12_01_21425:scan:340	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D003_JJK_Ur:scan:625	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:607	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NH007_JJK_Ur:scan:629	1.0	7	NoID
0.0	mzspec:MSV000081492:QC_01:scan:642	1.0	7	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:653	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NH033_JJK_Ur:scan:618	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D023_JJK_Ur:scan:623	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OH011_JJK_Ur:scan:632	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D007_JJK_Ur:scan:634	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OH021_JJK_Ur:scan:628	1.0	7	NoID
0.0	mzspec:MSV000089483:S4_F3mo_B_RC7_01_63844:scan:266	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OH007_JJK_Ur:scan:626	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NH005_JJK_Ur:scan:637	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D016_JJK_Ur:scan:620	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OH022_JJK_Ur:scan:612	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D019_JJK_Ur:scan:633	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D018_JJK_Ur:scan:629	1.0	7	NoID
0.0	mzspec:MSV000081492:72848:scan:625	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D026_JJK_Ur:scan:631	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D017_JJK_Ur:scan:626	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D003_JJK_Ur:scan:625	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D014_JJK_Ur:scan:614	1.0	7	NoID
-0.0	mzspec:MSV000087087:4050202855:scan:666	1.0	7	NoID
-0.0	mzspec:MSV000087087:4050196829:scan:659	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D012_JJK_Ur:scan:616	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D005_JJK_Ur:scan:622	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D015_JJK_Ur:scan:637	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NH017_JJK_Ur:scan:628	1.0	7	NoID
0.0	mzspec:MSV000083593:Plate_01_BG7_01_21502:scan:341	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D012_JJK_Ur:scan:616	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D014_JJK_Ur:scan:614	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OH019_JJK_Ur:scan:626	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D009_JJK_Ur:scan:645	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D027_JJK_Ur:scan:638	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D010_JJK_Ur:scan:626	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D010_JJK_Ur:scan:647	1.0	7	NoID
-0.0	mzspec:MSV000088137:mars00084:scan:736	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NH025_JJK_Ur:scan:630	1.0	7	NoID
0.0	mzspec:MSV000083593:Plate_01_BG11_01_21506:scan:340	1.0	7	NoID
0.0	mzspec:MSV000083593:Plate_02_GH12_01_21632:scan:352	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D004_JJK_Ur:scan:609	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NH016_JJK_Ur:scan:611	1.0	7	NoID
0.0	mzspec:MSV000089483:S3_F3mo_B_RB8_01_63838:scan:252	1.0	7	NoID
0.0	mzspec:MSV000089483:S10_F1mo_C_RH3_01_63826:scan:382	1.0	7	NoID
0.0	mzspec:MSV000082433:701:scan:770	1.0	7	NoID
0.0	mzspec:MSV000082433:541:scan:721	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0193:scan:788	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0896:scan:794	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0016:scan:716	1.0	7	NoID
0.0	mzspec:MSV000082433:525:scan:805	1.0	7	NoID
0.0	mzspec:MSV000082433:925:scan:791	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0096:scan:785	1.0	7	NoID
0.0	mzspec:MSV000082433:669:scan:702	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D007_JJK_Ur:scan:634	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0912:scan:790	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0241:scan:778	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0688:scan:790	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0368:scan:798	1.0	7	NoID
0.0	mzspec:MSV000082433:717:scan:790	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0752:scan:787	1.0	7	NoID
0.0	mzspec:MSV000082433:509:scan:691	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0336:scan:783	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0177:scan:789	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NH017_JJK_Ur:scan:628	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NH020_JJK_Ur:scan:635	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NH012_JJK_Ur:scan:617	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NH029_JJK_Ur:scan:617	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D025_JJK_Ur:scan:640	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:628	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NH024_JJK_Ur:scan:605	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D024_JJK_Ur:scan:623	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D025_JJK_Ur:scan:614	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:612	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NH009_JJK_Ur:scan:602	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NH018_JJK_Ur:scan:629	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NH033_JJK_Ur:scan:618	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D009_JJK_Ur:scan:645	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D002_JJK_Ur:scan:610	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OH003_JJK_Ur:scan:617	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0161:scan:787	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0464:scan:740	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0800:scan:753	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0816:scan:702	1.0	7	NoID
0.0	mzspec:MSV000082433:317:scan:819	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0992:scan:700	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0289:scan:801	1.0	7	NoID
0.0	mzspec:MSV000082433:173:scan:843	1.0	7	NoID
0.0	mzspec:MSV000082433:893:scan:721	1.0	7	NoID
0.0	mzspec:MSV000082433:445:scan:712	1.0	7	NoID
0.0	mzspec:MSV000082433:M-555:scan:744	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0768:scan:760	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0832:scan:769	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0656:scan:760	1.0	7	NoID
0.0	mzspec:MSV000082433:637:scan:773	1.0	7	NoID
0.0	mzspec:MSV000089483:S3_F1mo_B_RB4_01_63793:scan:380	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0496:scan:637	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0305:scan:684	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0848:scan:838	1.0	7	NoID
0.0	mzspec:MSV000082433:573:scan:700	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0880:scan:779	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0960:scan:758	1.0	7	NoID
0.0	mzspec:MSV000082433:781:scan:699	1.0	7	NoID
0.0	mzspec:MSV000082433:237:scan:785	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0257:scan:711	1.0	7	NoID
0.0	mzspec:MSV000082433:413:scan:794	1.0	7	NoID
0.0	mzspec:MSV000082433:685:scan:785	1.0	7	NoID
0.0	mzspec:MSV000082433:365:scan:785	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0560:scan:728	1.0	7	NoID
0.0	mzspec:MSV000082433:77:scan:786	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0928:scan:716	1.0	7	NoID
0.0	mzspec:MSV000082433:198:scan:800	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0432:scan:685	1.0	7	NoID
-0.0	mzspec:MSV000089483:S10_F24_B_GD9_01_63739:scan:356	1.0	7	NoID
0.0	mzspec:MSV000082433:605:scan:794	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0128:scan:828	1.0	7	NoID
0.0	mzspec:MSV000089483:S10_SS_A_GH6_01_63778:scan:386	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0209:scan:685	1.0	7	NoID
0.0	mzspec:MSV000082433:29:scan:734	1.0	7	NoID
0.0	mzspec:MSV000082433:941:scan:812	1.0	7	NoID
0.0	mzspec:MSV000082433:733:scan:791	1.0	7	NoID
0.0	mzspec:MSV000082433:813:scan:714	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0416:scan:837	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D004_JJK_Ur:scan:609	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NH031_JJK_Ur:scan:631	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NH001_JJK_Ur:scan:607	1.0	7	NoID
0.0	mzspec:MSV000089483:S1_SS_B_GD12_01_63743:scan:261	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D019_JJK_Ur:scan:624	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:608	1.0	7	NoID
0.0	mzspec:MSV000083593:Plate_01_BH12_01_21521:scan:340	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NH016_JJK_Ur:scan:611	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D026_JJK_Ur:scan:631	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D013_JJK_Ur:scan:608	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D017_JJK_Ur:scan:620	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D024_JJK_Ur:scan:612	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OH017_JJK_Ur:scan:622	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D013_JJK_Ur:scan:628	1.0	7	NoID
0.0	mzspec:MSV000082433:184:scan:725	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:637	1.0	7	NoID
0.0	mzspec:MSV000089483:S1_F24_A_GA5_01_63703:scan:333	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NH004_JJK_Ur:scan:634	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NH005_JJK_Ur:scan:637	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_NH028_JJK_Ur:scan:619	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D016_JJK_Ur:scan:620	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D001_JJK_Ur:scan:643	1.0	7	NoID
