Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080188:Control_no_soil_B12:scan:1405	0.85	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1135	0.85	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_D1:scan:1480	0.85	10	NoID
-0.0	mzspec:MSV000080299:Control_P2_B05:scan:1375	0.85	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1131	0.85	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1185	0.85	10	NoID
0.0	mzspec:MSV000080629:194:scan:1182	0.85	10	NoID
0.0	mzspec:MSV000088842:30C:scan:1168	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1174	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1168	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1182	0.85	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1171	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:989	0.85	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1148	0.85	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1139	0.85	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1175	0.85	10	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1464	0.85	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1130	0.85	10	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1291	0.85	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:1135	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1009	0.85	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1130	0.85	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:800	0.85	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B03:scan:1120	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1169	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1151	0.85	10	NoID
0.0	mzspec:MSV000082433:936:scan:1170	0.85	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1168	0.85	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:961	0.85	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1166	0.85	10	NoID
0.0	mzspec:MSV000088842:1C:scan:1143	0.85	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:969	0.85	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:957	0.85	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1180	0.85	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:1174	0.85	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1172	0.85	10	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1303	0.85	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1168	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1191	0.85	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1185	0.85	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1177	0.85	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1152	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1128	0.85	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:961	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1180	0.85	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1172	0.85	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:1146	0.85	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1178	0.85	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1142	0.85	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:965	0.85	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1192	0.85	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1140	0.85	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:975	0.85	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:986	0.85	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1139	0.85	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1133	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1176	0.85	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_D1:scan:1480	0.85	10	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1284	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:958	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1004	0.85	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1174	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1171	0.85	10	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1300	0.85	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:969	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1010	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1003	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1004	0.85	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1178	0.85	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1178	0.85	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1166	0.85	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1171	0.85	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1134	0.85	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1146	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:958	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:973	0.85	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1140	0.85	10	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:356	0.85	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1176	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1009	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1005	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1000	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:964	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1010	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:999	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1010	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:981	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:968	0.85	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1132	0.85	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1136	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1004	0.85	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1184	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:974	0.85	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1131	0.85	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1173	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1004	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1005	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:997	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:978	0.84	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:985	0.84	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:985	0.84	11	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1311	0.84	11	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2026	0.84	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:973	0.84	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:973	0.84	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:986	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:976	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1164	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1170	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1133	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1140	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:974	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1179	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1135	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1145	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1188	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1190	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1165	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1169	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1186	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:1214	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:969	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1198	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1162	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1177	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:996	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1163	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1181	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1139	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1178	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1168	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1151	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:974	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1177	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1174	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:972	0.84	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1161	0.84	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:1178	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1168	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1168	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1135	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1123	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:1139	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1134	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1187	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1119	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1163	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1132	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1192	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1177	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1168	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:965	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1181	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1181	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:962	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1132	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1181	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1174	0.84	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:1138	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:953	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:972	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:993	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1012	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1160	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1205	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:1138	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:986	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1134	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:971	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1140	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1023	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:957	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:979	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1134	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1179	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1164	0.84	10	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E09:scan:1413	0.84	10	NoID
-0.0	mzspec:MSV000080299:Control_P1_F04:scan:966	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1171	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:989	0.84	10	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B08:scan:1411	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1177	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1169	0.84	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:1132	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1147	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:1165	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1182	0.84	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1128	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1134	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:988	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1137	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1139	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:972	0.84	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:969	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1128	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:964	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1174	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1137	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1134	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1137	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1140	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:964	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1146	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1177	0.84	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1147	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1182	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1149	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:964	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1135	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1182	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1170	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:958	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1189	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1144	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1013	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1185	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1145	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1147	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:1159	0.84	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1140	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1173	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1173	0.84	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1137	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1133	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1140	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1188	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1135	0.84	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1205	0.84	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1169	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1132	0.84	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:1165	0.84	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:989	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1127	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:1142	0.84	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1163	0.84	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1200	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1134	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1190	0.84	10	NoID
-0.0	mzspec:MSV000080629:18:scan:1420	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1162	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1204	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1174	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:975	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:974	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1143	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1169	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1171	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1160	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1165	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1174	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1129	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1145	0.84	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1144	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1203	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:971	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:974	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1152	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1171	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:1138	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1152	0.84	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1165	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1151	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1163	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1135	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:974	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1128	0.84	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C2:scan:1176	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1182	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:975	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1174	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:964	0.84	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:1142	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:967	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:976	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1179	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1137	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1170	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1128	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1179	0.84	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1137	0.84	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1135	0.84	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1134	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1147	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:964	0.84	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1119	0.84	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1147	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1149	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1198	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:970	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1185	0.84	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1164	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1177	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1168	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1133	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1146	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1127	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1135	0.84	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1157	0.84	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1177	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1186	0.84	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1192	0.84	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:1170	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1164	0.84	10	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1160	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1169	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1136	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1177	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1186	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1140	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1128	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:974	0.84	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1165	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1164	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1189	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:964	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:970	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1150	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1134	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1135	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1178	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:972	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1174	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1133	0.84	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1136	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1134	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1133	0.84	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1171	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1123	0.84	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1168	0.84	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1169	0.84	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1148	0.84	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:1162	0.84	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1134	0.84	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:1159	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:1139	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:974	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:987	0.84	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1135	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:1132	0.84	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:969	0.84	10	NoID
