Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_XAD:scan:6576	0.91	7	NoID
0.0	mzspec:MSV000088586:Blank_1:scan:5277	0.91	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_3:scan:5606	0.91	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_2:scan:5467	0.9	8	NoID
0.0	mzspec:MSV000088535:Blank_1:scan:3499	0.9	7	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:6739	0.9	7	NoID
-0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_Butanol:scan:6435	0.9	7	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5555	0.9	7	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:22691	0.9	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_215:scan:3552	0.9	7	NoID
0.0	mzspec:MSV000083383:S_ATX-3:scan:4802	0.9	7	NoID
0.0	mzspec:MSV000088534:Blank_1:scan:3499	0.9	7	NoID
0.0	mzspec:MSV000087904:pSK019_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:6185	0.9	7	NoID
0.0	mzspec:MSV000083320:99698:scan:3454	0.9	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_3:scan:3268	0.9	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3511	0.9	7	NoID
0.0	mzspec:MSV000080142:Plate1_QC3:scan:2532	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2768	0.9	7	NoID
0.0	mzspec:MSV000080335:Resusp_solvent:scan:2953	0.9	7	NoID
0.0	mzspec:MSV000080142:Plate2_A1:scan:2078	0.9	7	NoID
0.0	mzspec:MSV000080559:H_4:scan:2664	0.9	7	NoID
0.0	mzspec:MSV000088821:QC_mix_2:scan:3826	0.9	7	NoID
0.0	mzspec:MSV000088586:Galinamide_10ugmL_metabolomics_1:scan:4932	0.9	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:3702	0.9	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:3224	0.9	7	NoID
0.0	mzspec:MSV000080559:I_2:scan:2676	0.9	7	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Butanol:scan:6287	0.9	7	NoID
0.0	mzspec:MSV000088535:Peptide_1-3:scan:3304	0.9	7	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_Butanol:scan:6317	0.9	7	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD:scan:6773	0.9	7	NoID
0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6343	0.9	7	NoID
0.0	mzspec:MSV000083320:99576:scan:3459	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2768	0.9	7	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:6601	0.9	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_2A-L_pos:scan:4168	0.9	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_2B-L_pos:scan:4393	0.9	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_107_pos:scan:4024	0.9	7	NoID
0.0	mzspec:MSV000084753:F35_2:scan:4843	0.9	7	NoID
0.0	mzspec:MSV000080559:H_2:scan:2626	0.9	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:3787	0.9	7	NoID
0.0	mzspec:MSV000088821:A_japS44-10L6:scan:3843	0.9	7	NoID
0.0	mzspec:MSV000083320:99543:scan:3467	0.9	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_1E_pos:scan:4538	0.9	7	NoID
0.0	mzspec:MSV000088821:EDDS-20R4:scan:3721	0.9	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_1:scan:5424	0.9	7	NoID
0.0	mzspec:MSV000083320:99845:scan:3470	0.9	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_2:scan:5359	0.9	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_2:scan:5141	0.9	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20M5:scan:3680	0.9	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_1:scan:5092	0.9	7	NoID
0.0	mzspec:MSV000083320:99846:scan:3517	0.9	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_3:scan:5627	0.89	8	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2646	0.89	8	NoID
0.0	mzspec:MSV000088821:EDDS-20M1:scan:3673	0.89	7	NoID
0.0	mzspec:MSV000088821:EDDS-20L1:scan:3648	0.89	7	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_XAD:scan:6865	0.89	7	NoID
0.0	mzspec:MSV000088821:EDDS-22R2:scan:3698	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2715	0.89	7	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5485	0.89	7	NoID
0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_XAD:scan:7577	0.89	7	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_XAD:scan:6877	0.89	7	NoID
0.0	mzspec:MSV000080559:J_2:scan:2623	0.89	7	NoID
0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:6048	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2673	0.89	7	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_Butanol:scan:6391	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2724	0.89	7	NoID
0.0	mzspec:MSV000080559:O_1:scan:2625	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2749	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2674	0.89	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_1:scan:5131	0.89	7	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:5354	0.89	7	NoID
0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Butanol:scan:6293	0.89	7	NoID
0.0	mzspec:MSV000082869:95147_R-F2:scan:2237	0.89	7	NoID
0.0	mzspec:MSV000080559:N_4:scan:2682	0.89	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_210:scan:3575	0.89	7	NoID
0.0	mzspec:MSV000080559:O_3:scan:2677	0.89	7	NoID
0.0	mzspec:MSV000084753:F35_1:scan:4851	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2749	0.89	7	NoID
0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6334	0.89	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:3498	0.89	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_55:scan:3531	0.89	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_24_a:scan:3462	0.89	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_114_pos:scan:3878	0.89	7	NoID
0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:3721	0.89	7	NoID
0.0	mzspec:MSV000083320:99630:scan:3482	0.89	7	NoID
0.0	mzspec:MSV000088821:blank_7:scan:3507	0.89	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_115_pos:scan:4116	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2673	0.89	7	NoID
0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_XAD:scan:7585	0.89	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_116_pos:scan:3931	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2724	0.89	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3513	0.89	7	NoID
0.0	mzspec:MSV000088821:QC_mix_4:scan:3771	0.89	7	NoID
0.0	mzspec:MSV000080559:I_4:scan:2614	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2674	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2715	0.89	7	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6098	0.89	7	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_XAD:scan:6775	0.89	7	NoID
0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_Butanol:scan:6361	0.89	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:3382	0.89	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_1:scan:5589	0.89	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_2:scan:5615	0.89	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_2:scan:2737	0.89	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:2638	0.88	8	NoID
0.0	mzspec:MSV000088821:blank_4_20220209182831:scan:3555	0.88	8	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M4:scan:3681	0.88	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_3:scan:5141	0.88	7	NoID
0.0	mzspec:MSV000080559:I_1:scan:2681	0.88	7	NoID
0.0	mzspec:MSV000088821:A_japSp44-22M1:scan:3725	0.88	7	NoID
0.0	mzspec:MSV000083320:99614:scan:3510	0.88	7	NoID
0.0	mzspec:MSV000083320:99368:scan:3484	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2698	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2632	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2698	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2632	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2686	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2686	0.88	7	NoID
0.0	mzspec:MSV000088821:A_japSp44-22R5:scan:3738	0.88	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:3519	0.88	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_24_b:scan:3462	0.88	7	NoID
0.0	mzspec:MSV000088821:A_japS44-20L2:scan:3833	0.88	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_447:scan:3593	0.88	7	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_XAD:scan:6738	0.88	7	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:5783	0.88	7	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5448	0.88	7	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_XAD:scan:6904	0.88	7	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_XAD:scan:6866	0.88	7	NoID
0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_XAD:scan:7575	0.88	7	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_Butanol:scan:6254	0.88	7	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:6733	0.88	7	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:4991	0.88	7	NoID
0.0	mzspec:MSV000083320:99292:scan:3576	0.88	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_216:scan:3547	0.88	7	NoID
0.0	mzspec:MSV000082869:95436_R-H3:scan:2230	0.88	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M1:scan:3717	0.88	7	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:123320	0.88	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:123320	0.88	7	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:123320	0.88	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:123320	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000088734:scan:183531	0.88	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:5476	0.88	7	NoID
0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:3634	0.88	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_96_pos:scan:4342	0.88	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_94_pos:scan:4432	0.88	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:123320	0.88	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22L2:scan:3804	0.88	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_SD1_3_pos:scan:3895	0.88	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3476	0.88	7	NoID
0.0	mzspec:MSV000088535:17-20_TSB:scan:2938	0.88	7	NoID
0.0	mzspec:MSV000088821:QC_mix_10:scan:3694	0.88	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20M6:scan:3696	0.88	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:123320	0.88	7	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_2:scan:7346	0.88	7	NoID
0.0	mzspec:MSV000083320:99569:scan:3432	0.88	7	NoID
0.0	mzspec:MSV000083320:99364:scan:3436	0.88	7	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5085	0.88	6	NoID
0.0	mzspec:MSV000082582:Wash_34:scan:4187	0.88	6	NoID
