Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000082433:M-649:scan:1569	0.91	11	NoID
0.01	mzspec:MSV000082433:M-651:scan:1595	0.91	11	NoID
-0.04	mzspec:MSV000087087:5556702:scan:1377	0.91	11	NoID
-0.04	mzspec:MSV000082433:M-236:scan:1552	0.9	12	NoID
-0.05	mzspec:MSV000082433:936:scan:1586	0.9	12	NoID
-0.05	mzspec:MSV000082433:M-381:scan:1574	0.9	12	NoID
-0.05	mzspec:MSV000082433:M-633:scan:1552	0.9	12	NoID
-0.04	mzspec:MSV000082433:162:scan:1569	0.9	11	NoID
-0.05	mzspec:MSV000082433:178:scan:1572	0.9	11	NoID
-0.05	mzspec:MSV000082433:514:scan:1566	0.9	10	NoID
-0.04	mzspec:MSV000083320:99412:scan:1764	0.9	9	NoID
-0.04	mzspec:MSV000083320:99709:scan:1785	0.89	12	NoID
-0.04	mzspec:MSV000086415:82003527:scan:1353	0.89	11	NoID
0.01	mzspec:MSV000082433:M-463:scan:1588	0.89	11	NoID
-0.05	mzspec:MSV000082433:M-218:scan:1593	0.89	11	NoID
-0.04	mzspec:MSV000082433:M-647:scan:1575	0.89	11	NoID
-0.04	mzspec:MSV000082433:M-383:scan:1554	0.89	11	NoID
-0.04	mzspec:MSV000082433:M-549:scan:1592	0.88	12	NoID
-0.04	mzspec:MSV000082433:484:scan:1571	0.88	12	NoID
-0.04	mzspec:MSV000082433:930:scan:1578	0.88	11	NoID
-0.04	mzspec:MSV000082433:M-204:scan:1540	0.88	11	NoID
-0.05	mzspec:MSV000082433:M-471:scan:1556	0.88	11	NoID
-0.04	mzspec:MSV000082433:M-636:scan:1554	0.88	11	NoID
-0.05	mzspec:MSV000082433:M-446:scan:1561	0.88	11	NoID
-0.04	mzspec:MSV000082433:634:scan:1596	0.88	11	NoID
-0.04	mzspec:MSV000083320:99508:scan:1772	0.88	11	NoID
-0.04	mzspec:MSV000083320:99562:scan:1767	0.88	11	NoID
0.01	mzspec:MSV000083559:11713.25.S.25B:scan:1294	0.88	11	NoID
-0.04	mzspec:MSV000083320:99568:scan:1768	0.88	11	NoID
-0.04	mzspec:MSV000083320:99308:scan:1801	0.88	10	NoID
-0.05	mzspec:MSV000082433:M-492:scan:1530	0.87	11	NoID
-0.04	mzspec:MSV000082433:168:scan:1566	0.87	11	NoID
0.01	mzspec:MSV000082433:152:scan:1561	0.87	11	NoID
-0.05	mzspec:MSV000082433:M-437:scan:1580	0.87	11	NoID
0.01	mzspec:MSV000082433:632:scan:1559	0.87	11	NoID
-0.05	mzspec:MSV000082433:130:scan:1591	0.87	11	NoID
-0.04	mzspec:MSV000082433:M-489:scan:1572	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1282	0.87	11	NoID
-0.04	mzspec:MSV000082433:M-559:scan:1551	0.87	11	NoID
-0.05	mzspec:MSV000082433:134:scan:1551	0.87	11	NoID
-0.04	mzspec:MSV000082433:520:scan:1574	0.87	11	NoID
-0.04	mzspec:MSV000082433:M-220:scan:1598	0.87	11	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B:scan:1795	0.87	11	NoID
-0.04	mzspec:MSV000082433:150:scan:1570	0.87	11	NoID
-0.04	mzspec:MSV000082433:114:scan:1564	0.87	11	NoID
-0.04	mzspec:MSV000082433:M-453:scan:1560	0.87	11	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1273	0.87	11	NoID
-0.04	mzspec:MSV000082433:312:scan:1555	0.87	11	NoID
-0.04	mzspec:MSV000082433:M-485:scan:1575	0.87	11	NoID
-0.04	mzspec:MSV000087087:5556733:scan:1372	0.87	11	NoID
-0.04	mzspec:MSV000083320:99391:scan:1829	0.87	11	NoID
0.01	mzspec:MSV000082433:M-202:scan:1587	0.87	10	NoID
-0.05	mzspec:MSV000082433:866:scan:1565	0.87	10	NoID
-0.02	mzspec:MSV000084314:MSV000086415:scan:470132	0.87	9	NoID
-0.04	mzspec:MSV000088137:2269:scan:1373	0.86	12	NoID
-0.04	mzspec:MSV000082433:296:scan:1563	0.86	11	NoID
-0.04	mzspec:MSV000082433:74:scan:1563	0.86	11	NoID
-0.04	mzspec:MSV000082433:70:scan:1561	0.86	11	NoID
-0.04	mzspec:MSV000082433:498:scan:1563	0.86	11	NoID
-0.04	mzspec:MSV000082433:170:scan:1566	0.86	11	NoID
-0.05	mzspec:MSV000082433:M-700:scan:1556	0.86	11	NoID
-0.05	mzspec:MSV000082433:198:scan:1558	0.86	11	NoID
-0.04	mzspec:MSV000082433:M-363:scan:1585	0.86	11	NoID
0.01	mzspec:MSV000083559:11713.10.O.10E:scan:1295	0.86	11	NoID
-0.04	mzspec:MSV000082433:518:scan:1569	0.86	11	NoID
-0.04	mzspec:MSV000082433:M-555:scan:1595	0.86	11	NoID
-0.05	mzspec:MSV000082433:182:scan:1546	0.86	11	NoID
-0.04	mzspec:MSV000083320:99289:scan:1806	0.86	11	NoID
-0.04	mzspec:MSV000082433:M-349:scan:1560	0.86	11	NoID
0.01	mzspec:MSV000082433:M-196:scan:1571	0.86	11	NoID
-0.05	mzspec:MSV000082433:872:scan:1547	0.86	11	NoID
-0.04	mzspec:MSV000082433:M-477:scan:1575	0.86	11	NoID
-0.04	mzspec:MSV000082433:M-188:scan:1562	0.86	11	NoID
0.01	mzspec:MSV000082433:M-172:scan:1587	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1280	0.86	10	NoID
-0.04	mzspec:MSV000088137:2209:scan:1388	0.86	10	NoID
0.01	mzspec:MSV000083559:11713.18.S.18F:scan:1303	0.86	10	NoID
-0.04	mzspec:MSV000082433:M-461:scan:1577	0.86	10	NoID
-0.05	mzspec:MSV000082433:M-443:scan:1558	0.85	11	NoID
-0.04	mzspec:MSV000082433:M-615:scan:1584	0.85	11	NoID
0.01	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1301	0.85	11	NoID
-0.04	mzspec:MSV000082433:938:scan:1566	0.85	11	NoID
-0.04	mzspec:MSV000083320:99343:scan:1786	0.85	11	NoID
-0.04	mzspec:MSV000082433:138:scan:1578	0.85	11	NoID
-0.04	mzspec:MSV000082433:M-459:scan:1578	0.85	11	NoID
-0.04	mzspec:MSV000082433:68:scan:1567	0.85	11	NoID
0.01	mzspec:MSV000082433:M-234:scan:1581	0.85	11	NoID
-0.05	mzspec:MSV000082433:M-617:scan:1539	0.85	11	NoID
-0.04	mzspec:MSV000082433:M-508:scan:1552	0.85	11	NoID
-0.04	mzspec:MSV000082433:M-099:scan:1575	0.85	11	NoID
-0.05	mzspec:MSV000082433:M-300:scan:1550	0.85	11	NoID
-0.05	mzspec:MSV000082433:M-475:scan:1547	0.85	10	NoID
-0.04	mzspec:MSV000082433:M-214:scan:1585	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1287	0.85	10	NoID
-0.04	mzspec:MSV000086415:12788806:scan:1374	0.85	10	NoID
-0.04	mzspec:MSV000086415:20882194:scan:1360	0.85	10	NoID
-0.04	mzspec:MSV000083320:99790:scan:1767	0.85	9	NoID
-0.05	mzspec:MSV000082433:502:scan:1559	0.84	11	NoID
-0.04	mzspec:MSV000087087:5556894:scan:1373	0.84	11	NoID
-0.05	mzspec:MSV000082433:306:scan:1548	0.84	11	NoID
-0.04	mzspec:MSV000082433:118:scan:1564	0.84	11	NoID
-0.05	mzspec:MSV000082433:M-876:scan:1564	0.84	11	NoID
-0.05	mzspec:MSV000082433:290:scan:1566	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1303	0.84	11	NoID
-0.04	mzspec:MSV000082433:546:scan:1587	0.84	11	NoID
-0.04	mzspec:MSV000087087:5556817:scan:1392	0.84	11	NoID
-0.04	mzspec:MSV000082433:M-444:scan:1583	0.84	11	NoID
-0.04	mzspec:MSV000082433:132:scan:1574	0.84	11	NoID
-0.04	mzspec:MSV000082433:M-653:scan:1601	0.84	10	NoID
-0.03	mzspec:MSV000088137:2148:scan:1387	0.84	10	NoID
-0.04	mzspec:MSV000082433:M-0025:scan:1571	0.84	10	NoID
-0.04	mzspec:MSV000080905:P5_EMP_89:scan:1205	0.84	10	NoID
0.01	mzspec:MSV000082433:M-0021:scan:1581	0.84	10	NoID
0.01	mzspec:MSV000082433:M-467:scan:1596	0.84	10	NoID
0.01	mzspec:MSV000082433:M-387:scan:1586	0.84	10	NoID
-0.05	mzspec:MSV000083320:99330:scan:1818	0.84	10	NoID
-0.04	mzspec:MSV000082433:M-421:scan:1564	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1291	0.84	10	NoID
0.0	mzspec:MSV000087087:5556749:scan:1357	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1287	0.84	9	NoID
-0.04	mzspec:MSV000083320:99527:scan:1775	0.84	9	NoID
-0.05	mzspec:MSV000082433:M-671:scan:1565	0.83	11	NoID
-0.04	mzspec:MSV000082433:458:scan:1584	0.83	11	NoID
-0.05	mzspec:MSV000082433:120:scan:1555	0.83	11	NoID
-0.05	mzspec:MSV000082433:486:scan:1559	0.83	11	NoID
-0.05	mzspec:MSV000082433:554:scan:1588	0.83	11	NoID
-0.04	mzspec:MSV000082433:234:scan:1570	0.83	11	NoID
-0.04	mzspec:MSV000082433:M-469:scan:1585	0.83	11	NoID
-0.04	mzspec:MSV000082433:M-375:scan:1606	0.83	11	NoID
0.01	mzspec:MSV000082433:M-451:scan:1629	0.83	11	NoID
-0.05	mzspec:MSV000082433:874:scan:1552	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1289	0.83	11	NoID
-0.04	mzspec:MSV000082433:M-553:scan:1576	0.83	10	NoID
0.01	mzspec:MSV000082433:M-675:scan:1567	0.83	10	NoID
-0.05	mzspec:MSV000082433:M-621:scan:1565	0.83	10	NoID
-0.04	mzspec:MSV000082433:M-124:scan:1544	0.83	10	NoID
0.01	mzspec:MSV000082433:M-192:scan:1578	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1267	0.83	10	NoID
-0.04	mzspec:MSV000083320:99710:scan:1823	0.83	10	NoID
0.01	mzspec:MSV000082433:M-031:scan:1550	0.83	10	NoID
-0.05	mzspec:MSV000082433:868:scan:1580	0.83	10	NoID
-0.04	mzspec:MSV000082433:630:scan:1565	0.83	10	NoID
-0.04	mzspec:MSV000082433:M-663:scan:1569	0.83	10	NoID
-0.04	mzspec:MSV000088137:2195:scan:1382	0.83	10	NoID
-0.05	mzspec:MSV000082433:M-166:scan:1584	0.83	10	NoID
-0.05	mzspec:MSV000083320:BLANK4_4A:scan:1811	0.83	10	NoID
-0.04	mzspec:MSV000086415:20311676:scan:1358	0.83	9	NoID
-0.04	mzspec:MSV000084314:MSV000083320:scan:110898	0.83	9	NoID
-0.04	mzspec:MSV000083320:99396:scan:1800	0.83	9	NoID
0.01	mzspec:MSV000083559:11713.9.S.9C:scan:1287	0.83	9	NoID
-0.04	mzspec:MSV000087087:5556638:scan:1370	0.83	9	NoID
-0.05	mzspec:MSV000083320:99411:scan:1772	0.83	8	NoID
-0.05	mzspec:MSV000082433:M-0170:scan:1573	0.82	11	NoID
-0.04	mzspec:MSV000082433:694:scan:1588	0.82	11	NoID
-0.04	mzspec:MSV000082433:M-343:scan:1570	0.82	11	NoID
-0.04	mzspec:MSV000082433:M-491:scan:1596	0.82	11	NoID
-0.05	mzspec:MSV000082433:692:scan:1563	0.82	11	NoID
-0.04	mzspec:MSV000082433:M-423:scan:1581	0.82	11	NoID
-0.04	mzspec:MSV000082433:548:scan:1587	0.82	11	NoID
-0.04	mzspec:MSV000083320:99604:scan:1792	0.82	10	NoID
-0.04	mzspec:MSV000087087:5556778:scan:1390	0.82	10	NoID
-0.04	mzspec:MSV000083320:99338:scan:1808	0.82	10	NoID
0.01	mzspec:MSV000082433:M-377:scan:1563	0.82	10	NoID
-0.03	mzspec:MSV000088137:2230:scan:1385	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1355	0.82	10	NoID
-0.05	mzspec:MSV000082433:M-0013:scan:1566	0.82	10	NoID
-0.04	mzspec:MSV000083320:99617:scan:1786	0.82	10	NoID
-0.05	mzspec:MSV000082433:M-493:scan:1556	0.82	10	NoID
-0.05	mzspec:MSV000082433:516:scan:1543	0.82	10	NoID
-0.05	mzspec:MSV000082433:M-665:scan:1571	0.82	10	NoID
0.0	mzspec:MSV000087087:5555661:scan:1357	0.82	10	NoID
0.0	mzspec:MSV000088137:2151:scan:1373	0.82	10	NoID
-0.04	mzspec:MSV000082433:504:scan:1587	0.82	10	NoID
-0.04	mzspec:MSV000083320:99312:scan:1800	0.82	10	NoID
-0.04	mzspec:MSV000088137:2169:scan:1378	0.82	9	NoID
-0.05	mzspec:MSV000082433:M-222:scan:1539	0.82	9	NoID
-0.04	mzspec:MSV000083320:99297:scan:1811	0.82	9	NoID
-0.05	mzspec:MSV000082433:M-0011:scan:1597	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1275	0.81	11	NoID
-0.04	mzspec:MSV000082433:146:scan:1570	0.81	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1553	0.81	11	NoID
-0.04	mzspec:MSV000080905:P5_EMP_63:scan:1252	0.81	10	NoID
-0.04	mzspec:MSV000082433:552:scan:1563	0.81	10	NoID
-0.04	mzspec:MSV000083320:99293:scan:1819	0.81	10	NoID
-0.05	mzspec:MSV000083320:99674:scan:1787	0.81	10	NoID
-0.05	mzspec:MSV000082433:M-198:scan:1576	0.81	10	NoID
-0.04	mzspec:MSV000083320:99675:scan:1789	0.81	10	NoID
-0.04	mzspec:MSV000082433:M-316:scan:1530	0.81	10	NoID
-0.05	mzspec:MSV000082433:M-455:scan:1564	0.81	10	NoID
-0.04	mzspec:MSV000083320:99618:scan:1789	0.81	10	NoID
-0.04	mzspec:MSV000083320:99741:scan:1807	0.81	10	NoID
-0.04	mzspec:MSV000082433:M-379:scan:1545	0.81	10	NoID
-0.04	mzspec:MSV000082433:M-351:scan:1558	0.81	10	NoID
-0.04	mzspec:MSV000082433:M-431:scan:1534	0.81	10	NoID
-0.04	mzspec:MSV000082433:M-206:scan:1617	0.81	10	NoID
-0.05	mzspec:MSV000083320:99728:scan:1782	0.81	10	NoID
-0.04	mzspec:MSV000082433:M-619:scan:1566	0.81	10	NoID
-0.04	mzspec:MSV000086415:20474300:scan:1363	0.81	10	NoID
0.01	mzspec:MSV000083559:11713.7.S.7B:scan:1303	0.81	10	NoID
0.01	mzspec:MSV000083559:11713.19.S.19G:scan:1288	0.81	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1558	0.81	10	NoID
-0.04	mzspec:MSV000083320:99511:scan:1765	0.81	9	NoID
0.0	mzspec:MSV000087087:5556688:scan:1399	0.81	9	NoID
-0.05	mzspec:MSV000082433:M-179:scan:1590	0.81	9	NoID
-0.04	mzspec:MSV000083320:99300:scan:1796	0.81	8	NoID
0.01	mzspec:MSV000082433:M-367:scan:1573	0.8	11	NoID
-0.04	mzspec:MSV000082433:M-427:scan:1577	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1306	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1281	0.8	10	NoID
-0.04	mzspec:MSV000088137:mars00126:scan:1388	0.8	10	NoID
-0.05	mzspec:MSV000082433:310:scan:1547	0.8	10	NoID
-0.04	mzspec:MSV000082433:72:scan:1566	0.8	10	NoID
-0.05	mzspec:MSV000082433:136:scan:1574	0.8	10	NoID
-0.04	mzspec:MSV000083320:99400:scan:1788	0.8	10	NoID
-0.04	mzspec:MSV000083320:99345:scan:1812	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1302	0.8	10	NoID
-0.04	mzspec:MSV000082433:202:scan:1591	0.8	10	NoID
-0.04	mzspec:MSV000082433:M-627:scan:1581	0.8	10	NoID
-0.05	mzspec:MSV000083320:99665:scan:1801	0.8	10	NoID
-0.04	mzspec:MSV000083320:99724:scan:1776	0.8	10	NoID
-0.04	mzspec:MSV000083320:99340:scan:1796	0.8	10	NoID
-0.05	mzspec:MSV000082433:M-661:scan:1595	0.8	10	NoID
-0.05	mzspec:MSV000083320:99606:scan:1769	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1266	0.8	9	NoID
-0.04	mzspec:MSV000088137:2173:scan:1368	0.8	9	NoID
-0.04	mzspec:MSV000083320:99341:scan:1788	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1294	0.8	9	NoID
-0.04	mzspec:MSV000083320:99402:scan:1804	0.8	9	NoID
-0.04	mzspec:MSV000083320:99571:scan:1766	0.8	9	NoID
-0.04	mzspec:MSV000083320:99452:scan:1772	0.8	8	NoID
-0.04	mzspec:MSV000082433:164:scan:1598	0.79	11	NoID
-0.05	mzspec:MSV000082433:M-940:scan:1540	0.79	10	NoID
-0.04	mzspec:MSV000083320:99732:scan:1782	0.79	10	NoID
-0.04	mzspec:MSV000083320:99554:scan:1781	0.79	10	NoID
-0.04	mzspec:MSV000082433:M-645:scan:1573	0.79	10	NoID
-0.04	mzspec:MSV000082433:M-635:scan:1575	0.79	10	NoID
-0.05	mzspec:MSV000082433:200:scan:1548	0.79	10	NoID
-0.04	mzspec:MSV000083320:99539:scan:1760	0.79	10	NoID
-0.04	mzspec:MSV000083320:99298:scan:1794	0.79	10	NoID
-0.04	mzspec:MSV000087087:5556718:scan:1409	0.79	10	NoID
-0.0	mzspec:MSV000088640:6035085:scan:1371	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1274	0.79	10	NoID
-0.04	mzspec:MSV000083320:99525:scan:1768	0.79	10	NoID
-0.04	mzspec:MSV000083320:BLANK3_3D:scan:1766	0.79	10	NoID
0.01	mzspec:MSV000083559:11713.21.F.21D:scan:1300	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1291	0.79	10	NoID
-0.05	mzspec:MSV000082433:230:scan:1543	0.79	10	NoID
-0.04	mzspec:MSV000082433:M-588:scan:1567	0.79	10	NoID
-0.04	mzspec:MSV000082433:M-639:scan:1560	0.79	10	NoID
-0.04	mzspec:MSV000086415:20733146:scan:1355	0.79	10	NoID
-0.04	mzspec:MSV000082433:116:scan:1570	0.79	10	NoID
-0.04	mzspec:MSV000082433:M-667:scan:1579	0.79	10	NoID
-0.04	mzspec:MSV000087087:5556703:scan:1372	0.79	9	NoID
-0.04	mzspec:MSV000086415:11349821:scan:1372	0.79	9	NoID
-0.04	mzspec:MSV000083320:99727:scan:1766	0.79	9	NoID
0.0	mzspec:MSV000087087:5556701:scan:1411	0.79	9	NoID
-0.04	mzspec:MSV000083320:99533:scan:1772	0.79	9	NoID
-0.04	mzspec:MSV000083320:99349:scan:1762	0.79	9	NoID
-0.04	mzspec:MSV000083320:99612:scan:1811	0.79	9	NoID
-0.04	mzspec:MSV000083320:99320:scan:1787	0.79	9	NoID
-0.04	mzspec:MSV000083320:99287:scan:1797	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1275	0.79	9	NoID
-0.05	mzspec:MSV000083320:99621:scan:1807	0.79	9	NoID
-0.05	mzspec:MSV000083320:99507:scan:1759	0.79	8	NoID
-0.04	mzspec:MSV000083320:BLANK5_5A:scan:1776	0.79	8	NoID
0.01	mzspec:MSV000083559:11713.11.O.11F:scan:1284	0.78	10	NoID
0.01	mzspec:MSV000082433:M-0027:scan:1597	0.78	10	NoID
-0.04	mzspec:MSV000080905:P2_EMP_17:scan:1246	0.78	10	NoID
-0.04	mzspec:MSV000082433:M-140:scan:1539	0.78	10	NoID
0.01	mzspec:MSV000082433:450:scan:1582	0.78	10	NoID
-0.03	mzspec:MSV000083320:99506:scan:1769	0.78	10	NoID
-0.04	mzspec:MSV000083320:99331:scan:1822	0.78	10	NoID
-0.05	mzspec:MSV000083320:99605:scan:1762	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1313	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1275	0.78	10	NoID
-0.04	mzspec:MSV000082433:578:scan:1580	0.78	10	NoID
-0.04	mzspec:MSV000083320:99733:scan:1764	0.78	10	NoID
-0.04	mzspec:MSV000083320:99611:scan:1776	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1290	0.78	10	NoID
-0.04	mzspec:MSV000083320:99587:scan:1776	0.78	9	NoID
-0.04	mzspec:MSV000083320:99564:scan:1758	0.78	9	NoID
-0.04	mzspec:MSV000087087:5556637:scan:1397	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1271	0.78	9	NoID
-0.04	mzspec:MSV000083320:99379:scan:1771	0.78	9	NoID
-0.04	mzspec:MSV000082433:M-076:scan:1553	0.77	10	NoID
-0.04	mzspec:MSV000080905:P3_EMP_29:scan:1239	0.77	10	NoID
-0.04	mzspec:MSV000082433:154:scan:1571	0.77	10	NoID
-0.04	mzspec:MSV000083320:99582:scan:1763	0.77	10	NoID
-0.05	mzspec:MSV000082433:166:scan:1568	0.77	10	NoID
-0.04	mzspec:MSV000086415:41417981:scan:1355	0.77	10	NoID
-0.04	mzspec:MSV000082433:226:scan:1573	0.77	10	NoID
-0.05	mzspec:MSV000083320:99608:scan:1776	0.77	10	NoID
-0.04	mzspec:MSV000083320:99326:scan:1799	0.77	10	NoID
-0.04	mzspec:MSV000086415:37393077:scan:1371	0.77	9	NoID
-0.04	mzspec:MSV000083320:99299:scan:1801	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1299	0.77	9	NoID
-0.04	mzspec:MSV000083320:99569:scan:1756	0.77	9	NoID
-0.05	mzspec:MSV000083320:99588:scan:1788	0.77	9	NoID
-0.04	mzspec:MSV000086415:96244639:scan:1370	0.77	9	NoID
-0.04	mzspec:MSV000083320:99607:scan:1797	0.77	9	NoID
-0.05	mzspec:MSV000082433:586:scan:1554	0.77	9	NoID
-0.05	mzspec:MSV000082433:M-435:scan:1573	0.77	9	NoID
-0.04	mzspec:MSV000083320:99559:scan:1766	0.77	8	NoID
-0.04	mzspec:MSV000083320:99514:scan:1774	0.77	8	NoID
-0.04	mzspec:MSV000088137:2210:scan:1383	0.76	10	NoID
-0.05	mzspec:MSV000082433:186:scan:1587	0.76	10	NoID
-0.05	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1789	0.76	10	NoID
-0.04	mzspec:MSV000083320:99322:scan:1798	0.76	10	NoID
-0.04	mzspec:MSV000080905:P5_EMP_38:scan:1221	0.76	10	NoID
-0.04	mzspec:MSV000082433:506:scan:1580	0.76	10	NoID
-0.04	mzspec:MSV000087087:5556847:scan:1398	0.76	10	NoID
0.01	mzspec:MSV000082433:M-361:scan:1576	0.76	10	NoID
0.01	mzspec:MSV000082433:292:scan:1582	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1298	0.76	9	NoID
-0.04	mzspec:MSV000083320:99335:scan:1777	0.76	9	NoID
-0.04	mzspec:MSV000083320:99510:scan:1753	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1292	0.76	9	NoID
-0.04	mzspec:MSV000083320:99372:scan:1775	0.76	9	NoID
-0.04	mzspec:MSV000082433:298:scan:1570	0.76	9	NoID
-0.04	mzspec:MSV000083320:99305:scan:1792	0.76	9	NoID
-0.04	mzspec:MSV000083320:99579:scan:1757	0.76	8	NoID
-0.04	mzspec:MSV000083320:99577:scan:1777	0.76	8	NoID
-0.04	mzspec:MSV000082433:180:scan:1585	0.75	11	NoID
-0.0	mzspec:MSV000086415:21002812:scan:1365	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1301	0.75	10	NoID
-0.04	mzspec:MSV000082433:M-623:scan:1557	0.75	10	NoID
-0.04	mzspec:MSV000083320:99357:scan:1778	0.75	10	NoID
-0.04	mzspec:MSV000087087:5556704:scan:1364	0.75	9	NoID
-0.04	mzspec:MSV000083320:99708:scan:1782	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.22.S.22B:scan:1313	0.75	9	NoID
-0.04	mzspec:MSV000083320:99328:scan:1800	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1290	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1298	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.10.S.10C:scan:1296	0.75	9	NoID
-0.04	mzspec:MSV000083320:99316:scan:1830	0.75	9	NoID
-0.04	mzspec:MSV000080905:P4_EMP_69:scan:1242	0.75	9	NoID
-0.04	mzspec:MSV000083320:BLANK2_2D:scan:1760	0.75	9	NoID
-0.04	mzspec:MSV000083320:99603:scan:1763	0.75	9	NoID
-0.04	mzspec:MSV000088640:6034886:scan:1374	0.75	9	NoID
-0.05	mzspec:MSV000083320:99601:scan:1762	0.75	9	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1398	0.75	9	NoID
-0.04	mzspec:MSV000083320:99389:scan:1791	0.75	9	NoID
-0.05	mzspec:MSV000082433:522:scan:1590	0.75	9	NoID
-0.04	mzspec:MSV000083320:99785:scan:1757	0.75	9	NoID
-0.04	mzspec:MSV000083320:99437:scan:1771	0.75	9	NoID
-0.04	mzspec:MSV000083320:99593:scan:1772	0.75	9	NoID
-0.05	mzspec:MSV000083320:99725:scan:1764	0.75	9	NoID
