Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99300:scan:1131	0.9	10	NoID
0.0	mzspec:MSV000083320:99567:scan:1117	0.9	10	NoID
0.0	mzspec:MSV000083320:99657:scan:1122	0.9	9	NoID
0.0	mzspec:MSV000083320:99676:scan:1129	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-487:scan:961	0.89	11	NoID
-0.0	mzspec:MSV000083320:99622:scan:1124	0.89	11	NoID
0.0	mzspec:MSV000083320:99556:scan:1126	0.89	11	NoID
0.0	mzspec:MSV000083320:99295:scan:1139	0.89	11	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1120	0.89	11	NoID
0.0	mzspec:MSV000083320:99323:scan:1132	0.89	11	NoID
0.0	mzspec:MSV000083320:99296:scan:1137	0.89	10	NoID
0.0	mzspec:MSV000083320:99325:scan:1145	0.89	10	NoID
-0.0	mzspec:MSV000083320:99723:scan:1130	0.89	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1189	0.89	10	NoID
0.0	mzspec:MSV000083320:99525:scan:1126	0.89	10	NoID
0.0	mzspec:MSV000083320:99566:scan:1122	0.89	10	NoID
0.0	mzspec:MSV000083320:99731:scan:1120	0.89	10	NoID
0.0	mzspec:MSV000083320:99368:scan:1134	0.89	10	NoID
0.0	mzspec:MSV000083320:99627:scan:1141	0.89	10	NoID
-0.0	mzspec:MSV000083320:99610:scan:1117	0.89	10	NoID
-0.0	mzspec:MSV000083320:99663:scan:1124	0.88	11	NoID
0.0	mzspec:MSV000083320:99378:scan:1126	0.88	11	NoID
-0.0	mzspec:MSV000083320:99709:scan:1126	0.88	10	NoID
0.0	mzspec:MSV000083320:99393:scan:1140	0.88	10	NoID
-0.0	mzspec:MSV000083320:99605:scan:1114	0.88	10	NoID
0.0	mzspec:MSV000083320:99710:scan:1128	0.88	10	NoID
-0.0	mzspec:MSV000083320:99599:scan:1127	0.88	10	NoID
-0.0	mzspec:MSV000083320:99587:scan:1122	0.88	10	NoID
-0.0	mzspec:MSV000083320:99732:scan:1130	0.88	10	NoID
-0.0	mzspec:MSV000083320:99725:scan:1123	0.88	10	NoID
0.0	mzspec:MSV000083320:99329:scan:1165	0.88	10	NoID
0.0	mzspec:MSV000083320:99328:scan:1134	0.88	10	NoID
0.0	mzspec:MSV000083320:99399:scan:1146	0.88	10	NoID
-0.0	mzspec:MSV000083320:99667:scan:1137	0.88	10	NoID
0.0	mzspec:MSV000083320:99737:scan:1132	0.88	9	NoID
0.0	mzspec:MSV000083320:99360:scan:1126	0.87	11	NoID
-0.0	mzspec:MSV000083320:99421:scan:1122	0.87	10	NoID
-0.0	mzspec:MSV000083320:99517:scan:1121	0.87	10	NoID
0.0	mzspec:MSV000083320:99516:scan:1119	0.87	10	NoID
0.0	mzspec:MSV000083320:99408:scan:1125	0.87	10	NoID
-0.0	mzspec:MSV000083320:99588:scan:1128	0.87	10	NoID
0.0	mzspec:MSV000083320:99291:scan:1155	0.87	10	NoID
-0.0	mzspec:MSV000083320:99630:scan:1129	0.87	10	NoID
-0.0	mzspec:MSV000083320:99596:scan:1114	0.87	10	NoID
-0.0	mzspec:MSV000083320:99741:scan:1131	0.87	10	NoID
-0.0	mzspec:MSV000083320:99611:scan:1127	0.87	10	NoID
0.0	mzspec:MSV000083320:99653:scan:1121	0.87	9	NoID
0.0	mzspec:MSV000083320:99673:scan:1129	0.87	9	NoID
0.0	mzspec:MSV000083320:99570:scan:1125	0.87	8	NoID
0.0	mzspec:MSV000083320:99459:scan:1127	0.86	10	NoID
0.0	mzspec:MSV000083320:99305:scan:1134	0.86	10	NoID
-0.0	mzspec:MSV000083320:99511:scan:1119	0.86	10	NoID
-0.0	mzspec:MSV000083320:99665:scan:1134	0.86	10	NoID
-0.0	mzspec:MSV000083320:99601:scan:1117	0.86	10	NoID
-0.0	mzspec:MSV000083320:99726:scan:1131	0.86	9	NoID
0.0	mzspec:MSV000083320:99537:scan:1126	0.86	9	NoID
-0.0	mzspec:MSV000083320:99602:scan:1129	0.85	10	NoID
-0.0	mzspec:MSV000083320:99674:scan:1129	0.85	10	NoID
0.0	mzspec:MSV000083320:99594:scan:1142	0.85	10	NoID
0.0	mzspec:MSV000083320:99335:scan:1135	0.85	9	NoID
-0.0	mzspec:MSV000083320:99678:scan:1133	0.85	9	NoID
0.0	mzspec:MSV000083320:99303:scan:1135	0.85	9	NoID
0.0	mzspec:MSV000083320:99310:scan:1148	0.85	9	NoID
-0.0	mzspec:MSV000083320:99706:scan:1130	0.85	9	NoID
0.0	mzspec:MSV000083320:99385:scan:1128	0.85	9	NoID
0.0	mzspec:MSV000083320:99388:scan:1149	0.85	9	NoID
0.0	mzspec:MSV000083320:99577:scan:1146	0.85	8	NoID
0.0	mzspec:MSV000083320:99426:scan:1119	0.84	10	NoID
-0.0	mzspec:MSV000083320:99664:scan:1136	0.84	10	NoID
0.0	mzspec:MSV000083320:99321:scan:1149	0.84	9	NoID
-0.0	mzspec:MSV000083320:99711:scan:1120	0.84	9	NoID
0.0	mzspec:MSV000083320:99680:scan:1130	0.84	9	NoID
0.0	mzspec:MSV000083320:99440:scan:1121	0.84	9	NoID
0.0	mzspec:MSV000083320:99510:scan:1119	0.84	8	NoID
0.0	mzspec:MSV000083320:99728:scan:1132	0.84	7	NoID
0.0	mzspec:MSV000083320:99330:scan:1154	0.83	10	NoID
-0.0	mzspec:MSV000083320:99666:scan:1129	0.83	10	NoID
0.0	mzspec:MSV000083320:99512:scan:1124	0.83	10	NoID
0.0	mzspec:MSV000083320:99372:scan:1129	0.83	10	NoID
0.0	mzspec:MSV000083320:99351:scan:1131	0.83	9	NoID
0.0	mzspec:MSV000083320:99376:scan:1126	0.83	9	NoID
0.0	mzspec:MSV000083320:99595:scan:1137	0.83	9	NoID
0.0	mzspec:MSV000083320:99504:scan:1123	0.83	9	NoID
-0.0	mzspec:MSV000083320:99550:scan:1127	0.83	9	NoID
0.0	mzspec:MSV000083320:99724:scan:1126	0.83	9	NoID
0.0	mzspec:MSV000083320:99552:scan:1123	0.83	8	NoID
0.0	mzspec:MSV000083320:99557:scan:1120	0.83	8	NoID
0.0	mzspec:MSV000083320:99333:scan:1145	0.83	7	NoID
0.0	mzspec:MSV000083320:99297:scan:1147	0.82	10	NoID
0.0	mzspec:MSV000083320:99314:scan:1142	0.82	9	NoID
0.0	mzspec:MSV000083320:99569:scan:1126	0.82	8	NoID
0.0	mzspec:MSV000083320:99438:scan:1128	0.82	8	NoID
0.0	mzspec:MSV000083320:99760:scan:1128	0.82	7	NoID
0.0	mzspec:MSV000083320:99558:scan:1118	0.81	10	NoID
0.0	mzspec:MSV000083320:99410:scan:1128	0.81	9	NoID
0.0	mzspec:MSV000083320:99545:scan:1125	0.81	9	NoID
-0.0	mzspec:MSV000083320:99671:scan:1124	0.81	9	NoID
0.0	mzspec:MSV000083320:99526:scan:1129	0.81	8	NoID
-0.0	mzspec:MSV000083320:99603:scan:1133	0.81	8	NoID
-0.0	mzspec:MSV000083320:99702:scan:1128	0.81	8	NoID
0.0	mzspec:MSV000083320:99544:scan:1135	0.81	8	NoID
0.0	mzspec:MSV000083320:99415:scan:1126	0.81	7	NoID
-0.0	mzspec:MSV000083320:99387:scan:1134	0.8	9	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1117	0.8	8	NoID
0.0	mzspec:MSV000083320:99549:scan:1130	0.8	7	NoID
0.0	mzspec:MSV000083320:99590:scan:1135	0.8	7	NoID
0.0	mzspec:MSV000083320:99302:scan:1150	0.8	7	NoID
-0.0	mzspec:MSV000083320:99598:scan:1144	0.79	8	NoID
0.0	mzspec:MSV000083320:99541:scan:1128	0.79	8	NoID
-0.0	mzspec:MSV000083320:99616:scan:1146	0.79	8	NoID
0.0	mzspec:MSV000083320:99357:scan:1125	0.79	8	NoID
0.0	mzspec:MSV000083320:99451:scan:1129	0.79	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1126	0.79	7	NoID
0.0	mzspec:MSV000083320:99320:scan:1140	0.78	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1128	0.78	8	NoID
0.0	mzspec:MSV000083320:99535:scan:1129	0.78	8	NoID
0.0	mzspec:MSV000083320:99437:scan:1132	0.78	8	NoID
0.0	mzspec:MSV000083320:99407:scan:1125	0.78	7	NoID
0.0	mzspec:MSV000083320:99411:scan:1132	0.78	7	NoID
-0.0	mzspec:MSV000083320:99625:scan:1135	0.77	7	NoID
-0.0	mzspec:MSV000083320:99620:scan:1129	0.77	7	NoID
0.0	mzspec:MSV000083320:99453:scan:1124	0.77	7	NoID
0.0	mzspec:MSV000083320:99581:scan:1122	0.77	6	NoID
0.0	mzspec:MSV000083320:99528:scan:1130	0.76	7	NoID
0.0	mzspec:MSV000083320:99377:scan:1124	0.76	7	NoID
-0.0	mzspec:MSV000083320:99631:scan:1133	0.76	7	NoID
0.0	mzspec:MSV000083320:99452:scan:1134	0.75	7	NoID
0.0	mzspec:MSV000083320:99753:scan:1121	0.74	7	NoID
0.0	mzspec:MSV000083320:99553:scan:1126	0.74	7	NoID
0.0	mzspec:MSV000083320:99738:scan:1128	0.74	7	NoID
0.0	mzspec:MSV000083320:99432:scan:1129	0.74	6	NoID
0.0	mzspec:MSV000083320:99345:scan:1143	0.74	6	NoID
-0.0	mzspec:MSV000083320:99520:scan:1127	0.72	7	NoID
-0.0	mzspec:MSV000083320:99508:scan:1127	0.72	7	NoID
0.0	mzspec:MSV000083320:99568:scan:1128	0.72	7	NoID
0.0	mzspec:MSV000083320:99543:scan:1126	0.72	6	NoID
-0.0	mzspec:MSV000083320:99381:scan:1128	0.72	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1126	0.71	6	NoID
