Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_D1:scan:4142	1.0	8	NoID
0.0	mzspec:MSV000084355:blank_mid_190917145507:scan:5707	1.0	8	NoID
0.0	mzspec:MSV000084355:P37_F1_no_no_no_unknown:scan:5333	1.0	8	NoID
0.0	mzspec:MSV000089540:G9_H2O2:scan:5407	1.0	8	NoID
-0.0	mzspec:MSV000089540:B4_H2O2:scan:5109	1.0	8	NoID
0.0	mzspec:MSV000084355:P36_A9_no_no_no_unknown:scan:5463	1.0	8	NoID
0.0	mzspec:MSV000084355:P37_A12_no_no_no_unknown_190919175727:scan:5568	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:4298	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:4441	1.0	8	NoID
0.0	mzspec:MSV000084355:P37_E3_no_no_no_unknown:scan:5461	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:4384	1.0	8	NoID
0.0	mzspec:MSV000084355:P38_A10_no_no_no_unknown:scan:5494	1.0	8	NoID
0.0	mzspec:MSV000084355:P37_G5_no_no_no_unknown:scan:5841	1.0	8	NoID
0.0	mzspec:MSV000084355:P37_D1_no_no_no_unknown:scan:5237	1.0	8	NoID
-0.0	mzspec:MSV000089540:B4_NPS:scan:5397	1.0	8	NoID
0.0	mzspec:MSV000084355:QC_mid_190919045533:scan:5223	1.0	8	NoID
0.0	mzspec:MSV000084355:QC_mid_190919015002:scan:4945	1.0	8	NoID
0.0	mzspec:MSV000084355:P36_B2_no_no_no_unknown:scan:5590	1.0	8	NoID
0.0	mzspec:MSV000084355:P35_F1_no_no_no_unknown:scan:5802	1.0	8	NoID
0.0	mzspec:MSV000084355:P35_C9_no_no_no_unknown:scan:5799	1.0	8	NoID
0.0	mzspec:MSV000084355:P35_A12_no_no_no_unknown:scan:5543	1.0	8	NoID
0.0	mzspec:MSV000084355:P38_A11_no_no_no_unknown:scan:4973	1.0	8	NoID
0.0	mzspec:MSV000084355:P37_F2_no_yes_no_unknown:scan:5736	1.0	8	NoID
0.0	mzspec:MSV000084355:QC_mid_190918065012:scan:5274	1.0	8	NoID
-0.0	mzspec:MSV000089540:D10_NPS:scan:5189	1.0	8	NoID
0.0	mzspec:MSV000089540:C2_H2O2:scan:5292	1.0	8	NoID
0.0	mzspec:MSV000089313:Blank_11_no_inj:scan:2692	1.0	8	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:5741	1.0	8	NoID
0.0	mzspec:MSV000084016:P27_mouse_23_Nov_ben_B10:scan:5267	1.0	8	NoID
0.0	mzspec:MSV000084355:P35_A5_no_no_no_unknown:scan:4767	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:4529	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:5606	1.0	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:4426	1.0	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:4472	1.0	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:5697	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:4897	1.0	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:4430	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:5138	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:4883	1.0	8	NoID
0.0	mzspec:MSV000084355:P37_D6_no_no_no_unknown:scan:5616	1.0	8	NoID
0.0	mzspec:MSV000084355:P38_D3_no_no_no_unknown:scan:4968	1.0	8	NoID
0.0	mzspec:MSV000084355:P35_A8_no_no_no_unknown:scan:5520	1.0	8	NoID
0.0	mzspec:MSV000084355:P37_B10_no_no_no_unknown:scan:5649	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:4999	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:4804	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:4765	1.0	8	NoID
0.0	mzspec:MSV000084355:blank_mid_190919013647:scan:5731	1.0	8	NoID
0.0	mzspec:MSV000084355:P35_D2_no_yes_no_unknown:scan:5106	1.0	8	NoID
-0.0	mzspec:MSV000089540:H6_Ctrl:scan:4047	1.0	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:6346	1.0	8	NoID
0.0	mzspec:MSV000082953:6-mix_start_180917122704:scan:4562	1.0	8	NoID
0.0	mzspec:MSV000084355:P35_B12_no_no_no_unknown_190919191710:scan:5151	1.0	8	NoID
0.0	mzspec:MSV000084355:QC_mid_190917120255:scan:5765	1.0	8	NoID
0.0	mzspec:MSV000084355:P36_B5_no_no_no_unknown:scan:5591	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:4652	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:4678	1.0	8	NoID
0.0	mzspec:MSV000085991:1707_Naive_plus_ABX_liver_P79:scan:2418	1.0	8	NoID
0.0	mzspec:MSV000084355:P35_B8_no_no_yes_no:scan:4760	1.0	8	NoID
0.0	mzspec:MSV000089540:G3_NPS:scan:5292	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C4-E16:scan:2663	1.0	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40:scan:2681	1.0	8	NoID
-0.0	mzspec:MSV000089540:B3_H2O2:scan:5472	1.0	8	NoID
-0.0	mzspec:MSV000089540:A8_H2O2:scan:4821	1.0	8	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2838	1.0	8	NoID
0.0	mzspec:MSV000089540:C5_NPS:scan:5810	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C6-B14:scan:2955	1.0	8	NoID
-0.0	mzspec:MSV000089540:D4_Ctrl:scan:4853	1.0	8	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180304130243:scan:2523	1.0	8	NoID
0.0	mzspec:MSV000089540:G3_H2O2:scan:5767	1.0	8	NoID
0.0	mzspec:MSV000089540:E5_H2O2:scan:5719	1.0	8	NoID
-0.0	mzspec:MSV000089540:B2_NPS:scan:5218	1.0	8	NoID
-0.0	mzspec:MSV000089540:I1_NPS:scan:5031	1.0	8	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517194244:scan:5023	1.0	8	NoID
-0.0	mzspec:MSV000089540:I3_NPS:scan:5176	1.0	8	NoID
0.0	mzspec:MSV000089540:F2_NPS:scan:5932	1.0	8	NoID
0.0	mzspec:MSV000089558:MEI_C6-B7:scan:2677	1.0	8	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2852	1.0	8	NoID
-0.0	mzspec:MSV000089540:F10_NPS:scan:5572	1.0	8	NoID
0.0	mzspec:MSV000084355:P37_H4_no_no_no_unknown:scan:5898	1.0	8	NoID
0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:2907	1.0	8	NoID
0.0	mzspec:MSV000089313:14HM492:scan:2675	1.0	8	NoID
0.0	mzspec:MSV000084355:P37_H3_no_no_no_unknown:scan:5566	1.0	8	NoID
-0.0	mzspec:MSV000089540:D3_NPS:scan:5855	1.0	8	NoID
0.0	mzspec:MSV000089540:Blk_1_20220518014138:scan:5592	1.0	8	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2786	1.0	8	NoID
0.0	mzspec:MSV000089540:F10_Ctrl:scan:3812	1.0	8	NoID
-0.0	mzspec:MSV000089540:I2_NPS:scan:5149	1.0	8	NoID
0.0	mzspec:MSV000089540:D4_H2O2:scan:4615	1.0	8	NoID
-0.0	mzspec:MSV000089540:F7_NPS:scan:5750	1.0	8	NoID
0.0	mzspec:MSV000089540:I10_H2O2:scan:5654	1.0	8	NoID
0.0	mzspec:MSV000089558:ME_C8-B2:scan:2941	1.0	8	NoID
0.0	mzspec:MSV000084355:P35_C11_no_no_no_unknown:scan:5707	1.0	8	NoID
0.0	mzspec:MSV000084355:P35_E3_no_yes_no_unknown:scan:5733	1.0	8	NoID
0.0	mzspec:MSV000084355:P35_B2_no_no_no_unknown:scan:4774	1.0	8	NoID
0.0	mzspec:MSV000084355:P37_A9_no_no_no_unknown:scan:4981	1.0	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:5828	1.0	8	NoID
0.0	mzspec:MSV000084355:P35_H8_no_no_no_unknown:scan:5775	1.0	8	NoID
0.0	mzspec:MSV000084355:P37_G9_no_yes_no_unknown:scan:5807	1.0	8	NoID
0.0	mzspec:MSV000084355:P38_B8_no_no_no_unknown:scan:5612	1.0	8	NoID
0.0	mzspec:MSV000084355:P37_C9_no_yes_no_unknown:scan:5595	1.0	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:5853	1.0	8	NoID
0.0	mzspec:MSV000084355:P37_A3_no_yes_no_unknown_190919205016:scan:5686	1.0	8	NoID
0.0	mzspec:MSV000084355:P35_B4_no_no_yes_no:scan:5772	1.0	8	NoID
0.0	mzspec:MSV000084355:QC_mid_190919111949:scan:5643	1.0	8	NoID
0.0	mzspec:MSV000084355:P35_F2_no_no_no_unknown:scan:4987	1.0	8	NoID
0.0	mzspec:MSV000084355:blank_mid_190919044216:scan:5425	1.0	8	NoID
0.0	mzspec:MSV000084355:P37_B1_no_no_no_unknown:scan:4844	1.0	8	NoID
0.0	mzspec:MSV000084355:P37_E6_no_no_no_unknown:scan:4747	1.0	8	NoID
-0.0	mzspec:MSV000087087:4053752683:scan:2671	1.0	8	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_2_1ul:scan:15825	1.0	8	NoID
0.0	mzspec:MSV000089313:14HM402:scan:2851	1.0	8	NoID
0.0	mzspec:MSV000084355:QC_mid_190918002552:scan:4967	1.0	8	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_1_1ul:scan:17376	1.0	8	NoID
0.0	mzspec:MSV000084355:P37_B6_no_no_no_unknown:scan:4688	1.0	8	NoID
0.0	mzspec:MSV000084355:P37_F11_no_yes_no_unknown:scan:5769	1.0	8	NoID
0.0	mzspec:MSV000084355:P35_D10_no_no_no_unknown:scan:5715	1.0	8	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P08:scan:2685	1.0	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:5982	1.0	8	NoID
0.0	mzspec:MSV000084355:P35_G1_no_no_no_unknown:scan:5558	1.0	8	NoID
0.0	mzspec:MSV000084355:P38_A8_no_no_no_unknown:scan:5389	1.0	8	NoID
0.0	mzspec:MSV000089540:D10_Ctrl:scan:4297	1.0	8	NoID
0.0	mzspec:MSV000084355:P35_B1_no_no_no_unknown:scan:5197	1.0	8	NoID
0.0	mzspec:MSV000084355:P35_A6_no_no_no_unknown:scan:5567	1.0	8	NoID
0.0	mzspec:MSV000089540:G6_NPS:scan:5605	1.0	8	NoID
-0.0	mzspec:MSV000089540:D7_Ctrl:scan:4837	1.0	8	NoID
-0.0	mzspec:MSV000089540:F8_H2O2:scan:4841	1.0	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:5865	1.0	8	NoID
-0.0	mzspec:MSV000089540:B1_NPS:scan:5059	1.0	8	NoID
-0.0	mzspec:MSV000089540:D8_NPS:scan:6104	1.0	8	NoID
0.0	mzspec:MSV000084355:P37_F5_no_no_no_unknown:scan:5178	1.0	8	NoID
