Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:36E:scan:2451	0.93	9	NoID
0.0	mzspec:MSV000088842:12B:scan:2424	0.93	9	NoID
0.01	mzspec:MSV000080905:P2_EMP_37:scan:2075	0.93	9	NoID
0.01	mzspec:MSV000082608:81580:scan:2950	0.93	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:2102	0.93	9	NoID
0.01	mzspec:MSV000084900:G000073460_170522180710:scan:2992	0.93	9	NoID
0.0	mzspec:MSV000088842:36A:scan:2478	0.93	9	NoID
0.0	mzspec:MSV000088842:24B:scan:2335	0.93	9	NoID
0.01	mzspec:MSV000083010:G000073460_170522180710:scan:2992	0.93	9	NoID
0.01	mzspec:MSV000081108:G000073460_170522180710:scan:2992	0.93	9	NoID
0.01	mzspec:MSV000081351:39146:scan:3178	0.93	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:2927	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:2419	0.93	9	NoID
0.0	mzspec:MSV000088842:43B:scan:2480	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2432	0.93	8	NoID
0.0	mzspec:MSV000088842:21C:scan:2362	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:2427	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2430	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:175902	0.93	7	NoID
0.0	mzspec:MSV000088842:22D:scan:2357	0.92	9	NoID
0.0	mzspec:MSV000088842:36D:scan:2474	0.92	9	NoID
0.01	mzspec:MSV000080905:P5_EMP_62:scan:2165	0.92	9	NoID
0.01	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3034	0.92	9	NoID
0.01	mzspec:MSV000081351:BBL_1:scan:3259	0.92	9	NoID
0.01	mzspec:MSV000085944:skin_09_30_UB:scan:2397	0.92	9	NoID
0.01	mzspec:MSV000085944:skin_02_0_OF:scan:2432	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2428	0.92	9	NoID
0.0	mzspec:MSV000088842:1B:scan:2452	0.92	9	NoID
0.0	mzspec:MSV000088842:19B:scan:2355	0.92	9	NoID
0.0	mzspec:MSV000088842:20B:scan:2457	0.92	9	NoID
0.0	mzspec:MSV000088842:16C:scan:2423	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:2430	0.92	9	NoID
0.0	mzspec:MSV000088842:44D:scan:2333	0.92	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:2939	0.92	9	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:2953	0.92	9	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:2953	0.92	9	NoID
0.01	mzspec:MSV000081351:38747:scan:3317	0.92	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:2932	0.92	9	NoID
0.0	mzspec:MSV000088842:43D:scan:2464	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2433	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:2418	0.92	8	NoID
0.0	mzspec:MSV000088842:32B:scan:2348	0.92	8	NoID
0.0	mzspec:MSV000088842:31B:scan:2342	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:2434	0.92	7	NoID
0.0	mzspec:MSV000088842:26C:scan:2454	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2363	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:2420	0.91	9	NoID
0.0	mzspec:MSV000081354:X3078357:scan:2987	0.91	9	NoID
0.0	mzspec:MSV000088842:4D:scan:2283	0.91	9	NoID
0.01	mzspec:MSV000081351:38912:scan:3216	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2237	0.91	9	NoID
0.0	mzspec:MSV000088842:34B:scan:2475	0.91	8	NoID
0.0	mzspec:MSV000088842:25B:scan:2455	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2423	0.91	8	NoID
0.0	mzspec:MSV000088842:43C:scan:2470	0.91	8	NoID
0.01	mzspec:MSV000082608:81596:scan:2949	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:2426	0.91	8	NoID
0.0	mzspec:MSV000088842:26D:scan:2336	0.91	8	NoID
0.0	mzspec:MSV000088842:12E:scan:2420	0.91	8	NoID
0.01	mzspec:MSV000085944:skin_04_30_UB:scan:2403	0.91	8	NoID
0.0	mzspec:MSV000088842:37B:scan:2466	0.91	8	NoID
0.0	mzspec:MSV000088842:14C:scan:2472	0.91	8	NoID
0.0	mzspec:MSV000088842:15A:scan:2429	0.91	8	NoID
0.0	mzspec:MSV000088842:9D:scan:2477	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:2430	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2418	0.91	8	NoID
0.0	mzspec:MSV000088842:18D:scan:2312	0.91	7	NoID
0.0	mzspec:MSV000088842:27A:scan:2443	0.91	7	NoID
0.0	mzspec:MSV000088842:25D:scan:2465	0.9	9	NoID
0.0	mzspec:MSV000088842:41B:scan:2470	0.9	9	NoID
0.0	mzspec:MSV000088842:19D:scan:2352	0.9	9	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H02:scan:2737	0.9	9	NoID
0.0	mzspec:MSV000088842:45C:scan:2357	0.9	9	NoID
0.0	mzspec:MSV000088842:25E:scan:2459	0.9	9	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H02:scan:2737	0.9	9	NoID
0.0	mzspec:MSV000087093:43:scan:4124	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:2432	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:2409	0.9	8	NoID
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2344	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2434	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:2391	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2416	0.9	8	NoID
0.0	mzspec:MSV000081351:38695:scan:3215	0.9	8	NoID
0.0	mzspec:MSV000082647:81997:scan:3061	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:2429	0.9	8	NoID
0.0	mzspec:MSV000088842:27D:scan:2336	0.9	8	NoID
0.0	mzspec:MSV000088842:12C:scan:2421	0.9	8	NoID
0.01	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3095	0.9	8	NoID
0.01	mzspec:MSV000081351:38705:scan:3179	0.9	8	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_10:scan:2979	0.9	8	NoID
0.01	mzspec:MSV000081351:38952:scan:3245	0.9	8	NoID
0.01	mzspec:MSV000082647:81980:scan:3059	0.9	8	NoID
0.01	mzspec:MSV000082647:81978:scan:3068	0.9	8	NoID
0.0	mzspec:MSV000088842:31C:scan:2354	0.9	8	NoID
0.0	mzspec:MSV000088842:29D:scan:2349	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:2409	0.9	8	NoID
0.0	mzspec:MSV000088842:6C:scan:2428	0.9	8	NoID
0.0	mzspec:MSV000088842:9A:scan:2458	0.9	8	NoID
0.01	mzspec:MSV000084314:MSV000085925:scan:8381	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2416	0.9	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:2150	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2407	0.9	8	NoID
0.01	mzspec:MSV000081492:72844:scan:3101	0.9	8	NoID
0.0	mzspec:MSV000088842:36C:scan:2474	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:2396	0.9	7	NoID
0.01	mzspec:MSV000085944:skin_02_1440_OF:scan:2405	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:2440	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:2388	0.9	7	NoID
0.0	mzspec:MSV000088842:15C:scan:2327	0.9	7	NoID
0.0	mzspec:MSV000088842:5D:scan:2437	0.9	7	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:3196	0.9	7	NoID
0.0	mzspec:MSV000082048:25_74:scan:2917	0.89	9	NoID
0.0	mzspec:MSV000088842:17B:scan:2338	0.89	9	NoID
0.01	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:2922	0.89	9	NoID
0.0	mzspec:MSV000088842:4A:scan:2292	0.89	9	NoID
0.01	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:2922	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2521	0.89	9	NoID
0.01	mzspec:MSV000083272:20170731_tt4-2:scan:5058	0.89	9	NoID
0.01	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:5046	0.89	9	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:5039	0.89	9	NoID
0.01	mzspec:MSV000085925:B1_27:scan:4073	0.89	9	NoID
0.0	mzspec:MSV000088842:40D:scan:2478	0.89	8	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2570	0.89	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:2159	0.89	8	NoID
0.01	mzspec:MSV000080905:P5_EMP_95:scan:2093	0.89	8	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:2454	0.89	8	NoID
0.0	mzspec:MSV000088842:22B:scan:2360	0.89	8	NoID
-0.0	mzspec:MSV000082608:81576:scan:2926	0.89	8	NoID
0.0	mzspec:MSV000082608:81578:scan:2955	0.89	8	NoID
0.0	mzspec:MSV000081351:38940:scan:3189	0.89	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_07:scan:2903	0.89	8	NoID
0.01	mzspec:MSV000081351:38993:scan:3263	0.89	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:2922	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2335	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:2441	0.89	8	NoID
0.0	mzspec:MSV000088842:6A:scan:2322	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2462	0.89	8	NoID
0.01	mzspec:MSV000081351:39138:scan:3281	0.89	8	NoID
0.01	mzspec:MSV000081351:39122:scan:3181	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:2402	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2439	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2467	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2393	0.89	7	NoID
0.0	mzspec:MSV000088842:27E:scan:2452	0.89	7	NoID
0.0	mzspec:MSV000089540:F5_H2O2:scan:3332	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2520	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2549	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:2460	0.88	9	NoID
0.0	mzspec:MSV000086415:20613887:scan:2176	0.88	9	NoID
0.01	mzspec:MSV000082048:29_74:scan:2934	0.88	9	NoID
0.01	mzspec:MSV000082048:10_12:scan:2910	0.88	9	NoID
0.0	mzspec:MSV000088645:4057175498:scan:2269	0.88	9	NoID
0.01	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:5069	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2512	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2500	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2243	0.88	8	NoID
0.02	mzspec:MSV000081351:38712:scan:3195	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:2221	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2282	0.88	8	NoID
0.01	mzspec:MSV000085944:skin_08_30_FH:scan:2405	0.88	8	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_13:scan:2883	0.88	8	NoID
0.0	mzspec:MSV000088842:22C:scan:2358	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2134	0.88	8	NoID
0.01	mzspec:MSV000081351:38716:scan:3446	0.88	8	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_02:scan:2985	0.88	8	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_29:scan:2922	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:2412	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2424	0.88	8	NoID
0.0	mzspec:MSV000088842:29E:scan:2447	0.88	8	NoID
0.01	mzspec:MSV000081351:BBL_2:scan:3259	0.88	8	NoID
0.0	mzspec:MSV000088842:40C:scan:2359	0.88	8	NoID
0.0	mzspec:MSV000088842:4B:scan:2277	0.88	8	NoID
0.01	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:5040	0.88	8	NoID
0.0	mzspec:MSV000088842:30B:scan:2508	0.88	8	NoID
0.0	mzspec:MSV000088842:6B:scan:2340	0.88	8	NoID
0.01	mzspec:MSV000082433:M-015:scan:2428	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2423	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2233	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2218	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.12.F.12C:scan:2339	0.88	8	NoID
0.01	mzspec:MSV000080905:P4_EMP_76:scan:2151	0.88	8	NoID
0.01	mzspec:MSV000081351:38703:scan:3177	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:2192	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2410	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:2392	0.88	7	NoID
0.0	mzspec:MSV000083077:BLANK4_10A:scan:2915	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:2436	0.88	7	NoID
0.0	mzspec:MSV000088842:24A:scan:2467	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2429	0.88	7	NoID
0.02	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:2931	0.88	6	NoID
0.02	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:2931	0.88	6	NoID
0.01	mzspec:MSV000082608:81582:scan:2936	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2425	0.88	6	NoID
0.01	mzspec:MSV000081351:38726:scan:3297	0.87	9	NoID
0.01	mzspec:MSV000081351:38994:scan:3199	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2543	0.87	9	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2264	0.87	9	NoID
0.0	mzspec:MSV000086415:20311676:scan:2175	0.87	9	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:2255	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2526	0.87	9	NoID
0.0	mzspec:MSV000087449:18-33B-xy:scan:4294967295	0.87	9	NoID
0.0	mzspec:MSV000083791:CCA_80_db:scan:2929	0.87	9	NoID
0.0	mzspec:MSV000082433:M-222:scan:2413	0.87	8	NoID
0.02	mzspec:MSV000083559:11713.25.O.25F:scan:2154	0.87	8	NoID
0.01	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:5046	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2216	0.87	8	NoID
0.0	mzspec:MSV000086415:20380831:scan:2156	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:2097	0.87	8	NoID
0.01	mzspec:MSV000082433:290:scan:2427	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:2419	0.87	8	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:5445	0.87	8	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:5498	0.87	8	NoID
0.02	mzspec:MSV000083559:11713.12.F.8.12A:scan:2225	0.87	8	NoID
0.01	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4911	0.87	8	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4992	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2250	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:2405	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:2270	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2261	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:2426	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:2241	0.87	8	NoID
0.02	mzspec:MSV000083559:11713.10.O.10D:scan:2138	0.87	8	NoID
0.01	mzspec:MSV000082433:M-294:scan:2432	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2433	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2405	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:2429	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2249	0.87	8	NoID
0.01	mzspec:MSV000083559:11713.18.O.18G:scan:2157	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2264	0.87	8	NoID
0.0	mzspec:MSV000086415:10438999:scan:2155	0.87	8	NoID
0.01	mzspec:MSV000082608:81592:scan:2955	0.87	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G07:scan:2770	0.87	7	NoID
0.0	mzspec:MSV000088842:3E:scan:2443	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:2402	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:2405	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:2426	0.87	7	NoID
0.0	mzspec:MSV000088842:14A:scan:2464	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:3018	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:2437	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2431	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:2403	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:2399	0.87	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G07:scan:2770	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:2425	0.87	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_04:scan:2903	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2419	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2436	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_11_600_UB:scan:2448	0.87	7	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:7465	0.86	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_81:scan:2164	0.86	9	NoID
0.01	mzspec:MSV000082953:P5_B3:scan:3312	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2505	0.86	9	NoID
0.01	mzspec:MSV000081351:38720:scan:3240	0.86	8	NoID
0.01	mzspec:MSV000081351:38707:scan:3249	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:2399	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2081	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:2093	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2133	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:2414	0.86	8	NoID
0.01	mzspec:MSV000083272:20170731_PmCHS_line1:scan:5064	0.86	8	NoID
0.02	mzspec:MSV000083559:11713.18.F.18A:scan:2115	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:2155	0.86	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_60:scan:1952	0.86	8	NoID
0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:2945	0.86	8	NoID
0.0	mzspec:MSV000087087:5556685:scan:2205	0.86	8	NoID
0.01	mzspec:MSV000083559:11713.19.F.19D:scan:2223	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2199	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2256	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2426	0.86	8	NoID
0.02	mzspec:MSV000083559:11713.12.O.12B:scan:2150	0.86	8	NoID
0.01	mzspec:MSV000086415:43074402:scan:2176	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2425	0.86	8	NoID
0.01	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:5356	0.86	8	NoID
0.02	mzspec:MSV000083559:11713.22.F.22C:scan:2241	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2240	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2239	0.86	8	NoID
0.02	mzspec:MSV000083559:11713.15.F.15F:scan:2181	0.86	8	NoID
0.01	mzspec:MSV000081351:38698:scan:3243	0.86	8	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5189	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2254	0.86	8	NoID
0.01	mzspec:MSV000086415:46000440:scan:2160	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2253	0.86	8	NoID
0.0	mzspec:MSV000086415:20208992:scan:2313	0.86	8	NoID
0.0	mzspec:MSV000082048:29_66:scan:2926	0.86	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK08:scan:2741	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2110	0.86	8	NoID
0.01	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5049	0.86	8	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5125	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2119	0.86	8	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4963	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2105	0.86	8	NoID
0.02	mzspec:MSV000083559:11713.23.O.23C:scan:2137	0.86	8	NoID
0.01	mzspec:MSV000082433:M-166:scan:2444	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2177	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2098	0.86	8	NoID
0.0	mzspec:MSV000086415:67946467:scan:2188	0.86	8	NoID
0.01	mzspec:MSV000083559:11713.2.O.2F:scan:2132	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2433	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2427	0.86	7	NoID
0.01	mzspec:MSV000085925:B1_9:scan:4101	0.86	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:2908	0.86	7	NoID
0.01	mzspec:MSV000085944:skin_04_0_FH:scan:2421	0.86	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:2713	0.86	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:2713	0.86	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:6355	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:2445	0.86	7	NoID
0.01	mzspec:MSV000082582:Blank_1_(10_3_16):scan:2898	0.86	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:2908	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:2443	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:2395	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:2397	0.86	6	NoID
