Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:40D:scan:990	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E7:scan:474	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:950	0.82	5	NoID
-0.03	mzspec:MSV000079710:group1_P1_A5:scan:476	0.82	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_A5:scan:476	0.82	5	NoID
0.0	mzspec:MSV000088842:5D:scan:969	0.82	5	NoID
-0.04	mzspec:MSV000088842:37A:scan:968	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:971	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:473	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:453	0.82	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_B5:scan:468	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556749:scan:388	0.82	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_71:scan:356	0.82	5	NoID
-0.03	mzspec:MSV000079697:group3_P2_B11:scan:478	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:453	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:453	0.82	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:473	0.82	5	NoID
0.0	mzspec:MSV000088842:15B:scan:957	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:464	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:464	0.81	5	NoID
-0.0	mzspec:MSV000088842:16B:scan:971	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A11:scan:478	0.81	5	NoID
0.0	mzspec:MSV000088842:28D:scan:974	0.81	5	NoID
-0.03	mzspec:MSV000079709:group1_P1_C12:scan:470	0.81	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_C12:scan:470	0.81	5	NoID
0.0	mzspec:MSV000088842:42B:scan:977	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:967	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:980	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:971	0.81	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_D1:scan:477	0.81	5	NoID
-0.04	mzspec:MSV000082433:692:scan:489	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25F:scan:531	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:950	0.81	5	NoID
-0.03	mzspec:MSV000079709:group1_P1_D1:scan:477	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A11:scan:478	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:457	0.81	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A8:scan:475	0.81	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A8:scan:475	0.81	5	NoID
-0.03	mzspec:MSV000079706:group3_P2_C7:scan:477	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:961	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:465	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:457	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:466	0.81	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:492	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:492	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:466	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:465	0.81	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_A2:scan:472	0.81	5	NoID
-0.0	mzspec:MSV000083300:BP000098479_p:scan:548	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:453	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:444	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:441	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:453	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:441	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:954	0.81	5	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1554	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:444	0.81	5	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1556	0.81	5	NoID
-0.03	mzspec:MSV000079707:group3_P1_A11:scan:474	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:941	0.81	5	NoID
-0.0	mzspec:MSV000088137:2209:scan:352	0.81	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_A11:scan:474	0.81	5	NoID
-0.03	mzspec:MSV000079697:group3_P2_C7:scan:477	0.81	5	NoID
-0.04	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:507	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:445	0.8	5	NoID
-0.01	mzspec:MSV000088137:mars00015:scan:350	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:993	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:436	0.8	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A1:scan:475	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:444	0.8	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_B7:scan:497	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:470	0.8	5	NoID
0.0	mzspec:MSV000088842:17C:scan:972	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14A:scan:503	0.8	5	NoID
-0.0	mzspec:MSV000088842:1B:scan:970	0.8	5	NoID
-0.03	mzspec:MSV000082433:M-0512:scan:4074	0.8	5	NoID
0.0	mzspec:MSV000088842:1E:scan:981	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:373	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:902	0.8	5	NoID
0.0	mzspec:MSV000088842:25E:scan:993	0.8	5	NoID
0.0	mzspec:MSV000088842:20C:scan:973	0.8	5	NoID
-0.0	mzspec:MSV000088842:34E:scan:994	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:436	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:444	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:445	0.8	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_B7:scan:497	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:941	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035158:scan:379	0.8	5	NoID
0.0	mzspec:MSV000088842:11A:scan:949	0.8	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A1:scan:475	0.8	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H10:scan:470	0.8	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H10:scan:470	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:949	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:470	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1278	0.8	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_A1:scan:475	0.8	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E12:scan:475	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:426	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:966	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF153_F07_pos:scan:504	0.79	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E12:scan:475	0.79	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:426	0.79	5	NoID
-0.03	mzspec:MSV000083300:BP000098430_p:scan:500	0.79	5	NoID
0.0	mzspec:MSV000088842:16A:scan:978	0.79	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:601	0.79	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:299	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:440	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:476	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:440	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:476	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-0048:scan:4014	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:520	0.78	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_E1:scan:469	0.78	5	NoID
0.0	mzspec:MSV000082433:M-0576:scan:3846	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:519	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:463	0.78	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:438	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-0560:scan:3992	0.78	5	NoID
0.0	mzspec:MSV000088842:19C:scan:994	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1233	0.78	5	NoID
-0.04	mzspec:MSV000087087:5556745:scan:313	0.78	5	NoID
-0.03	mzspec:MSV000079707:group3_P1_E1:scan:469	0.78	5	NoID
0.0	mzspec:MSV000088842:36A:scan:987	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:519	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:463	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000096855_p:scan:370	0.78	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:438	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:962	0.77	5	NoID
-0.03	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:978	0.77	5	NoID
0.0	mzspec:MSV000088842:24A:scan:994	0.77	5	NoID
-0.04	mzspec:MSV000087087:5556656:scan:397	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:407	0.77	5	NoID
-0.04	mzspec:MSV000087087:5556787:scan:277	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:458	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:453	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:453	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:360	0.77	5	NoID
-0.03	mzspec:MSV000079707:group3_P1_A7:scan:478	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:458	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-0528:scan:3899	0.77	5	NoID
-0.03	mzspec:MSV000079706:group3_P2_G7:scan:476	0.77	5	NoID
-0.03	mzspec:MSV000079697:group3_P2_G7:scan:476	0.77	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_A7:scan:478	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0193:scan:3752	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-0544:scan:3960	0.77	5	NoID
-0.03	mzspec:MSV000083300:BP000098381_p:scan:483	0.76	5	NoID
-0.0	mzspec:MSV000088842:38E:scan:1395	0.76	5	NoID
-0.04	mzspec:MSV000087087:5556778:scan:288	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E6:scan:331	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E6:scan:331	0.76	5	NoID
-0.04	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:405	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:976	0.76	5	NoID
-0.0	mzspec:MSV000088842:40C:scan:989	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:528	0.76	5	NoID
0.0	mzspec:MSV000084463:Plate14_60752_Soil_BH3_01_27937:scan:803	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-0177:scan:3888	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-0960:scan:3971	0.75	5	NoID
-0.03	mzspec:MSV000080905:P3_EMP_37:scan:251	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000098429_p:scan:577	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:467	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:467	0.75	5	NoID
-0.03	mzspec:MSV000082490:SH15-468_RG2_01_27464:scan:156	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556764:scan:309	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000096991_p:scan:578	0.74	5	NoID
-0.04	mzspec:MSV000087087:5556640:scan:302	0.74	5	NoID
-0.03	mzspec:MSV000080905:P5_EMP_38:scan:260	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000096935_p:scan:558	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-0608:scan:3961	0.74	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:3836	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000096925_p:scan:568	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:469	0.73	5	NoID
-0.03	mzspec:MSV000083300:BP000096861_p:scan:350	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000097147_p:scan:568	0.73	5	NoID
-0.03	mzspec:MSV000082433:M-940:scan:466	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:469	0.73	5	NoID
-0.03	mzspec:MSV000079697:group3_P2_F7:scan:479	0.73	5	NoID
-0.03	mzspec:MSV000079706:group3_P2_F7:scan:479	0.73	5	NoID
-0.04	mzspec:MSV000087087:5556669:scan:307	0.73	5	NoID
-0.03	mzspec:MSV000080905:P4_EMP_77:scan:303	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-0624:scan:3854	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-0464:scan:3838	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0496:scan:3873	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0352:scan:3853	0.73	5	NoID
-0.0	mzspec:MSV000088137:2173:scan:368	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:571	0.73	5	NoID
-0.03	mzspec:MSV000080905:P4_EMP_44:scan:256	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000096921_p:scan:510	0.72	5	NoID
-0.04	mzspec:MSV000087087:5556791:scan:302	0.72	5	NoID
-0.04	mzspec:MSV000082433:blank_extraction_8:scan:3812	0.72	5	NoID
-0.04	mzspec:MSV000082433:941:scan:4021	0.72	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.10F5.C_GF5_01_38766:scan:581	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000096919_p:scan:622	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000096847_p:scan:587	0.71	5	NoID
-0.03	mzspec:MSV000083300:BP000096887_p:scan:497	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-0113:scan:4016	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0656:scan:3867	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000097039_p:scan:621	0.7	5	NoID
