Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082869:94966_R-F12:scan:608	0.75	9	NoID
0.0	mzspec:MSV000082869:95023_G-A8:scan:577	0.75	9	NoID
0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:2292	0.75	9	NoID
0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:2192	0.75	9	NoID
0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:2202	0.75	9	NoID
0.0	mzspec:MSV000082869:95494_R-H10:scan:634	0.75	9	NoID
-0.0	mzspec:MSV000081463:H_2_3soil_2_Y_B12:scan:1849	0.75	9	NoID
0.0	mzspec:MSV000081463:Blank_Swab_2_Y_A2:scan:1773	0.75	9	NoID
0.0	mzspec:MSV000081463:H_3_3soil_2_Y_C2:scan:1853	0.75	9	NoID
0.0	mzspec:MSV000081463:NS_4_top_soil_2_Y_B7:scan:1844	0.75	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Surface_2_Y_A11:scan:1923	0.75	9	NoID
0.0	mzspec:MSV000082869:95661_R-B2:scan:614	0.75	9	NoID
0.0	mzspec:MSV000082869:95752_B-C7:scan:609	0.75	9	NoID
0.0	mzspec:MSV000082869:95666_R-G2:scan:621	0.75	9	NoID
0.0	mzspec:MSV000082869:95724_B-G3:scan:603	0.75	9	NoID
0.0	mzspec:MSV000082869:95231_G-A9:scan:577	0.75	9	NoID
0.0	mzspec:MSV000082869:95676_R-A4:scan:591	0.75	9	NoID
0.0	mzspec:MSV000082869:94900_R-F6:scan:620	0.75	9	NoID
0.0	mzspec:MSV000082869:95702_R-C7:scan:612	0.75	9	NoID
0.0	mzspec:MSV000082869:95743_B-B6:scan:598	0.75	9	NoID
0.0	mzspec:MSV000082869:Cntrl_I1_R-C10:scan:603	0.75	9	NoID
0.0	mzspec:MSV000082869:95200_G-D3:scan:591	0.75	9	NoID
0.0	mzspec:MSV000082869:95753_B-D7:scan:603	0.75	9	NoID
0.0	mzspec:MSV000082869:95759_B-B8:scan:602	0.75	9	NoID
0.0	mzspec:MSV000082869:94789_R-D4:scan:678	0.75	9	NoID
0.0	mzspec:MSV000079712:group4_P1_H8:scan:969	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P1_H8:scan:969	0.75	9	NoID
0.0	mzspec:MSV000082869:95742_B-A6:scan:598	0.75	9	NoID
0.0	mzspec:MSV000082869:94997_G-C2:scan:593	0.75	9	NoID
0.0	mzspec:MSV000082869:95755_B-F7:scan:595	0.75	9	NoID
0.0	mzspec:MSV000082869:95733_B-H4:scan:616	0.75	9	NoID
0.0	mzspec:MSV000079712:group4_P1_H1:scan:975	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P1_H1:scan:975	0.75	9	NoID
0.0	mzspec:MSV000082869:Cntrl_G10_B-D2:scan:615	0.75	9	NoID
0.0	mzspec:MSV000082869:95100_R-A12:scan:597	0.75	9	NoID
0.0	mzspec:MSV000082869:95145_R-E8:scan:753	0.75	9	NoID
0.0	mzspec:MSV000089834:MS58_2_05:scan:175	0.75	9	NoID
0.0	mzspec:MSV000089834:MS58_21_08:scan:187	0.75	9	NoID
0.0	mzspec:MSV000089834:MS58_78_14:scan:180	0.75	9	NoID
0.0	mzspec:MSV000082869:94910_R-C10:scan:666	0.75	9	NoID
0.0	mzspec:MSV000088843:70_5_SI:scan:787	0.75	9	NoID
0.0	mzspec:MSV000089834:MS58_COO168_07:scan:173	0.75	9	NoID
0.0	mzspec:MSV000089834:MS58_79_16:scan:1865	0.75	9	NoID
0.0	mzspec:MSV000082869:95741_B-H5:scan:618	0.75	9	NoID
-0.0	mzspec:MSV000089313:14HM275:scan:498	0.75	9	NoID
0.0	mzspec:MSV000082869:Control_G-A1:scan:643	0.75	9	NoID
0.0	mzspec:MSV000083835:76:scan:2202	0.75	9	NoID
0.0	mzspec:MSV000083835:15:scan:2292	0.75	9	NoID
0.0	mzspec:MSV000088843:53_2_SI:scan:780	0.75	9	NoID
-0.0	mzspec:MSV000081463:Blank_Solvent_75_MeOH_w0_1_FA_2_Y_A3:scan:1877	0.75	9	NoID
0.0	mzspec:MSV000081463:H2_3_Surface_2_Y_A6:scan:1834	0.75	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_76:scan:1250	0.75	9	NoID
0.0	mzspec:MSV000083835:60:scan:2288	0.75	9	NoID
0.0	mzspec:MSV000082869:95043_R-A7:scan:660	0.75	9	NoID
0.0	mzspec:MSV000083835:22:scan:2192	0.75	9	NoID
0.0	mzspec:MSV000083835:14:scan:2202	0.75	9	NoID
0.0	mzspec:MSV000083835:64:scan:2293	0.75	9	NoID
0.0	mzspec:MSV000083835:77:scan:2207	0.75	9	NoID
-0.0	mzspec:MSV000083835:65:scan:2288	0.75	9	NoID
0.0	mzspec:MSV000083835:63:scan:2277	0.75	9	NoID
0.0	mzspec:MSV000082869:95248_G-F2:scan:584	0.75	9	NoID
0.0	mzspec:MSV000082869:95693_R-B6:scan:591	0.75	9	NoID
0.0	mzspec:MSV000082869:95548_R-B12:scan:601	0.75	9	NoID
0.0	mzspec:MSV000080335:1_orange_col_4:scan:1144	0.75	9	NoID
0.0	mzspec:MSV000080335:1_green_col_4:scan:1201	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F10:scan:866	0.75	9	NoID
0.0	mzspec:MSV000079710:group1_P1_F10:scan:866	0.75	9	NoID
0.0	mzspec:MSV000080167:P1A02:scan:902	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F10:scan:866	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P2_H2:scan:889	0.75	9	NoID
0.0	mzspec:MSV000082869:94918_R-A4:scan:639	0.75	9	NoID
0.0	mzspec:MSV000082869:95624_R-D7:scan:655	0.75	9	NoID
0.0	mzspec:MSV000082869:94886_R-C6:scan:604	0.75	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B05:scan:829	0.75	9	NoID
-0.0	mzspec:MSV000082869:94850_R-B8:scan:629	0.75	9	NoID
0.0	mzspec:MSV000082869:95672_R-E3:scan:597	0.75	9	NoID
0.0	mzspec:MSV000082869:95737_B-D5:scan:610	0.75	9	NoID
0.0	mzspec:MSV000082869:95750_B-A7:scan:591	0.75	9	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E12:scan:912	0.75	9	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG2_control:scan:1448	0.75	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_B05:scan:839	0.75	9	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:1421	0.75	9	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:1421	0.75	9	NoID
0.0	mzspec:MSV000080335:1_green_col_5:scan:1115	0.75	9	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line1:scan:1456	0.75	9	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:1421	0.75	9	NoID
0.0	mzspec:MSV000080335:1_green_col_6:scan:1183	0.75	9	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1104	0.75	9	NoID
0.0	mzspec:MSV000082869:95728_B-C4:scan:618	0.75	9	NoID
0.0	mzspec:MSV000082869:95012_G-A2:scan:572	0.75	9	NoID
0.0	mzspec:MSV000080335:Resusp_solvent_161020121713:scan:1214	0.75	9	NoID
0.0	mzspec:MSV000082869:95665_R-F2:scan:601	0.75	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_85:scan:1119	0.75	8	NoID
-0.0	mzspec:MSV000082869:95608_R-H3:scan:674	0.75	8	NoID
0.0	mzspec:MSV000082869:95096_R-C9:scan:643	0.75	8	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:45334	0.75	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:1173	0.75	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_55:scan:1439	0.75	8	NoID
0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:2223	0.74	9	NoID
0.0	mzspec:MSV000080335:65_2nM_1:scan:1150	0.74	9	NoID
0.0	mzspec:MSV000082869:94926_R-B2:scan:622	0.74	9	NoID
0.0	mzspec:MSV000083134:5_48_III:scan:1706	0.74	9	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD1_media:scan:1360	0.74	9	NoID
0.0	mzspec:MSV000080905:Wash_14_1:scan:1360	0.74	9	NoID
0.0	mzspec:MSV000083275:20171023_N21_PmSPS1_KOMT1_CYP719A26:scan:1558	0.74	9	NoID
0.0	mzspec:MSV000080335:1_patient_4:scan:1163	0.74	9	NoID
0.0	mzspec:MSV000082869:95708_R-A8:scan:611	0.74	9	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_04:scan:943	0.74	9	NoID
0.0	mzspec:MSV000082869:95697_R-F6:scan:619	0.74	9	NoID
0.0	mzspec:MSV000082869:95660_R-A2:scan:591	0.74	9	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1133	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H12:scan:865	0.74	9	NoID
0.0	mzspec:MSV000082869:95286_R-E4:scan:656	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H12:scan:865	0.74	9	NoID
0.0	mzspec:MSV000079709:group1_P1_H12:scan:865	0.74	9	NoID
-0.0	mzspec:MSV000081463:NS_2_3soil_2_Y_B4:scan:1944	0.74	9	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:1111	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F7:scan:956	0.74	9	NoID
0.0	mzspec:MSV000082869:95355_R-C5:scan:645	0.74	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F7:scan:956	0.74	9	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:891	0.74	9	NoID
0.0	mzspec:MSV000082869:95292_R-C12:scan:630	0.74	9	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix6_SampleC8:scan:870	0.74	9	NoID
0.0	mzspec:MSV000082869:resusp_R-F3:scan:704	0.74	9	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix3_SampleB5:scan:909	0.74	9	NoID
0.0	mzspec:MSV000082869:95371_R-E10:scan:615	0.74	9	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:1390	0.74	9	NoID
0.0	mzspec:MSV000080335:2_Purp5_col_9:scan:1171	0.74	9	NoID
0.0	mzspec:MSV000081067:WT_T3_ROOT_E11:scan:807	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:804	0.74	9	NoID
0.0	mzspec:MSV000083835:73:scan:2202	0.74	9	NoID
0.0	mzspec:MSV000083835:74:scan:2202	0.74	9	NoID
-0.0	mzspec:MSV000081463:H_1_3soil_2_Y_B10:scan:1878	0.74	9	NoID
-0.0	mzspec:MSV000081463:NS_3_3soil_2_Y_B6:scan:1819	0.74	9	NoID
0.0	mzspec:MSV000088843:67_5_SI:scan:780	0.74	9	NoID
0.0	mzspec:MSV000089313:14HM342:scan:505	0.74	9	NoID
0.0	mzspec:MSV000088843:80_2_SI:scan:791	0.74	9	NoID
0.0	mzspec:MSV000081116:ISP2_Mix3_SampleC5:scan:942	0.74	9	NoID
0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:2223	0.74	9	NoID
0.0	mzspec:MSV000080167:P1A06:scan:925	0.74	9	NoID
0.0	mzspec:MSV000079712:group4_P1_H12:scan:920	0.74	9	NoID
0.0	mzspec:MSV000088843:63_3_SI:scan:786	0.74	9	NoID
0.0	mzspec:MSV000079888:Corn04_control_B04:scan:837	0.74	9	NoID
0.0	mzspec:MSV000082869:95688_R-E5:scan:616	0.74	9	NoID
0.0	mzspec:MSV000088843:84_5_SI:scan:786	0.74	9	NoID
0.0	mzspec:MSV000082869:Control_G2_G-C1:scan:593	0.74	9	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix5_SampleG7:scan:1826	0.74	9	NoID
0.0	mzspec:MSV000083481:A21_112_plasma:scan:658	0.74	9	NoID
0.0	mzspec:MSV000083272:20170731_WTcol:scan:1412	0.74	9	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix4_SampleF6:scan:1460	0.74	9	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:1426	0.74	9	NoID
0.0	mzspec:MSV000082869:94880_R-F7:scan:614	0.74	9	NoID
0.0	mzspec:MSV000081463:J1_1_Surface_2_Y_A12:scan:1913	0.74	9	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G01:scan:796	0.74	9	NoID
0.0	mzspec:MSV000082869:95110_R-D11:scan:612	0.74	9	NoID
0.0	mzspec:MSV000082869:95746_B-E6:scan:590	0.74	9	NoID
0.0	mzspec:MSV000081463:J4_5_Surface_2_Y_A10:scan:1958	0.74	9	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:1433	0.74	9	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:1433	0.74	9	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:1641	0.74	9	NoID
0.0	mzspec:MSV000081463:NS2_2_Surface_2_Y_A9:scan:1958	0.74	9	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:1519	0.74	9	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D12:scan:807	0.74	9	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:1415	0.74	9	NoID
0.0	mzspec:MSV000080335:1_patient_negE:scan:1176	0.74	9	NoID
0.0	mzspec:MSV000082869:95722_B-E3:scan:611	0.74	9	NoID
0.0	mzspec:MSV000082869:95239_R-B9:scan:597	0.74	9	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:1206	0.74	9	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix5_SampleF7:scan:1692	0.74	9	NoID
0.0	mzspec:MSV000083272:20170731_tt4-2:scan:1434	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C2:scan:888	0.74	9	NoID
0.0	mzspec:MSV000082869:95618_R-H10:scan:656	0.74	9	NoID
0.0	mzspec:MSV000082869:95032_R-E1:scan:648	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P1_H12:scan:920	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G3:scan:857	0.74	9	NoID
0.0	mzspec:MSV000083835:75:scan:2197	0.74	9	NoID
0.0	mzspec:MSV000083835:24 Control TSB EthAc-pos:scan:2278	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P2_H11:scan:852	0.74	9	NoID
0.0	mzspec:MSV000083835:68:scan:2197	0.74	9	NoID
0.0	mzspec:MSV000082869:95714_B-E1:scan:603	0.74	9	NoID
0.0	mzspec:MSV000082869:95523_R-E7:scan:619	0.74	9	NoID
0.0	mzspec:MSV000082869:95706_R-G7:scan:620	0.74	9	NoID
0.0	mzspec:MSV000082869:95640_R-A12:scan:631	0.74	9	NoID
0.0	mzspec:MSV000082869:95700_R-A7:scan:604	0.74	9	NoID
0.0	mzspec:MSV000083835:17:scan:2223	0.74	9	NoID
0.0	mzspec:MSV000082869:95327_R-F7:scan:626	0.74	9	NoID
0.0	mzspec:MSV000082869:94793_R-B7:scan:714	0.74	9	NoID
0.0	mzspec:MSV000081065:4_81_I:scan:2104	0.74	9	NoID
0.0	mzspec:MSV000082869:95000_R-A5:scan:728	0.74	9	NoID
0.0	mzspec:MSV000082869:95105_R-A3:scan:650	0.74	9	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A06:scan:900	0.74	9	NoID
0.0	mzspec:MSV000082869:95557_R-G2:scan:648	0.74	9	NoID
0.0	mzspec:MSV000082869:95390_R-F11:scan:603	0.74	9	NoID
0.0	mzspec:MSV000082869:94827_R-E6:scan:638	0.74	9	NoID
0.0	mzspec:MSV000082869:Cntrl_C8_R-D1:scan:601	0.74	9	NoID
0.0	mzspec:MSV000082869:95331_R-H4:scan:627	0.74	9	NoID
0.0	mzspec:MSV000083835:31:scan:2182	0.74	9	NoID
0.0	mzspec:MSV000082869:95226_R-G8:scan:608	0.74	9	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF1_media:scan:1423	0.74	9	NoID
0.0	mzspec:MSV000083835:24:scan:2278	0.74	9	NoID
0.0	mzspec:MSV000082869:94871_R-A7:scan:639	0.74	9	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_C06:scan:848	0.74	9	NoID
0.0	mzspec:MSV000083835:79:scan:2197	0.74	9	NoID
0.0	mzspec:MSV000082869:95748_B-G6:scan:598	0.74	9	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix6_SampleF8:scan:1567	0.74	9	NoID
0.0	mzspec:MSV000082869:95312_R-A7:scan:638	0.74	9	NoID
0.0	mzspec:MSV000082869:94893_R-H9:scan:605	0.74	9	NoID
0.0	mzspec:MSV000082869:95041_R-F9:scan:614	0.74	9	NoID
0.0	mzspec:MSV000082869:95033_R-C9:scan:611	0.74	9	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:862	0.74	9	NoID
0.0	mzspec:MSV000082869:95519_R-F8:scan:661	0.74	8	NoID
0.0	mzspec:MSV000082869:94911_R-B12:scan:662	0.74	8	NoID
0.0	mzspec:MSV000082869:95375_R-A12:scan:648	0.74	8	NoID
0.0	mzspec:MSV000081077:Blank_7:scan:775	0.74	8	NoID
0.0	mzspec:MSV000082869:95442_R-A2:scan:627	0.74	8	NoID
0.0	mzspec:MSV000082869:95681_R-F4:scan:643	0.74	8	NoID
0.0	mzspec:MSV000082869:95214_G-H6:scan:622	0.74	8	NoID
0.0	mzspec:MSV000080905:Wash_14:scan:1335	0.74	8	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:20412	0.74	8	NoID
0.0	mzspec:MSV000082869:95573_R-E3:scan:675	0.74	8	NoID
0.0	mzspec:MSV000082869:95051_R-E5:scan:666	0.74	8	NoID
0.0	mzspec:MSV000082869:95294_R-F9:scan:725	0.74	8	NoID
0.0	mzspec:MSV000082869:95648_R-D6:scan:683	0.74	8	NoID
0.0	mzspec:MSV000082869:95420_R-C4:scan:669	0.74	8	NoID
0.0	mzspec:MSV000082869:95336_R-F2:scan:658	0.74	8	NoID
0.0	mzspec:MSV000082869:94805_R-G11:scan:662	0.74	8	NoID
0.0	mzspec:MSV000082869:95163_R-H9:scan:632	0.74	8	NoID
0.0	mzspec:MSV000082869:95490_R-D9:scan:649	0.74	8	NoID
0.0	mzspec:MSV000082869:resusp_R-F10_180824215230:scan:651	0.74	8	NoID
0.0	mzspec:MSV000082869:95170_R-C5:scan:655	0.74	8	NoID
0.0	mzspec:MSV000082869:95391_R-D12:scan:651	0.74	8	NoID
0.0	mzspec:MSV000082869:95106_R-C12:scan:669	0.74	8	NoID
0.0	mzspec:MSV000082869:94817_R-A11:scan:696	0.74	8	NoID
0.0	mzspec:MSV000082869:95283_R-H1:scan:652	0.74	8	NoID
0.0	mzspec:MSV000082869:95468_R-C5:scan:648	0.74	8	NoID
0.0	mzspec:MSV000082869:95288_R-A8:scan:756	0.74	8	NoID
0.0	mzspec:MSV000082869:95429_R-E6:scan:656	0.74	8	NoID
0.0	mzspec:MSV000082869:94783_R-B6:scan:680	0.74	8	NoID
0.0	mzspec:MSV000082869:94889_R-D7:scan:633	0.74	8	NoID
0.0	mzspec:MSV000082869:94877_R-F10:scan:646	0.74	8	NoID
0.0	mzspec:MSV000082869:95553_R-B4:scan:627	0.74	8	NoID
0.0	mzspec:MSV000082869:95180_R-A8:scan:626	0.74	8	NoID
0.0	mzspec:MSV000082869:95421_R-C1:scan:644	0.74	8	NoID
0.0	mzspec:MSV000082869:94761_R-B5:scan:666	0.74	8	NoID
0.0	mzspec:MSV000082869:94962_R-D10:scan:641	0.74	8	NoID
0.0	mzspec:MSV000082869:95022_R-C2:scan:657	0.74	8	NoID
0.0	mzspec:MSV000082869:95525_R-D6:scan:647	0.74	8	NoID
0.0	mzspec:MSV000085256:335_CSF:scan:932	0.74	8	NoID
0.0	mzspec:MSV000082869:95530_R-G4:scan:656	0.74	8	NoID
0.0	mzspec:MSV000082869:94875_R-B5:scan:643	0.74	8	NoID
0.0	mzspec:MSV000082869:94913_R-A4:scan:621	0.74	8	NoID
0.0	mzspec:MSV000080299:Control_P2_A06:scan:924	0.74	8	NoID
0.0	mzspec:MSV000081077:Blank_4:scan:786	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1104	0.73	10	NoID
0.0	mzspec:MSV000082869:95414_R-F11:scan:612	0.73	9	NoID
0.0	mzspec:MSV000082869:95738_B-E5:scan:593	0.73	9	NoID
0.0	mzspec:MSV000088843:81_2_SI:scan:795	0.73	9	NoID
0.0	mzspec:MSV000082869:95077_R-C9:scan:606	0.73	9	NoID
0.0	mzspec:MSV000079712:group4_P1_H2:scan:959	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P1_H2:scan:959	0.73	9	NoID
0.0	mzspec:MSV000088843:76_1_SI_C:scan:799	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:813	0.73	9	NoID
0.0	mzspec:MSV000081463:NS_2_top_soil_2_Y_B3:scan:1918	0.73	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_34:scan:1051	0.73	9	NoID
0.0	mzspec:MSV000083835:33:scan:2298	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1055	0.73	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1055	0.73	9	NoID
0.0	mzspec:MSV000083835:78:scan:2273	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:860	0.73	9	NoID
0.0	mzspec:MSV000083835:72:scan:2202	0.73	9	NoID
0.0	mzspec:MSV000083559:SolventBlank_2:scan:813	0.73	9	NoID
0.0	mzspec:MSV000083559:SolventBlank_3:scan:860	0.73	9	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1134	0.73	9	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_03:scan:930	0.73	9	NoID
0.0	mzspec:MSV000081463:NS_1_3soil_2_Y_B2:scan:1858	0.73	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_30:scan:1149	0.73	9	NoID
0.0	mzspec:MSV000081116:ISP2_SampleC2_control:scan:888	0.73	9	NoID
0.0	mzspec:MSV000088843:65_4_SI:scan:778	0.73	9	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix3_SampleF5:scan:1668	0.73	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:1223	0.73	9	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix1_SampleB3:scan:948	0.73	9	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix5_SampleD7:scan:1508	0.73	9	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:954	0.73	9	NoID
0.0	mzspec:MSV000088843:58_2_Ce:scan:770	0.73	9	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix6_SampleG8:scan:1665	0.73	9	NoID
0.02	mzspec:MSV000081116:ISP2_Mix2_SampleC4:scan:972	0.73	9	NoID
0.02	mzspec:MSV000081116:S_albus_J1074_Mix5_SampleA7:scan:1316	0.73	9	NoID
0.0	mzspec:MSV000080905:Wash_13:scan:4202	0.73	9	NoID
0.0	mzspec:MSV000088843:56_4_LI:scan:777	0.73	9	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix3_SampleA5:scan:1054	0.73	9	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:1218	0.73	9	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix3_SampleG5:scan:1657	0.73	9	NoID
0.02	mzspec:MSV000081116:Strept_roseosporus_Mix4_SampleB6:scan:1064	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:822	0.73	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_36:scan:833	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:807	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:810	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:809	0.73	9	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB2_control:scan:986	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:804	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:816	0.73	9	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_FirstTrimesterSerum:scan:4353	0.73	9	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA2_control:scan:936	0.73	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_52:scan:1189	0.73	9	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_AfricanAmericanPlasma:scan:4594	0.73	9	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix1_SampleD3:scan:1394	0.73	9	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA1_media:scan:828	0.73	9	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C11:scan:928	0.73	9	NoID
0.0	mzspec:MSV000082869:95623_R-A10:scan:710	0.73	9	NoID
0.0	mzspec:MSV000082869:95639_R-H3:scan:615	0.73	9	NoID
0.0	mzspec:MSV000083835:MeOh:scan:2275	0.73	9	NoID
0.0	mzspec:MSV000081116:ISP2_Mix4_SampleC6:scan:918	0.73	9	NoID
0.0	mzspec:MSV000082869:95045_R-A4:scan:643	0.73	8	NoID
0.0	mzspec:MSV000082869:94808_R-D4:scan:657	0.73	8	NoID
0.0	mzspec:MSV000082869:95344_R-H6:scan:664	0.73	8	NoID
0.0	mzspec:MSV000082869:95295_R-E9:scan:690	0.73	8	NoID
0.0	mzspec:MSV000082869:94909_R-G7:scan:634	0.73	8	NoID
0.0	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:656	0.73	8	NoID
0.0	mzspec:MSV000082869:95550_R-H4:scan:654	0.73	8	NoID
0.0	mzspec:MSV000082869:95047_R-B5:scan:643	0.73	8	NoID
0.0	mzspec:MSV000082869:94863_R-C3:scan:642	0.73	8	NoID
0.0	mzspec:MSV000082869:95584_R-F9:scan:701	0.73	8	NoID
0.0	mzspec:MSV000082869:95152_R-D10:scan:663	0.73	8	NoID
0.0	mzspec:MSV000082869:95481_R-C1:scan:651	0.73	8	NoID
0.0	mzspec:MSV000082869:95301_R-C2:scan:667	0.73	8	NoID
0.0	mzspec:MSV000082869:94767_R-E10:scan:698	0.73	8	NoID
0.0	mzspec:MSV000082869:95674_R-G3:scan:626	0.73	8	NoID
0.0	mzspec:MSV000082869:95492_R-C1:scan:626	0.73	8	NoID
0.0	mzspec:MSV000082869:95524_R-E3:scan:649	0.73	8	NoID
0.0	mzspec:MSV000082869:95039_R-C7:scan:622	0.73	8	NoID
0.0	mzspec:MSV000082869:95369_R-E8:scan:622	0.73	8	NoID
0.0	mzspec:MSV000082869:95078_R-F12:scan:648	0.73	8	NoID
0.0	mzspec:MSV000082869:95103_R-A6:scan:649	0.73	8	NoID
0.0	mzspec:MSV000082869:95174_R-D11:scan:621	0.73	8	NoID
0.0	mzspec:MSV000082869:94938_R-A6:scan:628	0.73	8	NoID
0.0	mzspec:MSV000082869:95698_R-G6:scan:616	0.73	8	NoID
0.0	mzspec:MSV000082869:95678_R-C4:scan:625	0.73	8	NoID
