Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000083559:11713.4.O.4A:scan:1957	0.84	10	NoID
0.05	mzspec:MSV000086415:77970662:scan:2032	0.84	10	NoID
0.05	mzspec:MSV000083559:11713.20.O.20A:scan:1973	0.84	10	NoID
0.05	mzspec:MSV000086415:20834164:scan:1986	0.84	10	NoID
0.05	mzspec:MSV000086415:64150173:scan:2019	0.84	10	NoID
0.05	mzspec:MSV000086415:50402693:scan:1998	0.84	10	NoID
0.05	mzspec:MSV000086415:50302266_rerun:scan:2015	0.84	10	NoID
0.05	mzspec:MSV000080905:P2_EMP_58:scan:1893	0.84	10	NoID
0.05	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2031	0.84	10	NoID
0.05	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:2027	0.84	10	NoID
0.05	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2028	0.84	10	NoID
0.05	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:8086	0.84	10	NoID
0.05	mzspec:MSV000086415:73943687:scan:2049	0.84	10	NoID
0.05	mzspec:MSV000086415:73763467:scan:2029	0.84	10	NoID
0.05	mzspec:MSV000088137:mars00052:scan:2070	0.84	10	NoID
0.05	mzspec:MSV000081351:38807:scan:2693	0.84	10	NoID
0.05	mzspec:MSV000081351:38777:scan:2863	0.84	10	NoID
0.05	mzspec:MSV000080905:P2_EMP_91:scan:1881	0.84	10	NoID
0.05	mzspec:MSV000081351:38736:scan:2660	0.84	10	NoID
0.05	mzspec:MSV000086415:50101523:scan:2026	0.84	10	NoID
0.05	mzspec:MSV000080905:P3_EMP_53:scan:1872	0.84	10	NoID
0.05	mzspec:MSV000086415:88029789:scan:2013	0.84	10	NoID
0.05	mzspec:MSV000083559:11713.16.F.16C:scan:2006	0.84	10	NoID
0.05	mzspec:MSV000086415:21183160:scan:2021	0.84	10	NoID
0.05	mzspec:MSV000080905:P3_EMP_93:scan:1899	0.84	10	NoID
0.05	mzspec:MSV000083300:BP000096893_p:scan:2302	0.84	10	NoID
0.05	mzspec:MSV000083559:11713.14.O.14C:scan:1935	0.84	10	NoID
0.05	mzspec:MSV000083559:11713.22.S.22A:scan:1955	0.84	10	NoID
0.05	mzspec:MSV000088137:mars00085:scan:2050	0.84	10	NoID
0.05	mzspec:MSV000080905:P4_EMP_51:scan:1861	0.84	10	NoID
0.05	mzspec:MSV000083559:11713.10.F.10F:scan:1931	0.84	10	NoID
0.05	mzspec:MSV000080905:P5_EMP_89:scan:1858	0.84	10	NoID
0.05	mzspec:MSV000083559:11713.24.S.24F:scan:1915	0.84	10	NoID
0.05	mzspec:MSV000083300:BP000097032_p:scan:2251	0.84	10	NoID
0.05	mzspec:MSV000080905:P2_EMP_63:scan:1903	0.84	10	NoID
0.05	mzspec:MSV000087612:86:scan:2016	0.84	10	NoID
0.05	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2048	0.84	10	NoID
0.05	mzspec:MSV000080905:P3_EMP_23:scan:1881	0.84	10	NoID
0.05	mzspec:MSV000083559:11713.3.O.3E:scan:1948	0.84	10	NoID
0.05	mzspec:MSV000083559:11713.16.S.16F:scan:1967	0.84	10	NoID
0.05	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:2051	0.84	10	NoID
0.05	mzspec:MSV000083300:BP000098375_p:scan:2251	0.84	10	NoID
0.05	mzspec:MSV000086415:20494368_rerun:scan:2014	0.84	10	NoID
0.05	mzspec:MSV000086415:10669174:scan:1993	0.84	10	NoID
0.05	mzspec:MSV000080905:P4_EMP_9:scan:1876	0.84	10	NoID
0.05	mzspec:MSV000086415:05779736:scan:1989	0.84	10	NoID
0.05	mzspec:MSV000083300:BP000097009_p:scan:2257	0.84	10	NoID
0.05	mzspec:MSV000083559:11713.5.F.5E:scan:2063	0.84	10	NoID
0.05	mzspec:MSV000086415:20242958:scan:1994	0.84	10	NoID
0.05	mzspec:MSV000088137:2184:scan:2034	0.84	10	NoID
0.05	mzspec:MSV000083559:11713.10.O.10C:scan:1937	0.84	10	NoID
0.05	mzspec:MSV000083300:BP000097025_p:scan:2239	0.84	10	NoID
0.05	mzspec:MSV000083300:BP000098487_p:scan:2245	0.84	10	NoID
0.05	mzspec:MSV000080905:P3_EMP_32:scan:1963	0.84	10	NoID
0.05	mzspec:MSV000083300:BP000097173_p:scan:2219	0.84	10	NoID
0.05	mzspec:MSV000083559:11713.6.S.6D:scan:1972	0.84	10	NoID
0.05	mzspec:MSV000080905:P2_EMP_93:scan:1930	0.84	10	NoID
0.05	mzspec:MSV000086415:24219409:scan:2018	0.84	10	NoID
0.05	mzspec:MSV000086415:10100736:scan:2005	0.84	10	NoID
0.05	mzspec:MSV000087087:5555662:scan:2045	0.84	10	NoID
0.05	mzspec:MSV000086415:20898476:scan:1998	0.84	10	NoID
0.05	mzspec:MSV000086415:20892128:scan:2017	0.84	10	NoID
0.05	mzspec:MSV000083300:BP000096881_p:scan:2252	0.84	10	NoID
0.04	mzspec:MSV000083559:11713.1.O.1D:scan:1956	0.84	10	NoID
0.05	mzspec:MSV000081351:38772:scan:2829	0.84	10	NoID
0.05	mzspec:MSV000083300:BP000097042_p:scan:2280	0.84	10	NoID
0.05	mzspec:MSV000087087:5556656:scan:2057	0.84	10	NoID
0.05	mzspec:MSV000083559:11713.8.F.8F:scan:1932	0.84	10	NoID
0.05	mzspec:MSV000083559:11713.15.F.15H:scan:1985	0.84	10	NoID
0.05	mzspec:MSV000083559:11713.19.F.19A:scan:1943	0.84	10	NoID
0.05	mzspec:MSV000083559:11713.15.S.15F:scan:1969	0.84	10	NoID
0.05	mzspec:MSV000083300:BP000096872_p:scan:2291	0.84	10	NoID
0.05	mzspec:MSV000086415:75142238:scan:2039	0.84	10	NoID
0.05	mzspec:MSV000086415:18643192:scan:2026	0.84	10	NoID
0.05	mzspec:MSV000086415:50105987:scan:2014	0.84	10	NoID
0.05	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2638	0.84	10	NoID
0.05	mzspec:MSV000080627:ONR_Stool_11:scan:2262	0.84	10	NoID
0.05	mzspec:MSV000086415:68539908:scan:2010	0.84	10	NoID
0.05	mzspec:MSV000087087:5556700:scan:2047	0.84	10	NoID
0.05	mzspec:MSV000083559:11713.11.S.11A:scan:2002	0.84	10	NoID
0.05	mzspec:MSV000087087:5556764:scan:2081	0.84	10	NoID
0.05	mzspec:MSV000086415:54458919:scan:2014	0.84	10	NoID
0.05	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2648	0.84	10	NoID
0.05	mzspec:MSV000084020:KRG_14:scan:2595	0.84	10	NoID
0.05	mzspec:MSV000086415:94630355:scan:2035	0.84	10	NoID
0.05	mzspec:MSV000086415:20109020:scan:2039	0.84	10	NoID
0.05	mzspec:MSV000080905:P2_EMP_49:scan:1908	0.84	10	NoID
0.05	mzspec:MSV000083300:BP000097065_p:scan:2245	0.84	10	NoID
0.05	mzspec:MSV000086415:14184286:scan:2013	0.84	9	NoID
0.05	mzspec:MSV000086415:50406345:scan:2007	0.84	9	NoID
0.05	mzspec:MSV000086415:47315778:scan:2042	0.84	9	NoID
0.05	mzspec:MSV000081949:e_coli_sam_rep_2:scan:3064	0.84	9	NoID
0.05	mzspec:MSV000082647:82000:scan:2690	0.84	9	NoID
0.05	mzspec:MSV000088137:2144:scan:2041	0.84	9	NoID
0.05	mzspec:MSV000086415:87645445:scan:2021	0.84	9	NoID
0.05	mzspec:MSV000086415:7253015:scan:2012	0.83	10	NoID
0.05	mzspec:MSV000086415:15103261:scan:2029	0.83	10	NoID
0.05	mzspec:MSV000086415:78905055:scan:2040	0.83	10	NoID
0.05	mzspec:MSV000088137:2262:scan:2020	0.83	10	NoID
0.05	mzspec:MSV000080905:P5_EMP_59:scan:1897	0.83	10	NoID
0.05	mzspec:MSV000088137:2141:scan:2018	0.83	10	NoID
0.05	mzspec:MSV000083300:BP000096834_p:scan:2259	0.83	10	NoID
0.05	mzspec:MSV000088137:mars00030:scan:2053	0.83	10	NoID
0.04	mzspec:MSV000083559:11713.5.O.5C:scan:1930	0.83	10	NoID
0.05	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2069	0.83	10	NoID
0.05	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2035	0.83	10	NoID
0.05	mzspec:MSV000086415:18920002:scan:2018	0.83	10	NoID
0.05	mzspec:MSV000087087:5555659:scan:2060	0.83	10	NoID
0.05	mzspec:MSV000086415:20674902:scan:2015	0.83	10	NoID
0.05	mzspec:MSV000080905:P3_EMP_71:scan:1900	0.83	10	NoID
0.05	mzspec:MSV000081351:38886:scan:2705	0.83	10	NoID
0.03	mzspec:MSV000083559:11713.19.O.19G:scan:1941	0.83	10	NoID
0.05	mzspec:MSV000086415:50410319:scan:2027	0.83	10	NoID
0.05	mzspec:MSV000080905:P2_EMP_33:scan:1892	0.83	10	NoID
0.05	mzspec:MSV000086415:33657002:scan:2008	0.83	10	NoID
0.05	mzspec:MSV000080905:P2_EMP_32:scan:1892	0.83	10	NoID
0.05	mzspec:MSV000088137:mars00081:scan:2049	0.83	10	NoID
0.05	mzspec:MSV000083300:BP000098387_p:scan:2262	0.83	10	NoID
0.05	mzspec:MSV000088137:2093:scan:1999	0.83	10	NoID
0.05	mzspec:MSV000088137:mars00073:scan:2061	0.83	10	NoID
0.05	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:2031	0.83	10	NoID
0.05	mzspec:MSV000086415:28127842:scan:2025	0.83	10	NoID
0.05	mzspec:MSV000086415:37178462:scan:1999	0.83	10	NoID
0.05	mzspec:MSV000082647:81972:scan:2684	0.83	10	NoID
0.05	mzspec:MSV000086415:50402729:scan:2023	0.83	10	NoID
0.05	mzspec:MSV000086415:20254588:scan:2017	0.83	10	NoID
0.05	mzspec:MSV000088137:2061:scan:2028	0.83	10	NoID
0.05	mzspec:MSV000081351:38864:scan:2789	0.83	10	NoID
0.05	mzspec:MSV000088137:2102:scan:2072	0.83	10	NoID
0.05	mzspec:MSV000081351:Solvent_Blank_15:scan:2558	0.83	10	NoID
0.05	mzspec:MSV000087087:5556617:scan:2056	0.83	10	NoID
0.05	mzspec:MSV000086415:67216828:scan:2021	0.83	10	NoID
0.05	mzspec:MSV000083300:BP000096968_p:scan:2253	0.83	10	NoID
0.05	mzspec:MSV000086415:72650337:scan:2012	0.83	10	NoID
0.05	mzspec:MSV000086415:56102646:scan:1996	0.83	10	NoID
0.05	mzspec:MSV000088137:mars00039:scan:2037	0.83	10	NoID
0.05	mzspec:MSV000088137:mars00067:scan:2049	0.83	10	NoID
0.05	mzspec:MSV000086415:82684406:scan:2000	0.83	10	NoID
0.05	mzspec:MSV000086415:64287431:scan:2024	0.83	10	NoID
0.05	mzspec:MSV000086415:20447343:scan:2029	0.83	10	NoID
0.05	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2055	0.83	10	NoID
0.05	mzspec:MSV000086415:20260284:scan:2027	0.83	10	NoID
0.05	mzspec:MSV000081351:38953:scan:2993	0.83	10	NoID
0.05	mzspec:MSV000086415:85328131:scan:2032	0.83	10	NoID
0.05	mzspec:MSV000086415:13747771:scan:2008	0.83	10	NoID
0.05	mzspec:MSV000088137:2186:scan:2029	0.83	10	NoID
0.05	mzspec:MSV000086415:50100932:scan:2034	0.83	10	NoID
0.05	mzspec:MSV000086415:54739607:scan:2033	0.83	10	NoID
0.05	mzspec:MSV000086415:20399274:scan:2003	0.83	10	NoID
0.05	mzspec:MSV000086415:20233939:scan:2021	0.83	10	NoID
0.05	mzspec:MSV000086415:65838800:scan:2031	0.83	10	NoID
0.05	mzspec:MSV000087087:5556671:scan:2049	0.83	10	NoID
0.05	mzspec:MSV000086415:51938758:scan:2029	0.83	10	NoID
0.05	mzspec:MSV000086415:17375017:scan:2043	0.83	10	NoID
0.05	mzspec:MSV000084020:RRC_3_54:scan:2574	0.83	10	NoID
0.05	mzspec:MSV000086415:20683921:scan:2012	0.83	10	NoID
0.05	mzspec:MSV000086415:40611041:scan:2008	0.83	10	NoID
0.05	mzspec:MSV000080905:P3_EMP_29:scan:1884	0.83	10	NoID
0.05	mzspec:MSV000087087:5556654:scan:2085	0.83	10	NoID
0.05	mzspec:MSV000088640:6035158:scan:2039	0.83	10	NoID
0.05	mzspec:MSV000086415:55820335:scan:2037	0.83	10	NoID
0.05	mzspec:MSV000080905:P5_EMP_90:scan:1915	0.83	10	NoID
0.05	mzspec:MSV000086415:97264179:scan:2005	0.83	10	NoID
0.04	mzspec:MSV000088137:mars00090:scan:2063	0.83	10	NoID
0.05	mzspec:MSV000086415:35170130:scan:2040	0.83	10	NoID
0.05	mzspec:MSV000080905:P3_EMP_27:scan:1818	0.83	10	NoID
0.05	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:2278	0.83	10	NoID
0.05	mzspec:MSV000083559:11713.9.O.9E:scan:1981	0.83	10	NoID
0.05	mzspec:MSV000086415:44749170:scan:2008	0.83	10	NoID
0.05	mzspec:MSV000080905:P4_EMP_69:scan:1908	0.83	10	NoID
0.05	mzspec:MSV000083559:11713.10.F.10G:scan:2007	0.83	10	NoID
0.05	mzspec:MSV000087612:17:scan:1980	0.83	10	NoID
0.05	mzspec:MSV000087612:72:scan:1973	0.83	10	NoID
0.05	mzspec:MSV000086415:89613947:scan:2042	0.83	10	NoID
0.05	mzspec:MSV000087612:44:scan:1981	0.83	10	NoID
0.05	mzspec:MSV000083300:BP000096857_p:scan:2187	0.83	10	NoID
0.05	mzspec:MSV000087612:80:scan:2022	0.83	10	NoID
0.05	mzspec:MSV000088137:2012:scan:2038	0.83	10	NoID
0.05	mzspec:MSV000087087:5556640:scan:2047	0.83	10	NoID
0.05	mzspec:MSV000088137:2032:scan:2060	0.83	10	NoID
0.05	mzspec:MSV000080905:P5_EMP_23:scan:1883	0.83	10	NoID
0.05	mzspec:MSV000087612:51:scan:1969	0.83	10	NoID
0.05	mzspec:MSV000083559:11713.21.F.21B:scan:2009	0.83	10	NoID
0.05	mzspec:MSV000083559:11713.19.S.19B:scan:1922	0.83	10	NoID
0.05	mzspec:MSV000087612:28:scan:1991	0.83	10	NoID
0.05	mzspec:MSV000083559:11713.2.F.2F:scan:2007	0.83	10	NoID
0.05	mzspec:MSV000086415:43596435:scan:2045	0.83	10	NoID
0.05	mzspec:MSV000086415:50108598:scan:2018	0.83	10	NoID
0.05	mzspec:MSV000083559:11713.19.F.19E:scan:2018	0.83	10	NoID
0.05	mzspec:MSV000086415:20261901:scan:2021	0.83	10	NoID
0.05	mzspec:MSV000083559:11713.5.O.5G:scan:1942	0.83	10	NoID
0.05	mzspec:MSV000083541:S3_blank_50MeOH:scan:2647	0.83	10	NoID
0.05	mzspec:MSV000087087:5556730:scan:2061	0.83	10	NoID
0.05	mzspec:MSV000083559:11713.10.O.10H:scan:1971	0.83	10	NoID
0.05	mzspec:MSV000086415:50409956:scan:2043	0.83	10	NoID
0.05	mzspec:MSV000083559:11713.25.O.25E:scan:2028	0.83	10	NoID
0.05	mzspec:MSV000083559:11713.15.O.15D:scan:1966	0.83	10	NoID
0.05	mzspec:MSV000086415:16879494:scan:2040	0.83	10	NoID
0.05	mzspec:MSV000083559:11713.5.O.5A:scan:1953	0.83	10	NoID
0.05	mzspec:MSV000083559:11713.16.F.16F:scan:2139	0.83	10	NoID
0.05	mzspec:MSV000086415:21145740:scan:2021	0.83	10	NoID
0.05	mzspec:MSV000088137:2142:scan:2045	0.83	10	NoID
0.05	mzspec:MSV000087087:5556762:scan:2053	0.83	10	NoID
0.05	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1936	0.83	10	NoID
0.05	mzspec:MSV000083559:11713.5.S.5F:scan:1973	0.83	10	NoID
0.05	mzspec:MSV000083300:BP000097023_p:scan:2233	0.83	10	NoID
0.04	mzspec:MSV000083559:11713.15.O.15G:scan:1930	0.83	10	NoID
0.05	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1944	0.83	10	NoID
0.05	mzspec:MSV000083559:11713.8.O.8D:scan:1958	0.83	10	NoID
0.05	mzspec:MSV000083559:11713.3.O.3C:scan:1937	0.83	10	NoID
0.05	mzspec:MSV000080905:P3_EMP_2:scan:1871	0.83	10	NoID
0.05	mzspec:MSV000083559:11713.6.O.6A:scan:1989	0.83	10	NoID
0.05	mzspec:MSV000081351:38872:scan:2712	0.83	10	NoID
0.05	mzspec:MSV000083559:11713.2.F.2C:scan:1965	0.83	10	NoID
0.05	mzspec:MSV000086415:17929065:scan:2029	0.83	10	NoID
0.05	mzspec:MSV000083475:P7_Qcmix:scan:2084	0.83	10	NoID
0.05	mzspec:MSV000083559:11713.15.O.15F:scan:1964	0.83	10	NoID
0.05	mzspec:MSV000086415:90267190_rerun:scan:2031	0.83	10	NoID
0.05	mzspec:MSV000083559:11713.7.O.7D:scan:1960	0.83	10	NoID
0.05	mzspec:MSV000083559:11713.17.S.17E:scan:1949	0.83	10	NoID
0.05	mzspec:MSV000083559:11713.10.O.10A:scan:1966	0.83	10	NoID
0.05	mzspec:MSV000083559:11713.2.C.2A:scan:1931	0.83	10	NoID
0.05	mzspec:MSV000086415:92427316:scan:2012	0.83	10	NoID
0.05	mzspec:MSV000083559:11713.25.F.25E:scan:1996	0.83	10	NoID
0.05	mzspec:MSV000083559:11713.16.S.16C:scan:1965	0.83	10	NoID
0.05	mzspec:MSV000083559:11713.6.F.6C:scan:1977	0.83	10	NoID
0.05	mzspec:MSV000086415:24680888:scan:2023	0.83	10	NoID
0.05	mzspec:MSV000088137:2010:scan:2015	0.83	9	NoID
0.05	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:2119	0.83	9	NoID
0.05	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2048	0.83	9	NoID
0.05	mzspec:MSV000083559:11713.5.S.5A:scan:1920	0.83	9	NoID
0.05	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:2679	0.83	9	NoID
0.05	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2011	0.83	9	NoID
0.05	mzspec:MSV000088137:mars00029:scan:2059	0.83	9	NoID
0.05	mzspec:MSV000083559:11713.12.S.12A:scan:1904	0.83	9	NoID
0.05	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2038	0.83	9	NoID
0.05	mzspec:MSV000081351:Solvent_Blank_10:scan:2624	0.83	9	NoID
0.05	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2045	0.83	9	NoID
0.05	mzspec:MSV000083300:BP000097064_p:scan:2272	0.83	9	NoID
0.05	mzspec:MSV000086415:50400961:scan:2031	0.83	9	NoID
0.05	mzspec:MSV000083559:11713.14.S.14E:scan:2003	0.83	9	NoID
0.05	mzspec:MSV000088137:2260:scan:2016	0.83	9	NoID
0.05	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:2068	0.83	9	NoID
0.05	mzspec:MSV000087612:66:scan:2024	0.83	9	NoID
0.05	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2050	0.83	9	NoID
0.05	mzspec:MSV000087612:16:scan:1981	0.83	9	NoID
0.05	mzspec:MSV000083559:11713.6.O.6B:scan:1944	0.83	9	NoID
0.05	mzspec:MSV000086415:21160753:scan:2023	0.83	9	NoID
0.05	mzspec:MSV000086415:57002539:scan:2039	0.83	9	NoID
0.05	mzspec:MSV000083559:11713.10.S.10E:scan:1959	0.83	9	NoID
0.05	mzspec:MSV000083559:11713.9.O.9G:scan:1967	0.83	9	NoID
0.05	mzspec:MSV000086415:12788806:scan:2026	0.83	9	NoID
0.05	mzspec:MSV000083300:BP000097149_p:scan:2256	0.83	9	NoID
0.05	mzspec:MSV000086415:39407432:scan:2025	0.83	9	NoID
0.05	mzspec:MSV000084020:KRG_15:scan:2613	0.83	9	NoID
0.05	mzspec:MSV000083559:11713.6.S.6F:scan:1981	0.83	9	NoID
0.05	mzspec:MSV000086415:50300246:scan:2015	0.83	9	NoID
0.04	mzspec:MSV000084314:MSV000086415:scan:543527	0.83	8	NoID
0.05	mzspec:MSV000084020:RRC_31_45:scan:2598	0.83	8	NoID
0.05	mzspec:MSV000083300:BP000096967_p:scan:2288	0.82	10	NoID
0.05	mzspec:MSV000081351:39028:scan:2686	0.82	10	NoID
0.05	mzspec:MSV000081351:38963:scan:2754	0.82	10	NoID
0.05	mzspec:MSV000088137:2215:scan:2056	0.82	10	NoID
0.05	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2021	0.82	10	NoID
0.05	mzspec:MSV000088137:2004:scan:2031	0.82	10	NoID
0.05	mzspec:MSV000083559:11713.9.S.9F:scan:1950	0.82	10	NoID
0.05	mzspec:MSV000088137:mars00003:scan:2040	0.82	10	NoID
0.05	mzspec:MSV000088137:2140:scan:2019	0.82	10	NoID
0.05	mzspec:MSV000088137:2171:scan:2011	0.82	10	NoID
0.05	mzspec:MSV000087087:5556877:scan:2060	0.82	10	NoID
0.05	mzspec:MSV000087087:5556685:scan:2054	0.82	10	NoID
0.05	mzspec:MSV000088640:6035123:scan:2047	0.82	10	NoID
0.05	mzspec:MSV000086415:33477756:scan:2005	0.82	10	NoID
0.05	mzspec:MSV000086415:59618707:scan:2026	0.82	10	NoID
0.05	mzspec:MSV000086415:66406040:scan:2037	0.82	10	NoID
0.05	mzspec:MSV000086415:51815338:scan:2016	0.82	10	NoID
0.05	mzspec:MSV000088137:mars00080:scan:2040	0.82	10	NoID
0.05	mzspec:MSV000086415:10222853:scan:2003	0.82	10	NoID
0.05	mzspec:MSV000086415:1797756:scan:2054	0.82	10	NoID
0.05	mzspec:MSV000086415:50400835:scan:2034	0.82	10	NoID
0.05	mzspec:MSV000086415:20654818:scan:2029	0.82	10	NoID
0.05	mzspec:MSV000083559:11713.10.O.10B:scan:1969	0.82	10	NoID
0.05	mzspec:MSV000086415:20769648:scan:2051	0.82	10	NoID
0.05	mzspec:MSV000083559:11713.4.O.4C:scan:1935	0.82	10	NoID
0.05	mzspec:MSV000086415:32705437:scan:2002	0.82	10	NoID
0.05	mzspec:MSV000086415:33400773:scan:2039	0.82	10	NoID
0.05	mzspec:MSV000086415:11233086:scan:2047	0.82	10	NoID
0.05	mzspec:MSV000086415:11240247:scan:2022	0.82	10	NoID
0.05	mzspec:MSV000088137:2073:scan:2024	0.82	10	NoID
0.05	mzspec:MSV000086415:50300084:scan:2010	0.82	10	NoID
0.05	mzspec:MSV000086415:20201927:scan:2016	0.82	10	NoID
0.05	mzspec:MSV000086415:91707643:scan:2018	0.82	10	NoID
0.05	mzspec:MSV000086415:33646937:scan:2035	0.82	10	NoID
0.05	mzspec:MSV000086415:82003527:scan:2051	0.82	10	NoID
0.05	mzspec:MSV000086415:37251992:scan:2019	0.82	10	NoID
0.05	mzspec:MSV000086415:75169847:scan:2019	0.82	10	NoID
0.05	mzspec:MSV000083559:11713.21.S.21B:scan:1955	0.82	10	NoID
0.05	mzspec:MSV000088137:mars00107:scan:2067	0.82	10	NoID
0.05	mzspec:MSV000083559:11713.24.S.24C:scan:1932	0.82	10	NoID
0.04	mzspec:MSV000083559:11713.1.S.1D:scan:1928	0.82	10	NoID
0.05	mzspec:MSV000086415:50410283_rerun:scan:1999	0.82	10	NoID
0.05	mzspec:MSV000086415:10100574:scan:2013	0.82	10	NoID
0.05	mzspec:MSV000086415:84642424:scan:2018	0.82	10	NoID
0.05	mzspec:MSV000086415:13485298:scan:2014	0.82	10	NoID
0.05	mzspec:MSV000083559:11713.1.F.1F:scan:1966	0.82	10	NoID
0.05	mzspec:MSV000086415:68015667:scan:2007	0.82	10	NoID
0.05	mzspec:MSV000083559:11713.9.F.9D:scan:1988	0.82	10	NoID
0.05	mzspec:MSV000081351:38865:scan:2716	0.82	10	NoID
0.05	mzspec:MSV000086415:21126823:scan:2014	0.82	10	NoID
0.05	mzspec:MSV000081351:39038:scan:2764	0.82	10	NoID
0.05	mzspec:MSV000086415:39800111:scan:2034	0.82	10	NoID
0.05	mzspec:MSV000088137:2052:scan:2026	0.82	10	NoID
0.05	mzspec:MSV000086415:77330002:scan:2029	0.82	10	NoID
0.05	mzspec:MSV000086415:20774339:scan:2022	0.82	10	NoID
0.05	mzspec:MSV000088137:2090:scan:2042	0.82	10	NoID
0.05	mzspec:MSV000086415:81086436:scan:2033	0.82	10	NoID
0.05	mzspec:MSV000088137:2009:scan:2012	0.82	10	NoID
0.05	mzspec:MSV000086415:20380417:scan:2029	0.82	10	NoID
0.05	mzspec:MSV000086415:87779516_rerun:scan:2039	0.82	10	NoID
0.05	mzspec:MSV000086415:10319069:scan:2024	0.82	10	NoID
0.05	mzspec:MSV000086415:50401002:scan:2011	0.82	10	NoID
0.05	mzspec:MSV000086415:21101658:scan:2030	0.82	10	NoID
0.05	mzspec:MSV000086415:70816595:scan:2004	0.82	10	NoID
0.05	mzspec:MSV000087612:55:scan:1964	0.82	10	NoID
0.05	mzspec:MSV000086415:80790863:scan:2007	0.82	10	NoID
0.05	mzspec:MSV000087087:5556760:scan:2045	0.82	9	NoID
0.05	mzspec:MSV000087087:5556880:scan:2033	0.82	9	NoID
0.05	mzspec:MSV000081351:39128:scan:2707	0.82	9	NoID
0.05	mzspec:MSV000083475:1D6_1_56_berry-2-s015-a04:scan:2056	0.82	9	NoID
0.05	mzspec:MSV000080905:P4_EMP_67:scan:1883	0.82	9	NoID
0.05	mzspec:MSV000081351:38831:scan:2687	0.82	9	NoID
0.05	mzspec:MSV000086415:21123636:scan:2035	0.82	9	NoID
0.05	mzspec:MSV000081351:38746_170617131026:scan:2780	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000096993_p:scan:2264	0.82	9	NoID
0.05	mzspec:MSV000081351:38713:scan:2828	0.82	9	NoID
0.05	mzspec:MSV000081351:38714:scan:2888	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000098407_p:scan:2247	0.82	9	NoID
0.05	mzspec:MSV000081351:39132:scan:2879	0.82	9	NoID
0.05	mzspec:MSV000086415:76867532:scan:2000	0.82	9	NoID
0.05	mzspec:MSV000083300:BP000097179_p:scan:2241	0.82	9	NoID
0.05	mzspec:MSV000081351:38710:scan:2901	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1945	0.82	9	NoID
0.05	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:2641	0.82	9	NoID
0.05	mzspec:MSV000083541:S3_blank_90MeOH:scan:2657	0.82	9	NoID
0.05	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:2628	0.82	9	NoID
0.05	mzspec:MSV000083541:S3_blank_100H2O:scan:2646	0.82	9	NoID
0.05	mzspec:MSV000083541:S2_blank_90EtOH:scan:2638	0.82	9	NoID
0.05	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2657	0.82	9	NoID
0.05	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:2015	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.14.S.14B:scan:1939	0.82	9	NoID
0.05	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2641	0.82	9	NoID
0.05	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2025	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.5.O.5F:scan:1955	0.82	9	NoID
0.05	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2643	0.82	9	NoID
0.05	mzspec:MSV000083559:11713.7.S.7A:scan:1943	0.82	9	NoID
0.05	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2008	0.82	9	NoID
0.05	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2029	0.82	9	NoID
