Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084900:G73977_2x_rerun_RG7_01_19441:scan:859	0.86	7	NoID
0.0	mzspec:MSV000083010:G83253_1x_RH9_01_21864:scan:838	0.86	6	NoID
-0.0	mzspec:MSV000081659:G79685_5x_BH10_01_19703:scan:854	0.86	6	NoID
0.0	mzspec:MSV000081751:G83253_1x_RH9_01_21864:scan:838	0.86	6	NoID
0.0	mzspec:MSV000082074:G83253_1x_RH9_01_21864:scan:838	0.86	6	NoID
-0.0	mzspec:MSV000083010:G79685_5x_BH10_01_19703:scan:854	0.86	6	NoID
0.0	mzspec:MSV000084900:G83253_1x_RH9_01_21864:scan:838	0.86	6	NoID
-0.0	mzspec:MSV000082074:G79685_5x_BH10_01_19703:scan:854	0.86	6	NoID
-0.0	mzspec:MSV000084900:G79685_5x_BH10_01_19703:scan:854	0.86	6	NoID
0.0	mzspec:MSV000081347:G72524_1x_BA6_01_12910:scan:792	0.86	6	NoID
0.0	mzspec:MSV000086415:50109927:scan:1054	0.85	7	NoID
-0.0	mzspec:MSV000081665:G79224_5x_10ul_RH9_01_19577:scan:855	0.84	6	NoID
-0.0	mzspec:MSV000082074:G79224_5x_10ul_RH9_01_19577:scan:855	0.84	6	NoID
-0.0	mzspec:MSV000084900:G79224_5x_10ul_RH9_01_19577:scan:855	0.84	6	NoID
-0.0	mzspec:MSV000083010:G79224_5x_10ul_RH9_01_19577:scan:855	0.84	6	NoID
-0.0	mzspec:MSV000084900:G79681_5x_BD11_01_19633:scan:848	0.83	6	NoID
-0.0	mzspec:MSV000083010:G79681_5x_BD11_01_19633:scan:848	0.83	6	NoID
-0.0	mzspec:MSV000081659:G79681_5x_BD11_01_19633:scan:848	0.83	6	NoID
-0.0	mzspec:MSV000082074:G79681_5x_BD11_01_19633:scan:848	0.83	6	NoID
-0.0	mzspec:MSV000084900:G78819_rerun_BC12_01_19079:scan:862	0.81	7	NoID
-0.0	mzspec:MSV000082074:G78819_rerun_BC12_01_19079:scan:862	0.81	7	NoID
-0.0	mzspec:MSV000081675:G78819_rerun_BC12_01_19079:scan:862	0.81	7	NoID
-0.0	mzspec:MSV000083010:G78819_rerun_BC12_01_19079:scan:862	0.81	7	NoID
-0.0	mzspec:MSV000081676:G75766_1x_10ul_RF1_01_19842:scan:856	0.77	6	NoID
0.01	mzspec:MSV000086644:105_MJB2375_6ul_GD1_01_22295:scan:1463	0.76	6	NoID
0.01	mzspec:MSV000084391:ExtratoThearlorama Cacao_2_POS_1-3_01_5773:scan:1547	0.76	6	NoID
0.04	mzspec:MSV000084314:MSV000087728:scan:1099763	0.76	6	NoID
0.02	mzspec:MSV000084391:ExtratoThearlorama Cacao_1_POS_1-2_01_5772:scan:1548	0.76	6	NoID
0.02	mzspec:MSV000085582:ExtratoThearlorama Cacao_1_POS_1-2_01_5772:scan:1548	0.76	6	NoID
0.01	mzspec:MSV000085582:ExtratoThearlorama Cacao_2_POS_1-3_01_5773:scan:1547	0.76	6	NoID
0.01	mzspec:MSV000085582:ExtratoThearlorama Cacao_3_POS_1-4_01_5774:scan:1546	0.75	6	NoID
0.01	mzspec:MSV000084391:ExtratoThearlorama Cacao_3_POS_1-4_01_5774:scan:1546	0.75	6	NoID
0.01	mzspec:MSV000086644:088_MJB2358_6ul_GA8_01_22276:scan:1453	0.74	6	NoID
0.0	mzspec:MSV000081347:G72739_1x_BB2_01_12917:scan:803	0.74	6	NoID
0.0	mzspec:MSV000082074:G83392_1x_RH8_01_21859:scan:854	0.74	5	NoID
0.0	mzspec:MSV000083010:G83392_1x_RH8_01_21859:scan:854	0.74	5	NoID
0.0	mzspec:MSV000081751:G83392_1x_RH8_01_21859:scan:854	0.74	5	NoID
0.0	mzspec:MSV000084900:G83392_1x_RH8_01_21859:scan:854	0.74	5	NoID
-0.0	mzspec:MSV000087872:Synsepalum-dulcificum-leaf-nBuOH:scan:2062	0.73	6	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_mitad_raiz:scan:1060	0.72	6	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_mitad_raiz:scan:1060	0.72	6	NoID
-0.0	mzspec:MSV000087872:Chamaedorea-metallica-leaf-nBuOH:scan:1764	0.72	5	NoID
-0.0	mzspec:MSV000087872:Mangifera-indica-leaf-nBuOH:scan:2093	0.72	5	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_mitad_raiz:scan:1036	0.72	5	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_extremo_raiz:scan:1124	0.72	5	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_extremo_raiz:scan:1124	0.72	5	NoID
0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_mitad_raiz:scan:900	0.72	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_mitad_raiz:scan:900	0.72	5	NoID
0.0	mzspec:MSV000087872:Illicium-verum-stem-nBuOH:scan:1967	0.71	6	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_2_5_days_mitad_raiz:scan:1043	0.71	5	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_extremo_raiz:scan:1027	0.71	5	NoID
-0.0	mzspec:MSV000084674:tasA_seed_1_5_days_extremo_raiz:scan:1042	0.71	5	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_2_5_days_mitad_raiz:scan:1072	0.71	5	NoID
-0.0	mzspec:MSV000087872:Clusia-rosea-leaf-nBuOH:scan:1719	0.71	5	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_2_5_days_mitad_raiz:scan:1043	0.71	5	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_2_5_days_mitad_raiz:scan:1072	0.71	5	NoID
0.0	mzspec:MSV000084674:bslA_seed_2_5_days_mitad_raiz:scan:929	0.7	5	NoID
0.0	mzspec:MSV000082380:bslA_seed_2_5_days_mitad_raiz:scan:929	0.7	5	NoID
0.0	mzspec:MSV000083523:bslA_seed_2_5_days_mitad_raiz:scan:929	0.7	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_2:scan:1032	0.7	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_4:scan:1017	0.7	5	NoID
0.0	mzspec:MSV000084674:tasA_seed_2_5_days_mitad_raiz:scan:932	0.7	5	NoID
-0.0	mzspec:MSV000082382:Root_control_8:scan:1133	0.7	5	NoID
0.0	mzspec:MSV000082382:Leaf3_1606_4:scan:994	0.7	5	NoID
-0.0	mzspec:MSV000086360:Root_control_8:scan:1133	0.7	5	NoID
-0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_mitad_raiz:scan:1057	0.7	5	NoID
0.0	mzspec:MSV000082382:Leaf4_1606-3610_1:scan:1009	0.7	5	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_extremo_raiz:scan:1109	0.7	5	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_extremo_raiz:scan:1109	0.7	5	NoID
