Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:2749	0.78	6	NoID
0.0	mzspec:MSV000080180:42-Blood_pos_C18_QE:scan:1305	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G12_pos:scan:1664	0.78	6	NoID
-0.0	mzspec:MSV000078670:EH_11092013_Ento_Sponge:scan:2911	0.78	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4946	0.78	6	NoID
0.04	mzspec:MSV000083647:Wash_01:scan:784	0.78	6	NoID
0.04	mzspec:MSV000083083:Wash_01:scan:784	0.78	6	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Sponge:scan:2911	0.78	6	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1582	0.78	6	NoID
0.0	mzspec:MSV000080182:18-lungs:scan:2049	0.78	6	NoID
0.0	mzspec:MSV000080182:21-lungs:scan:2069	0.78	6	NoID
0.0	mzspec:MSV000080182:04-lungs:scan:2054	0.78	6	NoID
0.0	mzspec:MSV000087694:21:scan:1278	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:88084	0.78	6	NoID
0.0	mzspec:MSV000087612:X00176581:scan:1546	0.78	6	NoID
0.0	mzspec:MSV000087694:76:scan:1254	0.78	6	NoID
0.0	mzspec:MSV000087694:32:scan:1258	0.78	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:4928	0.78	6	NoID
0.0	mzspec:MSV000080181:34-mLNs:scan:2064	0.78	6	NoID
0.0	mzspec:MSV000087694:1:scan:1251	0.78	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:4952	0.78	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:5006	0.78	6	NoID
-0.0	mzspec:MSV000089540:B6_Ctrl:scan:2098	0.78	6	NoID
-0.0	mzspec:MSV000082681:HSP_ms2_pos:scan:5709	0.78	6	NoID
0.0	mzspec:MSV000080180:18-blood_pos_C18_QE:scan:1316	0.78	6	NoID
0.0	mzspec:MSV000080181:16-mLNs:scan:2047	0.78	6	NoID
0.0	mzspec:MSV000080180:36-Blood_pos_C18_QE:scan:1321	0.78	6	NoID
0.0	mzspec:MSV000087612:X00176833:scan:1564	0.78	6	NoID
0.0	mzspec:MSV000080182:37-lungs:scan:2061	0.78	6	NoID
-0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_Butanol:scan:3666	0.78	5	NoID
-0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3144	0.78	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3599	0.78	5	NoID
-0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:2931	0.78	5	NoID
-0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3150	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF157_H02_pos:scan:1935	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF155_B03_pos:scan:1915	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF155_F02_pos:scan:1924	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF141_A06_pos:scan:1906	0.78	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_94:scan:1554	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF158_C04_pos:scan:1870	0.78	5	NoID
-0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3225	0.78	5	NoID
-0.0	mzspec:MSV000087905:Sp44-2L:scan:4003	0.78	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_6:scan:2626	0.78	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_4:scan:3572	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF151_F12_pos:scan:2020	0.78	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3876	0.78	5	NoID
-0.0	mzspec:MSV000087905:Sp44-12M:scan:3154	0.78	5	NoID
-0.0	mzspec:MSV000087905:Sp44-20M:scan:3943	0.78	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3149	0.78	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-22M:scan:3978	0.78	5	NoID
-0.0	mzspec:MSV000087905:Sp44-19M:scan:3992	0.78	5	NoID
-0.0	mzspec:MSV000087905:Sp44-25L:scan:4275	0.78	5	NoID
-0.0	mzspec:MSV000087905:Sp44-22R:scan:3521	0.78	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-22R:scan:4020	0.78	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3270	0.78	5	NoID
-0.0	mzspec:MSV000087905:Sp44-22L:scan:3275	0.78	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-28L:scan:3916	0.78	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19R:scan:4270	0.78	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-20L:scan:4286	0.78	5	NoID
-0.0	mzspec:MSV000087905:Control_1:scan:2991	0.78	5	NoID
0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:14516	0.78	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3397	0.78	5	NoID
0.0	mzspec:MSV000087905:Sp44-24M:scan:3351	0.78	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3918	0.78	5	NoID
-0.0	mzspec:MSV000087904:pSK019_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4376	0.78	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-25M:scan:3189	0.78	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21L:scan:3990	0.78	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_Butanol:scan:3458	0.78	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20M:scan:4030	0.78	5	NoID
-0.0	mzspec:MSV000087844:20210623_01_Blank_10uL:scan:4176	0.78	5	NoID
-0.0	mzspec:MSV000087905:Sp44-10M:scan:4390	0.78	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3085	0.78	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3025	0.78	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_9:scan:2186	0.78	5	NoID
0.04	mzspec:MSV000089937:G1_2+:scan:2917	0.78	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_Butanol:scan:4515	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF154_F12_pos:scan:1856	0.78	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19L:scan:4103	0.78	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-29R:scan:4045	0.78	5	NoID
-0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3245	0.78	5	NoID
-0.0	mzspec:MSV000087905:Sp44-2R:scan:4318	0.78	5	NoID
-0.0	mzspec:MSV000087844:20210623_02_Blank_10uL:scan:4188	0.78	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_5:scan:2670	0.78	5	NoID
-0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_Butanol:scan:3788	0.78	5	NoID
-0.0	mzspec:MSV000087905:Sp44-19L:scan:4064	0.78	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-27L:scan:3843	0.78	5	NoID
-0.0	mzspec:MSV000087905:Sp44-29M:scan:4189	0.78	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_12:scan:2470	0.78	5	NoID
-0.0	mzspec:MSV000087905:Sp44-28R:scan:3606	0.78	5	NoID
-0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:14151	0.78	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19M:scan:3907	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF141_H04_pos:scan:1914	0.78	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_7:scan:2810	0.78	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4010	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF139_E07_pos:scan:1920	0.78	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_8:scan:2464	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000084576:scan:1085	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF142_C06_pos:scan:1931	0.78	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-29L:scan:4035	0.78	5	NoID
-0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3238	0.78	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-27M:scan:3769	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF141_C11_pos:scan:1900	0.78	5	NoID
-0.0	mzspec:MSV000087905:Sp44-21R:scan:3966	0.78	5	NoID
-0.0	mzspec:MSV000087905:Sp44-20R:scan:4130	0.78	5	NoID
-0.0	mzspec:MSV000087905:Sp44-27R:scan:4066	0.78	5	NoID
-0.0	mzspec:MSV000087905:Sp44-22M:scan:3168	0.78	5	NoID
-0.0	mzspec:MSV000087905:Control_2:scan:2919	0.78	5	NoID
-0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_Butanol:scan:3743	0.78	5	NoID
0.0	mzspec:MSV000087694:55:scan:1273	0.78	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4623	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF138_B11_pos:scan:1890	0.78	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B3:scan:4074	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF150_C04_pos:scan:1918	0.78	5	NoID
0.0	mzspec:MSV000085870:CS60106_pos_IDA:scan:6232	0.78	5	NoID
-0.0	mzspec:MSV000089540:E2_Ctrl:scan:1991	0.77	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:2688	0.77	6	NoID
-0.0	mzspec:MSV000089540:B5_Ctrl:scan:2138	0.77	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:2721	0.77	6	NoID
-0.0	mzspec:MSV000089540:C8_Ctrl:scan:1980	0.77	6	NoID
-0.0	mzspec:MSV000083481:A21_111_plasma:scan:1665	0.77	6	NoID
-0.0	mzspec:MSV000083481:A22_116_plasma:scan:1692	0.77	6	NoID
0.0	mzspec:MSV000080181:07-mLNs:scan:2054	0.77	6	NoID
0.0	mzspec:MSV000080181:21-mLNs:scan:2067	0.77	6	NoID
0.0	mzspec:MSV000080182:27-lungs:scan:2051	0.77	6	NoID
0.0	mzspec:MSV000080181:22-mLNs:scan:2053	0.77	6	NoID
0.0	mzspec:MSV000080181:01-mLNs:scan:2055	0.77	6	NoID
0.0	mzspec:MSV000080181:39-mLNs:scan:2073	0.77	6	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:2069	0.77	6	NoID
0.0	mzspec:MSV000080182:35-lungs:scan:2049	0.77	6	NoID
0.0	mzspec:MSV000080181:31-mLNs:scan:2072	0.77	6	NoID
0.0	mzspec:MSV000080181:12-mLNs:scan:2112	0.77	6	NoID
0.0	mzspec:MSV000080180:35-Blood_pos_C18_QE:scan:1316	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF151_H02_pos:scan:2036	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:2763	0.77	6	NoID
0.0	mzspec:MSV000087694:30:scan:1274	0.77	6	NoID
-0.0	mzspec:MSV000089540:I9_Ctrl:scan:2030	0.77	6	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:2087	0.77	6	NoID
0.0	mzspec:MSV000080181:18-mLNs:scan:2057	0.77	6	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:2085	0.77	6	NoID
0.0	mzspec:MSV000080182:39-lungs:scan:2040	0.77	6	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:2070	0.77	6	NoID
0.0	mzspec:MSV000080181:02-mLNs:scan:2074	0.77	6	NoID
0.0	mzspec:MSV000080181:33-mLNs:scan:2083	0.77	6	NoID
-0.0	mzspec:MSV000089540:G6_Ctrl:scan:2058	0.77	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:4976	0.77	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:4970	0.77	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:4946	0.77	6	NoID
-0.0	mzspec:MSV000089540:E7_Ctrl:scan:2054	0.77	6	NoID
0.0	mzspec:MSV000089540:D7_Ctrl:scan:2013	0.77	6	NoID
-0.0	mzspec:MSV000089540:E5_Ctrl:scan:2036	0.77	6	NoID
0.0	mzspec:MSV000089540:C1_Ctrl:scan:2151	0.77	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517062249:scan:2056	0.77	6	NoID
0.0	mzspec:MSV000080182:42-lungs:scan:2054	0.77	6	NoID
0.0	mzspec:MSV000084741:20190703_DOM_2:scan:2587	0.77	6	NoID
0.0	mzspec:MSV000084755:M54_pH2_1:scan:2292	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000088823:scan:300885	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_40:scan:1496	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF151_H05_pos:scan:2004	0.77	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_38:scan:1567	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_37:scan:1489	0.77	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_27:scan:1470	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF155_D04_pos:scan:1896	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF150_F10_pos:scan:1916	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_84:scan:1476	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:1904	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_54:scan:1562	0.77	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:4629	0.77	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4244	0.77	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_19:scan:1572	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF151_G10_pos:scan:2008	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF145_G07_pos:scan:1852	0.77	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_90_1:scan:1468	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:1904	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:2772	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:1485	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_85:scan:1459	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_40:scan:1515	0.77	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3699	0.77	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:1485	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF155_D06_pos:scan:1900	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:1721	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF140_H08_pos:scan:1908	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:1465	0.77	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:1474	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF142_B08_pos:scan:1912	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_59:scan:1528	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF141_F02_pos:scan:1899	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_42:scan:1475	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_30:scan:1521	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_69:scan:1516	0.77	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:1512	0.77	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_4:scan:1476	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF138_H09_pos:scan:1879	0.77	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_84:scan:1462	0.77	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:1573	0.77	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_56:scan:1473	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF140_H04_pos:scan:1924	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF145_B05_pos:scan:1872	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF143_H03_pos:scan:1864	0.77	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_75:scan:1493	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:2758	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF143_F05_pos:scan:1860	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:2742	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF141_C03_pos:scan:1904	0.77	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:2731	0.77	5	NoID
