Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082261:11129_NH025_JJK_Ur:scan:1155	0.84	6	NoID
0.04	mzspec:MSV000084112:11129_NH025_JJK_Ur:scan:1155	0.84	6	NoID
0.04	mzspec:MSV000084753:F49_3:scan:1762	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1277	0.84	6	NoID
0.04	mzspec:MSV000084753:F56_3:scan:1789	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1290	0.84	6	NoID
0.0	mzspec:MSV000087087:4053750472:scan:1035	0.84	6	NoID
0.0	mzspec:MSV000087087:4050196327:scan:1016	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1271	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1271	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1264	0.84	6	NoID
0.0	mzspec:MSV000087087:4053752584:scan:1029	0.84	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:990	0.84	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:62332	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1290	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1258	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1277	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1109	0.84	6	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:62332	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1295	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1295	0.84	6	NoID
0.04	mzspec:MSV000083383:isa_11_fe:scan:1171	0.84	5	NoID
0.0	mzspec:MSV000082999:Isa_2_b:scan:1341	0.84	5	NoID
0.04	mzspec:MSV000082261:11129_NH027_JJK_Ur:scan:1151	0.84	5	NoID
0.04	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1086	0.84	5	NoID
0.04	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:1086	0.84	5	NoID
0.04	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:1277	0.84	5	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:5290	0.84	5	NoID
0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:5290	0.84	5	NoID
0.04	mzspec:MSV000084753:Lp:scan:1784	0.84	5	NoID
0.04	mzspec:MSV000082261:11129_NH021_JJK_Ur:scan:1157	0.84	5	NoID
0.04	mzspec:MSV000084112:11129_NH021_JJK_Ur:scan:1157	0.84	5	NoID
0.04	mzspec:MSV000084112:11129_NH027_JJK_Ur:scan:1151	0.84	5	NoID
0.0	mzspec:MSV000083383:isa_6_fe:scan:1206	0.84	5	NoID
0.0	mzspec:MSV000082999:Isa_5_a:scan:1042	0.84	5	NoID
0.0	mzspec:MSV000087087:4053749284:scan:1037	0.84	5	NoID
0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS2_high:scan:356	0.84	5	NoID
0.0	mzspec:MSV000083383:isa_1:scan:1244	0.84	5	NoID
0.0	mzspec:MSV000087087:4053752536:scan:1035	0.84	5	NoID
0.0	mzspec:MSV000087087:4053752671:scan:1038	0.84	5	NoID
0.0	mzspec:MSV000087087:4053752647:scan:1039	0.84	5	NoID
0.0	mzspec:MSV000083320:99828:scan:1502	0.84	5	NoID
0.0	mzspec:MSV000089558:I_C7-B21:scan:1003	0.84	5	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:1165	0.84	5	NoID
0.0	mzspec:MSV000087087:4053748442:scan:1035	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1200	0.84	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B21:scan:1007	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1610	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1261	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1631	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1275	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1270	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1275	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1268	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1270	0.83	6	NoID
0.0	mzspec:MSV000087087:4053750621:scan:1021	0.83	6	NoID
0.04	mzspec:MSV000080015:MW_N:scan:1596	0.83	6	NoID
0.0	mzspec:MSV000087087:4053752668:scan:1036	0.83	6	NoID
0.04	mzspec:MSV000087368:07_143_pd:scan:1828	0.83	6	NoID
0.04	mzspec:MSV000087368:07_121_pd:scan:1840	0.83	6	NoID
0.04	mzspec:MSV000087368:07_142_pd:scan:1832	0.83	6	NoID
0.04	mzspec:MSV000087368:07_122_pd:scan:1836	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1261	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1294	0.83	6	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_A:scan:1636	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1269	0.83	6	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1519	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1653	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1281	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1269	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1294	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1281	0.83	6	NoID
0.04	mzspec:MSV000080177:Media_Blank:scan:1831	0.83	6	NoID
0.0	mzspec:MSV000082999:Isa_12_a:scan:1131	0.83	5	NoID
0.0	mzspec:MSV000089558:Mom_C3_B21:scan:1001	0.83	5	NoID
0.0	mzspec:MSV000089558:I_C1-B21:scan:1005	0.83	5	NoID
0.0	mzspec:MSV000089558:I_C6-B1:scan:1004	0.83	5	NoID
0.0	mzspec:MSV000089558:I_C4-B14:scan:1008	0.83	5	NoID
0.02	mzspec:MSV000084314:MSV000087087:scan:128237	0.83	5	NoID
0.0	mzspec:MSV000087087:4053750388:scan:1034	0.83	5	NoID
0.0	mzspec:MSV000087087:4053750400:scan:1038	0.83	5	NoID
0.0	mzspec:MSV000082999:Isa_9_a:scan:1184	0.83	5	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_2_lipid_2D_RP_HILIC:scan:688	0.83	5	NoID
0.0	mzspec:MSV000087087:4050196159:scan:1031	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1182	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1192	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1222	0.83	5	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:1750	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1124	0.83	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H1:scan:890	0.83	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H1:scan:890	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1204	0.83	5	NoID
0.0	mzspec:MSV000087087:4053749309:scan:1030	0.83	5	NoID
0.04	mzspec:MSV000083632:4_a:scan:1208	0.83	5	NoID
0.0	mzspec:MSV000087087:4053750640:scan:1026	0.83	5	NoID
0.0	mzspec:MSV000087087:4053746519:scan:1027	0.83	5	NoID
0.0	mzspec:MSV000087087:4050196279:scan:1034	0.83	5	NoID
0.0	mzspec:MSV000087087:4050197231:scan:1027	0.83	5	NoID
0.0	mzspec:MSV000087087:4053752680:scan:1039	0.83	5	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:200577	0.83	5	NoID
0.0	mzspec:MSV000087087:4050197370:scan:1024	0.83	5	NoID
0.0	mzspec:MSV000087087:4050195629:scan:1028	0.83	5	NoID
0.0	mzspec:MSV000087087:4050196389:scan:1034	0.83	5	NoID
0.04	mzspec:MSV000084112:11129_OH009_JJK_Ur:scan:1159	0.83	5	NoID
0.04	mzspec:MSV000084112:11129_OH024_JJK_Ur:scan:1174	0.83	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:1363	0.83	5	NoID
0.04	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:1245	0.83	5	NoID
0.0	mzspec:MSV000083383:isa_10:scan:1017	0.83	5	NoID
0.0	mzspec:MSV000083320:99550:scan:1473	0.83	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C08:scan:1103	0.83	5	NoID
0.0	mzspec:MSV000080015:MW_A:scan:2213	0.83	5	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:1629	0.83	5	NoID
0.0	mzspec:MSV000083320:99690:scan:1495	0.83	5	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1518	0.83	5	NoID
0.0	mzspec:MSV000085844:MBHUI_132:scan:1511	0.83	5	NoID
0.04	mzspec:MSV000082261:11129_OH024_JJK_Ur:scan:1174	0.83	5	NoID
0.04	mzspec:MSV000084753:F14_3:scan:1814	0.83	5	NoID
0.04	mzspec:MSV000082261:11129_OH009_JJK_Ur:scan:1159	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1333	0.82	7	NoID
0.0	mzspec:MSV000080181:21-mLNs:scan:1173	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1608	0.82	6	NoID
0.04	mzspec:MSV000087368:07_123_pd:scan:1824	0.82	6	NoID
0.04	mzspec:MSV000087368:07_141_pd:scan:1836	0.82	6	NoID
0.0	mzspec:MSV000087087:4053749236:scan:1021	0.82	6	NoID
0.0	mzspec:MSV000084312:94NPD1:scan:1289	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1289	0.82	6	NoID
0.0	mzspec:MSV000087087:4053751114:scan:1028	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1250	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1633	0.82	6	NoID
0.04	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:1253	0.82	6	NoID
0.03	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:1065	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1250	0.82	6	NoID
0.04	mzspec:MSV000084753:F7_5:scan:1755	0.82	6	NoID
0.0	mzspec:MSV000082999:Isa_5_b:scan:1030	0.82	5	NoID
0.0	mzspec:MSV000087087:4050197223:scan:1017	0.82	5	NoID
0.0	mzspec:MSV000087087:4050196481:scan:1032	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1257	0.82	5	NoID
0.0	mzspec:MSV000087087:4050196303:scan:1034	0.82	5	NoID
0.0	mzspec:MSV000087087:4053749272:scan:1026	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1296	0.82	5	NoID
0.0	mzspec:MSV000087087:4050197224:scan:1032	0.82	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:1220	0.82	5	NoID
0.0	mzspec:MSV000080181:29-mLNs:scan:1189	0.82	5	NoID
0.0	mzspec:MSV000087087:4050195429:scan:1026	0.82	5	NoID
0.0	mzspec:MSV000087087:4053750448:scan:1027	0.82	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:1264	0.82	5	NoID
0.0	mzspec:MSV000083365:E2R2_CD0:scan:1435	0.82	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:1264	0.82	5	NoID
0.0	mzspec:MSV000087087:4050201229:scan:1019	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1679	0.82	5	NoID
0.0	mzspec:MSV000087087:4053746483:scan:1030	0.82	5	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:1176	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:1220	0.82	5	NoID
0.0	mzspec:MSV000087087:4050201194:scan:1024	0.82	5	NoID
0.0	mzspec:MSV000087087:4050195752:scan:1024	0.82	5	NoID
0.0	mzspec:MSV000087087:4050196315:scan:1023	0.82	5	NoID
0.0	mzspec:MSV000087087:4053749248:scan:1025	0.82	5	NoID
0.0	mzspec:MSV000087087:4050201085:scan:1026	0.82	5	NoID
0.0	mzspec:MSV000087087:4053750641:scan:1028	0.82	5	NoID
0.0	mzspec:MSV000087087:4053751957:scan:1020	0.82	5	NoID
0.0	mzspec:MSV000089558:I_C4-B1:scan:1001	0.82	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:1006	0.82	5	NoID
0.0	mzspec:MSV000080299:Control_P1_G06:scan:1105	0.82	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_28:scan:1093	0.82	5	NoID
0.0	mzspec:MSV000089558:I_C2-B1:scan:1004	0.82	5	NoID
0.0	mzspec:MSV000087087:4050193521:scan:1033	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1296	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1257	0.82	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B21:scan:992	0.82	5	NoID
0.0	mzspec:MSV000080181:33-mLNs:scan:1175	0.82	5	NoID
0.0	mzspec:MSV000089558:I_C3-B1:scan:1010	0.82	5	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1533	0.82	5	NoID
0.04	mzspec:MSV000082261:11129_OH007_JJK_Ur:scan:1187	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_114:scan:1640	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1140	0.82	5	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_A:scan:1626	0.82	5	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:1626	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1114	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1092	0.82	5	NoID
0.04	mzspec:MSV000084112:11129_OH007_JJK_Ur:scan:1187	0.82	5	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:1622	0.82	5	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_A:scan:1638	0.82	5	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:923	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1171	0.82	5	NoID
0.04	mzspec:MSV000081351:38755:scan:1095	0.82	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_332:scan:1652	0.82	5	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:1629	0.82	5	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:1505	0.82	5	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:1632	0.82	5	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:1626	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1171	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1153	0.82	5	NoID
0.04	mzspec:MSV000084753:F7_6:scan:1823	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1087	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1111	0.82	5	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1435	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1094	0.82	5	NoID
0.04	mzspec:MSV000084753:F14_1:scan:1763	0.82	5	NoID
0.04	mzspec:MSV000084753:F35_1:scan:1778	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1089	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1191	0.82	5	NoID
0.04	mzspec:MSV000080142:Plate4_E10:scan:699	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1083	0.82	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F5:scan:888	0.81	6	NoID
0.04	mzspec:MSV000079706:group3_P2_F5:scan:888	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1589	0.81	6	NoID
0.0	mzspec:MSV000082999:Isa_6_b:scan:1041	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1258	0.81	5	NoID
0.0	mzspec:MSV000089558:I_C1-B14:scan:1007	0.81	5	NoID
0.03	mzspec:MSV000088021:KB_2020_244:scan:1658	0.81	5	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:1016	0.81	5	NoID
0.04	mzspec:MSV000083320:99456:scan:1241	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1258	0.81	5	NoID
0.04	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:1254	0.81	5	NoID
0.03	mzspec:MSV000088137:mars00109:scan:1167	0.81	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_03:scan:1751	0.81	5	NoID
0.04	mzspec:MSV000084753:F56_1:scan:1825	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:1475	0.81	5	NoID
0.0	mzspec:MSV000087087:4050196268:scan:1027	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1252	0.81	5	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:1622	0.81	5	NoID
0.0	mzspec:MSV000087087:4050202819:scan:1039	0.81	5	NoID
0.0	mzspec:MSV000087087:4050202831:scan:1033	0.81	5	NoID
0.0	mzspec:MSV000080181:03-mLNs:scan:1200	0.81	5	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:1174	0.81	5	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:1197	0.81	5	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:1169	0.81	5	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:1623	0.81	5	NoID
0.0	mzspec:MSV000087087:4053752656:scan:1018	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1108	0.81	5	NoID
0.0	mzspec:MSV000087087:4050202807:scan:1031	0.81	5	NoID
0.0	mzspec:MSV000087087:4050196183:scan:1025	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1276	0.81	5	NoID
0.0	mzspec:MSV000087087:4053752623:scan:1022	0.81	5	NoID
0.0	mzspec:MSV000087087:4053746507:scan:1025	0.81	5	NoID
0.0	mzspec:MSV000087087:4053750854:scan:1023	0.81	5	NoID
0.0	mzspec:MSV000087087:4053752524:scan:1013	0.81	5	NoID
0.0	mzspec:MSV000087087:4053751078:scan:1031	0.81	5	NoID
0.0	mzspec:MSV000087087:4053752659:scan:1027	0.81	5	NoID
0.0	mzspec:MSV000087087:4050196424:scan:1037	0.81	5	NoID
0.0	mzspec:MSV000087087:4053749321:scan:1028	0.81	5	NoID
0.0	mzspec:MSV000087087:4050196339:scan:1024	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1097	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1148	0.81	5	NoID
0.0	mzspec:MSV000080299:Control_P1_G11:scan:1106	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1192	0.81	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:1277	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1079	0.81	5	NoID
0.0	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:1277	0.81	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:1277	0.81	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:1277	0.81	5	NoID
0.0	mzspec:MSV000087087:4050203480:scan:1020	0.81	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_1a:scan:1873	0.81	5	NoID
0.0	mzspec:MSV000078667:EH_11092013_Ento_Eric:scan:1873	0.81	5	NoID
0.0	mzspec:MSV000081351:38886:scan:1391	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1151	0.81	5	NoID
0.0	mzspec:MSV000087087:4050196400:scan:1012	0.81	5	NoID
0.0	mzspec:MSV000087087:4053751137:scan:1029	0.81	5	NoID
0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_B:scan:1624	0.81	5	NoID
0.0	mzspec:MSV000082999:Isa_2_a:scan:1350	0.81	5	NoID
0.0	mzspec:MSV000087087:4053750598:scan:1035	0.81	5	NoID
0.0	mzspec:MSV000087087:4053746484:scan:1021	0.81	5	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:1629	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1276	0.81	5	NoID
0.0	mzspec:MSV000089558:I_C10-B1:scan:1015	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1291	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1252	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1124	0.81	5	NoID
0.0	mzspec:MSV000087087:4050201061:scan:1028	0.81	5	NoID
0.0	mzspec:MSV000084312:Blank:scan:1273	0.81	5	NoID
0.0	mzspec:MSV000080181:18-mLNs:scan:1179	0.81	5	NoID
0.0	mzspec:MSV000080181:27-mLNs:scan:1166	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1099	0.81	5	NoID
0.0	mzspec:MSV000087087:4050195617:scan:1026	0.81	5	NoID
0.0	mzspec:MSV000087087:4053750610:scan:1025	0.81	5	NoID
0.0	mzspec:MSV000087087:4053752632:scan:1023	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1108	0.81	5	NoID
0.0	mzspec:MSV000087087:4053750412:scan:1023	0.81	5	NoID
0.0	mzspec:MSV000085129:M5_shallow:scan:1779	0.81	5	NoID
0.0	mzspec:MSV000087087:4053750581:scan:1030	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1291	0.81	5	NoID
0.0	mzspec:MSV000080181:40-mLNs:scan:1178	0.81	5	NoID
0.0	mzspec:MSV000080181:17-mLNs:scan:1181	0.81	5	NoID
0.04	mzspec:MSV000084314:MSV000087187:scan:469674	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1289	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1678	0.8	6	NoID
0.04	mzspec:MSV000081351:38769:scan:1089	0.8	6	NoID
0.04	mzspec:MSV000082953:P1_C11:scan:1345	0.8	6	NoID
0.04	mzspec:MSV000082953:P2_A6:scan:1348	0.8	6	NoID
-0.0	mzspec:MSV000085870:PH697291_pos_IDA:scan:4766	0.8	6	NoID
0.04	mzspec:MSV000080015:MW_Photochem_3:scan:1872	0.8	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_35:scan:1087	0.8	6	NoID
-0.0	mzspec:MSV000080912:Blank_161109181055:scan:1207	0.8	6	NoID
-0.0	mzspec:MSV000085870:PH697026_pos_IDA:scan:3868	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1273	0.8	5	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_B:scan:1632	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1273	0.8	5	NoID
0.0	mzspec:MSV000087087:4050202867:scan:1027	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1606	0.8	5	NoID
-0.03	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:810	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1112	0.8	5	NoID
0.04	mzspec:MSV000083320:99752:scan:1227	0.8	5	NoID
0.0	mzspec:MSV000087087:4053749296:scan:1034	0.8	5	NoID
-0.01	mzspec:MSV000084314:MSV000083462:scan:145152	0.8	5	NoID
0.0	mzspec:MSV000080181:28-mLNs:scan:1170	0.8	5	NoID
0.0	mzspec:MSV000082999:Isa_1_a:scan:1317	0.8	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1222	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1641	0.8	5	NoID
0.0	mzspec:MSV000082999:Isa_9_b:scan:1156	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1282	0.8	5	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:1625	0.8	5	NoID
0.0	mzspec:MSV000080181:15-mLNs:scan:1176	0.8	5	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:1168	0.8	5	NoID
0.0	mzspec:MSV000087087:4050197384:scan:1007	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:1246	0.8	5	NoID
0.0	mzspec:MSV000087087:4050201206:scan:1021	0.8	5	NoID
0.0	mzspec:MSV000087087:4050202097:scan:1015	0.8	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1218	0.8	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:807	0.8	5	NoID
0.0	mzspec:MSV000080181:37-mLNs:scan:1170	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1259	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1107	0.8	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F8:scan:896	0.8	5	NoID
0.04	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1295	0.8	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:1226	0.8	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F8:scan:896	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1259	0.8	5	NoID
0.0	mzspec:MSV000087087:4050196388:scan:1016	0.8	5	NoID
0.0	mzspec:MSV000080181:36-mLNs:scan:1167	0.8	5	NoID
0.0	mzspec:MSV000080181:39-mLNs:scan:1179	0.8	5	NoID
0.04	mzspec:MSV000085025:PPL_Blank_2:scan:1342	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:1226	0.8	5	NoID
0.0	mzspec:MSV000083110:P21_D12_30894_60_G1_Pos_yes:scan:1876	0.8	5	NoID
0.0	mzspec:MSV000083110:Pooled_QC_Pos_UTEP_BaboobBlood_10:scan:1837	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1218	0.8	5	NoID
0.0	mzspec:MSV000087087:4053752548:scan:1037	0.8	5	NoID
