Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000087087:5556614:scan:865	0.88	5	NoID
0.04	mzspec:MSV000086926:20200208_SSA_SIO_210213025839:scan:453	0.88	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_166:scan:1953	0.88	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1607	0.88	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G5:scan:826	0.88	5	NoID
0.0	mzspec:MSV000088137:2209:scan:860	0.88	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1337	0.88	5	NoID
0.04	mzspec:MSV000088021:KB_2020_75:scan:1092	0.88	5	NoID
0.04	mzspec:MSV000086926:20200125_SSA_IB:scan:437	0.88	5	NoID
0.04	mzspec:MSV000088164:Mo21_091:scan:1003	0.87	5	NoID
0.04	mzspec:MSV000088164:blank_1:scan:1100	0.87	5	NoID
0.04	mzspec:MSV000079712:blank_9:scan:880	0.87	5	NoID
0.04	mzspec:MSV000079714:blank_9:scan:880	0.87	5	NoID
0.04	mzspec:MSV000088021:KB_2020_152:scan:1026	0.87	5	NoID
0.04	mzspec:MSV000087006:20200209_SSA_SIO:scan:447	0.87	5	NoID
0.04	mzspec:MSV000088640:6034584:scan:814	0.87	5	NoID
0.04	mzspec:MSV000086926:20200225_SSA_SS:scan:417	0.87	5	NoID
0.04	mzspec:MSV000088137:mars00094:scan:764	0.87	5	NoID
0.04	mzspec:MSV000087006:20200225_SSA_SS:scan:417	0.87	5	NoID
0.05	mzspec:MSV000083889:2019_01_23_LG_filter:scan:1119	0.87	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:1169	0.87	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1615.10.10_RD4_01_36322:scan:3447	0.87	5	NoID
0.04	mzspec:MSV000085555:SSA-20200519_pos_1:scan:1026	0.87	5	NoID
0.04	mzspec:MSV000083889:2019_05_19_SIO_filter:scan:817	0.87	5	NoID
0.04	mzspec:MSV000083889:2019_02_08_LG_filter:scan:809	0.87	5	NoID
0.04	mzspec:MSV000088137:2145:scan:846	0.87	5	NoID
0.04	mzspec:MSV000079697:blank_9:scan:880	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:799	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15B.P2:scan:430	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:927	0.87	5	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:820	0.87	5	NoID
0.04	mzspec:MSV000087006:20200305_SSA_SS_210214090811:scan:450	0.87	5	NoID
0.04	mzspec:MSV000087006:20200305_SSA_IB:scan:443	0.87	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1633	0.87	5	NoID
0.04	mzspec:MSV000086926:20200305_SSA_IB:scan:443	0.87	5	NoID
0.04	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:452	0.87	5	NoID
0.04	mzspec:MSV000088137:2164:scan:844	0.87	5	NoID
0.04	mzspec:MSV000088137:2077:scan:841	0.87	5	NoID
0.04	mzspec:MSV000087087:5556818:scan:863	0.87	5	NoID
0.0	mzspec:MSV000085882:MS18_41_05:scan:2519	0.87	5	NoID
0.04	mzspec:MSV000086926:20200226_SSA_BF:scan:444	0.87	5	NoID
0.04	mzspec:MSV000087006:20200226_SSA_BF:scan:444	0.87	5	NoID
0.04	mzspec:MSV000088137:2022:scan:839	0.87	5	NoID
0.04	mzspec:MSV000085555:SSA-20200509_pos_1:scan:1092	0.87	5	NoID
0.04	mzspec:MSV000088137:2151:scan:774	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:852	0.87	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:7211	0.87	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1615.10.10_RD4_01_36322:scan:3447	0.87	5	NoID
0.04	mzspec:MSV000088137:mars00041:scan:759	0.87	5	NoID
0.04	mzspec:MSV000087087:5556894:scan:853	0.87	5	NoID
0.0	mzspec:MSV000084595:28_2_scab_M_SAMPLE_WT_OBA_14_C4:scan:2489	0.87	5	NoID
0.0	mzspec:MSV000085858:28_2_scab_M_SAMPLE_WT_OBA_14_C4:scan:2489	0.87	5	NoID
0.04	mzspec:MSV000086926:20200303_SSA_SIO:scan:404	0.87	5	NoID
-0.0	mzspec:MSV000088823:13_Lab_33_A5M_Pos_MS2_2_28_07_2021:scan:4294967295	0.87	5	NoID
0.04	mzspec:MSV000087006:20200303_SSA_SIO:scan:404	0.87	5	NoID
0.0	mzspec:MSV000085882:MS18_75_03:scan:2715	0.87	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D8:scan:833	0.87	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D8:scan:833	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:786	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:852	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:853	0.87	5	NoID
0.04	mzspec:MSV000087006:20200208_SSA_SS:scan:436	0.87	5	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:1079	0.87	5	NoID
0.04	mzspec:MSV000088137:mars00044:scan:761	0.87	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:994	0.87	5	NoID
0.04	mzspec:MSV000086926:20200208_SSA_SS:scan:436	0.87	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:1349	0.87	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:1349	0.87	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:1337	0.87	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1332	0.87	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1332	0.87	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:1337	0.87	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1331	0.87	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1331	0.87	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E4:scan:907	0.87	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E4:scan:907	0.87	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep1:scan:1149	0.87	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:1079	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:1133	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:7208	0.87	5	NoID
0.04	mzspec:MSV000086926:20200305_SSA_SIO_210211194741:scan:448	0.87	5	NoID
0.04	mzspec:MSV000087006:20200223_SSA_SS:scan:451	0.87	5	NoID
0.04	mzspec:MSV000086926:20200223_SSA_SIO:scan:449	0.87	5	NoID
0.04	mzspec:MSV000087006:20200306_SSA_SIO_210214054113:scan:457	0.87	5	NoID
0.04	mzspec:MSV000087006:20200214_SSA_BF:scan:444	0.87	5	NoID
0.04	mzspec:MSV000087006:20200126_SSA_SS:scan:453	0.87	5	NoID
0.04	mzspec:MSV000087006:20200128_SSA_SIO:scan:450	0.87	5	NoID
0.04	mzspec:MSV000087006:20200126_SSA_SS_210214085057:scan:454	0.87	5	NoID
0.04	mzspec:MSV000087006:20200223_SSA_SIO:scan:449	0.87	5	NoID
0.04	mzspec:MSV000086926:20200128_SSA_SIO:scan:450	0.87	5	NoID
0.04	mzspec:MSV000087006:20200125_SSA_BF_210214021428:scan:458	0.87	5	NoID
0.04	mzspec:MSV000087006:20200127_SSA_SIO_210213221317:scan:453	0.87	5	NoID
0.04	mzspec:MSV000087006:20200127_SSA_IB:scan:454	0.87	5	NoID
0.04	mzspec:MSV000087006:20200227_SSA_SIO:scan:417	0.87	5	NoID
0.04	mzspec:MSV000088021:KB_2020_37:scan:650	0.87	5	NoID
0.04	mzspec:MSV000087006:20200226_SSA_SS_210213080848:scan:455	0.87	5	NoID
0.04	mzspec:MSV000086926:20200226_SSA_SS_210213080848:scan:455	0.87	5	NoID
0.04	mzspec:MSV000086926:20200214_SSA_BF:scan:444	0.87	5	NoID
0.04	mzspec:MSV000087006:20200305_SSA_SIO_210211194741:scan:448	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:1048	0.87	5	NoID
0.04	mzspec:MSV000086926:20200227_SSA_SIO:scan:417	0.87	5	NoID
0.04	mzspec:MSV000087006:20200208_SSA_BF_210212231430:scan:418	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:2008	0.87	5	NoID
0.04	mzspec:MSV000086926:20200208_SSA_BF_210212231430:scan:418	0.87	5	NoID
0.05	mzspec:MSV000083889:2019_02_20_BF_filter:scan:1137	0.87	5	NoID
0.04	mzspec:MSV000086926:20200127_SSA_IB:scan:454	0.87	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep2:scan:1149	0.87	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:1170	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_123:scan:1968	0.87	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep3:scan:1149	0.87	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep2:scan:1171	0.87	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep3:scan:1151	0.87	5	NoID
0.04	mzspec:MSV000086926:20200304_SSA_SIO:scan:449	0.86	5	NoID
0.04	mzspec:MSV000085555:SSA-20200510_pos_1:scan:4133	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:874	0.86	5	NoID
0.04	mzspec:MSV000087006:20200305_SSA_SIO:scan:440	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_041:scan:982	0.86	5	NoID
0.04	mzspec:MSV000086926:20200224_SSA_BF:scan:452	0.86	5	NoID
0.04	mzspec:MSV000087006:20200304_SSA_SIO:scan:449	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_047:scan:977	0.86	5	NoID
0.04	mzspec:MSV000087006:20200208_SSA_SIO:scan:438	0.86	5	NoID
0.04	mzspec:MSV000087006:20200209_SSA_SS_210213224746:scan:457	0.86	5	NoID
0.04	mzspec:MSV000086926:20200208_SSA_BF:scan:451	0.86	5	NoID
0.04	mzspec:MSV000087006:20200128_SSA_SS_210213233919:scan:454	0.86	5	NoID
0.04	mzspec:MSV000088137:2186:scan:846	0.86	5	NoID
0.04	mzspec:MSV000086926:20200226_SSA_IB:scan:442	0.86	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1615	0.86	5	NoID
0.04	mzspec:MSV000079516:ISP2_lab_J1074_1:scan:1408	0.86	5	NoID
0.04	mzspec:MSV000086926:20200126_SSA_IB_210213033308:scan:460	0.86	5	NoID
0.04	mzspec:MSV000088137:2194:scan:785	0.86	5	NoID
0.04	mzspec:MSV000087006:20200127_SSA_SS_210213040737:scan:457	0.86	5	NoID
0.04	mzspec:MSV000083889:2019_01_21_LG_filter:scan:961	0.86	5	NoID
0.04	mzspec:MSV000087006:20200304_SSA_BF_210212143739:scan:434	0.86	5	NoID
0.04	mzspec:MSV000086926:20200304_SSA_BF_210212143739:scan:434	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_151:scan:970	0.86	5	NoID
0.04	mzspec:MSV000086926:20200208_SSA_SIO:scan:438	0.86	5	NoID
0.04	mzspec:MSV000086926:20200305_SSA_SIO:scan:440	0.86	5	NoID
0.04	mzspec:MSV000088021:KB_2020_47:scan:1055	0.86	5	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:668	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:1333	0.86	5	NoID
0.04	mzspec:MSV000088137:2177:scan:839	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:1343	0.86	5	NoID
0.0	mzspec:MSV000083475:4B4_2_79_pinto-63-s022-a04:scan:594	0.86	5	NoID
0.04	mzspec:MSV000087006:20200224_SSA_BF:scan:452	0.86	5	NoID
0.04	mzspec:MSV000087006:20200126_SSA_IB_210213033308:scan:460	0.86	5	NoID
0.04	mzspec:MSV000087006:20200127_SSA_SIO:scan:453	0.86	5	NoID
0.04	mzspec:MSV000086926:20200225_SSA_IB_210212123659:scan:442	0.86	5	NoID
0.04	mzspec:MSV000088021:KB_2020_38:scan:1102	0.86	5	NoID
0.04	mzspec:MSV000088021:KB_2020_22:scan:1041	0.86	5	NoID
0.04	mzspec:MSV000087006:20200208_SSA_BF:scan:451	0.86	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_137:scan:1054	0.86	5	NoID
0.04	mzspec:MSV000087006:20200225_SSA_IB_210212123659:scan:442	0.86	5	NoID
0.0	mzspec:MSV000085858:25_2_scab_M_SAMPLE_WT_YMS_14_C1:scan:2363	0.86	5	NoID
0.0	mzspec:MSV000084595:25_2_scab_M_SAMPLE_WT_YMS_14_C1:scan:2363	0.86	5	NoID
0.04	mzspec:MSV000087006:20200303_SSA_BF_210213000614:scan:454	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:1227	0.86	5	NoID
0.04	mzspec:MSV000088137:2153:scan:839	0.86	5	NoID
0.04	mzspec:MSV000087006:20200125_SSA_SS:scan:457	0.86	5	NoID
0.04	mzspec:MSV000087006:20200126_SSA_IB:scan:452	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_103:scan:1022	0.86	5	NoID
0.04	mzspec:MSV000087006:20200125_SSA_BF:scan:462	0.86	5	NoID
0.05	mzspec:MSV000087006:20200310_SSA_IB_210213004044:scan:532	0.86	5	NoID
0.05	mzspec:MSV000086926:20200310_SSA_IB_210213004044:scan:532	0.86	5	NoID
0.04	mzspec:MSV000083889:2019_05_20_SIO_filter:scan:793	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_008_2:scan:968	0.86	5	NoID
0.04	mzspec:MSV000086415:51903261:scan:823	0.86	5	NoID
0.04	mzspec:MSV000087087:5556760:scan:867	0.86	5	NoID
0.04	mzspec:MSV000087087:5556746:scan:867	0.86	5	NoID
0.04	mzspec:MSV000087087:5556795:scan:875	0.86	5	NoID
0.04	mzspec:MSV000088137:2048:scan:775	0.86	5	NoID
0.04	mzspec:MSV000087006:20200306_SSA_SIO:scan:432	0.86	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep1:scan:1150	0.86	5	NoID
0.04	mzspec:MSV000088137:2113:scan:823	0.86	5	NoID
0.0	mzspec:MSV000084053:1025_CTR_I_POS_1-3_01_7549:scan:1747	0.86	5	NoID
0.0	mzspec:MSV000082433:202:scan:956	0.86	5	NoID
0.0	mzspec:MSV000084056:1025_CTR_I_POS_1-3_01_7549:scan:1747	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.18.F.18B:scan:384	0.86	5	NoID
0.04	mzspec:MSV000085025:Xeno_0ng_1:scan:1006	0.86	5	NoID
0.04	mzspec:MSV000088137:2210:scan:786	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep2:scan:1431	0.86	5	NoID
-0.04	mzspec:MSV000085882:MS18_77_23:scan:2583	0.86	5	NoID
0.04	mzspec:MSV000083889:2019_02_22_BF_filter:scan:794	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_196:scan:934	0.86	5	NoID
0.04	mzspec:MSV000086926:20200306_SSA_SIO:scan:432	0.86	5	NoID
0.04	mzspec:MSV000086926:20200127_SSA_SS_210213040737:scan:457	0.86	5	NoID
0.04	mzspec:MSV000088137:mars00111:scan:833	0.86	5	NoID
0.04	mzspec:MSV000087006:20200223_SSA_SS_210214055827:scan:452	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_209:scan:982	0.86	5	NoID
0.0	mzspec:MSV000088164:Mo21_116:scan:1126	0.86	5	NoID
-0.04	mzspec:MSV000085882:MS18_31_10:scan:2510	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_002:scan:1067	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-487:scan:952	0.86	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep2:scan:1146	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_020:scan:982	0.86	5	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep2:scan:1431	0.86	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:1345	0.86	5	NoID
0.04	mzspec:MSV000088137:2053:scan:776	0.86	5	NoID
0.04	mzspec:MSV000086926:20200127_SSA_IB_210212121944:scan:430	0.86	5	NoID
0.04	mzspec:MSV000087006:20200209_SSA_SS:scan:451	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_010:scan:976	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_016_100ul_20210926211838:scan:1011	0.86	5	NoID
0.0	mzspec:MSV000085882:MS18_60_22:scan:2491	0.86	5	NoID
0.04	mzspec:MSV000086926:20200303_SSA_BF_210213000614:scan:454	0.86	5	NoID
0.04	mzspec:MSV000088021:KB_2020_173:scan:1056	0.86	5	NoID
0.04	mzspec:MSV000088137:mars00115:scan:775	0.86	5	NoID
0.04	mzspec:MSV000087006:20200209_SSA_SIO_210214032328:scan:425	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_115:scan:1021	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_096:scan:1013	0.86	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:7165	0.86	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_546:scan:1087	0.86	5	NoID
0.04	mzspec:MSV000087006:20200304_DOM_SIO_OW_2:scan:463	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_085:scan:966	0.86	5	NoID
0.05	mzspec:MSV000087006:20200210_SSA_BF_210214024859:scan:515	0.86	5	NoID
0.04	mzspec:MSV000086926:20200128_SSA_SIO_210213150225:scan:451	0.86	5	NoID
0.04	mzspec:MSV000087006:20200313_DOM_SIO_OW_2:scan:701	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_190:scan:988	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E11:scan:826	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_044:scan:1009	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_161:scan:966	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_095:scan:973	0.86	5	NoID
0.04	mzspec:MSV000086926:20200126_SSA_IB:scan:452	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_038:scan:992	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_025:scan:1000	0.86	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E11:scan:826	0.86	5	NoID
0.04	mzspec:MSV000087006:20200128_SSA_SIO_210213150225:scan:451	0.86	5	NoID
0.04	mzspec:MSV000087006:20200127_SSA_IB_210212121944:scan:430	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_129:scan:967	0.86	5	NoID
0.04	mzspec:MSV000086926:20200209_SSA_SS:scan:451	0.86	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:1351	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:1351	0.86	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:1343	0.86	5	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH:scan:808	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_009:scan:995	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_072:scan:1004	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_148:scan:980	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:1345	0.86	5	NoID
0.04	mzspec:MSV000086926:20200214_SSA_BF_210213062522:scan:429	0.86	5	NoID
0.04	mzspec:MSV000087006:Blank_7:scan:262	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_016_100ul:scan:1016	0.86	5	NoID
0.04	mzspec:MSV000087006:20200226_SSA_SS:scan:458	0.86	5	NoID
0.05	mzspec:MSV000079521:Lys_ATCC_lab0:scan:1527	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_019:scan:977	0.86	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:1333	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_149:scan:988	0.86	5	NoID
0.04	mzspec:MSV000086926:20200125_SSA_SS:scan:457	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_007:scan:990	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_035:scan:970	0.86	5	NoID
0.04	mzspec:MSV000087006:20200301_SSA_SIO_210214092526:scan:453	0.86	5	NoID
0.04	mzspec:MSV000088640:6034774:scan:857	0.86	5	NoID
0.04	mzspec:MSV000087087:5556844:scan:866	0.86	5	NoID
0.04	mzspec:MSV000087006:20200303_SSA_SS_210212172947:scan:416	0.86	5	NoID
0.04	mzspec:MSV000087006:20200226_SSA_IB:scan:442	0.86	5	NoID
0.04	mzspec:MSV000086926:20200303_SSA_SS_210212172947:scan:416	0.86	5	NoID
0.04	mzspec:MSV000087006:20200214_SSA_BF_210213062522:scan:429	0.86	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F5:scan:901	0.86	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_586:scan:1096	0.86	5	NoID
0.04	mzspec:MSV000086926:20200127_SSA_SIO:scan:453	0.86	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F5:scan:901	0.86	5	NoID
0.04	mzspec:MSV000086926:20200226_SSA_SS:scan:458	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_015:scan:1014	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.17.F.17G:scan:417	0.86	5	NoID
0.04	mzspec:MSV000085555:SSA-20200508_pos_1:scan:4005	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556719:scan:859	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_116:scan:1952	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00071:scan:832	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_203:scan:1050	0.85	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_83:scan:969	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_167:scan:1063	0.85	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:1661	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_587:scan:1091	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_18:scan:1047	0.85	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_598:scan:1110	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_163:scan:1053	0.85	5	NoID
0.04	mzspec:MSV000087006:QC_9:scan:2404	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_190:scan:1054	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_192:scan:1052	0.85	5	NoID
0.04	mzspec:MSV000085555:SSA-20200508_pos_2:scan:4021	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_214:scan:1068	0.85	5	NoID
0.04	mzspec:MSV000086926:20200313_SSA_SS:scan:2550	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_157:scan:1045	0.85	5	NoID
0.04	mzspec:MSV000088137:2233:scan:851	0.85	5	NoID
0.04	mzspec:MSV000087006:20200313_SSA_SS:scan:2550	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_198:scan:1060	0.85	5	NoID
0.05	mzspec:MSV000079519:ISP2_unlab_J1074:scan:1455	0.85	5	NoID
0.04	mzspec:MSV000087612:52:scan:759	0.85	5	NoID
0.04	mzspec:MSV000086926:20200214_SSA_SIO:scan:443	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_225:scan:1039	0.85	5	NoID
0.04	mzspec:MSV000085882:MS18_19_13:scan:1214	0.85	5	NoID
0.04	mzspec:MSV000087006:20200313_DOM_SIO_OW_1:scan:706	0.85	5	NoID
0.04	mzspec:MSV000086926:20200227_SSA_SIO_210213051624:scan:447	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_159:scan:1054	0.85	5	NoID
0.04	mzspec:MSV000087006:20200214_SSA_SIO:scan:443	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_140:scan:987	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_130:scan:987	0.85	5	NoID
0.04	mzspec:MSV000086926:20200223_SSA_BF:scan:437	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_158:scan:1059	0.85	5	NoID
0.04	mzspec:MSV000086926:20200313_DOM_SIO_OW_1:scan:706	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_166:scan:1059	0.85	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_192:scan:1127	0.85	5	NoID
0.04	mzspec:MSV000085555:SSA-20200518_pos_1:scan:1098	0.85	5	NoID
0.04	mzspec:MSV000087087:5556764:scan:780	0.85	5	NoID
0.04	mzspec:MSV000087087:5556733:scan:871	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_58:scan:1048	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_165:scan:1031	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_182:scan:1024	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00116:scan:750	0.85	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:1661	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_205:scan:1064	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_194:scan:960	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_146:scan:996	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_145:scan:986	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_141:scan:1059	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_210:scan:1069	0.85	5	NoID
