Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1595	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1425	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1411	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1411	0.88	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1359	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1425	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1239	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1411	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1411	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1414	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1649	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1633	0.88	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1630	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1359	0.88	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1782	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1633	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1239	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1408	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1649	0.88	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1414	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1408	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1596	0.87	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1337	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1388	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1388	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1404	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1519	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1505	0.87	8	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1561	0.87	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1613	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1408	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1258	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1359	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1358	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1374	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1567	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1408	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1516	0.87	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1530	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1359	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1337	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1613	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1561	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1519	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1596	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1522	0.87	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1404	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1505	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1567	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1516	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1522	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1516	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1374	0.87	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1258	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1373	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1655	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1242	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1416	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1372	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1364	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1441	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1373	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1386	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1625	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1372	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1416	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1242	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1655	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1625	0.87	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1441	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1364	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1386	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1418	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1604	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1538	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1604	0.86	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1604	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1378	0.86	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1538	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1604	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1326	0.86	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1386	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1326	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1386	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1508	0.86	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1511	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1378	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1571	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1511	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1518	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1504	0.86	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1418	0.86	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1531	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1604	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1502	0.86	8	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1504	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1502	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1518	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1508	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1571	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1531	0.86	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1502	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1339	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1654	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1361	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1356	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1344	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1360	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1348	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1391	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1654	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1344	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1349	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1627	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1356	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1627	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1360	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1348	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1386	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1391	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1349	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1356	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1634	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1350	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1360	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1386	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1321	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1350	0.86	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1461	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1461	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1635	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1364	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1321	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1360	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1634	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1635	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1361	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1364	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1339	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1356	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1397	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1530	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1498	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1397	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1512	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1565	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1520	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1520	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1512	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1513	0.85	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1513	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1565	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1498	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1421	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1515	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1530	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1421	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1331	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1515	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1331	0.85	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1427	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1241	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1241	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:6622	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1367	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1337	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1650	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1367	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1523	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1376	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1369	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1368	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1349	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1555	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1376	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1368	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1376	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1348	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1337	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1365	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1348	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1369	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1637	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1349	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1652	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1357	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1673	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1410	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1348	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1648	0.85	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1637	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1650	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1673	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1410	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1652	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1632	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1357	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1632	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1523	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1348	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1555	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1648	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1530	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1530	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1567	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1613	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1613	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1567	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1325	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1325	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1416	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1363	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1518	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1514	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1654	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1394	0.84	7	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1270	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1399	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1654	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1320	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1320	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:1183	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1654	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1671	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1671	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1394	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1399	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1525	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1505	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1525	0.84	7	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1270	0.84	7	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1270	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1363	0.84	7	NoID
0.0	mzspec:MSV000082433:M-653:scan:1400	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1378	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1416	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1669	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1329	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1329	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1514	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1382	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1415	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1415	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1382	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1666	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1654	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1505	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1666	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1518	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1521	0.83	8	NoID
0.0	mzspec:MSV000082433:M-493:scan:1275	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1546	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1337	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1395	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1395	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1521	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1337	0.83	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1546	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1521	0.83	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1419	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1641	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1593	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1432	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1648	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1381	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1364	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1381	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1376	0.83	7	NoID
-0.03	mzspec:MSV000084314:MSV000079709:scan:5443	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1387	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1358	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1645	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1425	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1423	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1358	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1384	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1409	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1657	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1364	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1649	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1480	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1586	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1645	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1657	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1432	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1423	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1376	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1419	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1480	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1681	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1381	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1381	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1535	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1359	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1408	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1359	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1415	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1665	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1415	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1665	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1586	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1387	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1372	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1372	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1649	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1535	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1425	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1335	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1480	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1593	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1681	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1335	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1408	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1393	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1413	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1393	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1413	0.82	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1336	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1367	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1522	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1384	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:68291	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1412	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1412	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1367	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1369	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1449	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1589	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1384	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1336	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1338	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1338	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1412	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1449	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1369	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1557	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1589	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1238	0.82	7	NoID
-0.01	mzspec:MSV000084314:MSV000079697:scan:125402	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1427	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1427	0.82	7	NoID
