Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1658	0.76	10	NoID
0.0	mzspec:MSV000082433:M-551:scan:2110	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1680	0.76	9	NoID
0.01	mzspec:MSV000083320:99438:scan:2293	0.75	10	NoID
-0.0	mzspec:MSV000083320:99446:scan:2289	0.75	10	NoID
0.0	mzspec:MSV000083320:99894:scan:2311	0.75	10	NoID
0.0	mzspec:MSV000082433:M-631:scan:2130	0.75	10	NoID
0.0	mzspec:MSV000082433:116:scan:2108	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1676	0.75	10	NoID
0.0	mzspec:MSV000088842:30A:scan:1954	0.75	9	NoID
0.0	mzspec:MSV000088842:30C:scan:1945	0.75	8	NoID
0.0	mzspec:MSV000082433:M-636:scan:2090	0.74	10	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2528	0.74	10	NoID
0.0	mzspec:MSV000082433:M-234:scan:2121	0.74	10	NoID
0.0	mzspec:MSV000083320:99670:scan:2295	0.74	9	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2201	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1622	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1634	0.74	9	NoID
-0.02	mzspec:MSV000080627:ONR_Stool_18:scan:2159	0.74	9	NoID
0.0	mzspec:MSV000082433:M-649:scan:2099	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1608	0.74	9	NoID
0.0	mzspec:MSV000083320:99821:scan:2313	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1657	0.74	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1580	0.74	9	NoID
0.0	mzspec:MSV000083320:99853:scan:2307	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1668	0.74	9	NoID
0.01	mzspec:MSV000083320:99876:scan:2311	0.74	9	NoID
0.01	mzspec:MSV000083320:99722:scan:2355	0.74	9	NoID
0.0	mzspec:MSV000082433:M-437:scan:2103	0.74	9	NoID
0.0	mzspec:MSV000083320:99558:scan:2293	0.74	9	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:2325	0.74	9	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2214	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1676	0.73	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:2124	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2109	0.73	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2109	0.73	10	NoID
0.0	mzspec:MSV000082433:122:scan:2107	0.73	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:2124	0.73	10	NoID
0.0	mzspec:MSV000088842:14C:scan:1915	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1636	0.73	9	NoID
0.0	mzspec:MSV000083320:99449:scan:2297	0.73	9	NoID
0.0	mzspec:MSV000083320:99565:scan:2300	0.73	9	NoID
0.0	mzspec:MSV000083320:99812:scan:2309	0.73	9	NoID
0.0	mzspec:MSV000082433:452:scan:2118	0.73	9	NoID
0.0	mzspec:MSV000082433:M-647:scan:2109	0.73	9	NoID
0.0	mzspec:MSV000082433:68:scan:2101	0.73	9	NoID
0.0	mzspec:MSV000082433:936:scan:2115	0.73	9	NoID
0.0	mzspec:MSV000082433:506:scan:2096	0.73	9	NoID
0.0	mzspec:MSV000082433:M-214:scan:2124	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.8.O.8D:scan:1643	0.73	9	NoID
0.01	mzspec:MSV000083320:99377:scan:2286	0.73	9	NoID
0.0	mzspec:MSV000082433:M-124:scan:2084	0.73	9	NoID
0.0	mzspec:MSV000082433:M-294:scan:2118	0.73	9	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17B:scan:1636	0.73	9	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2207	0.73	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2187	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2147	0.72	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2147	0.72	10	NoID
0.0	mzspec:MSV000082433:230:scan:2101	0.72	9	NoID
0.01	mzspec:MSV000083320:99700:scan:2290	0.72	9	NoID
0.0	mzspec:MSV000082433:M-665:scan:2117	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1706	0.72	9	NoID
0.0	mzspec:MSV000082433:M-441:scan:2126	0.72	9	NoID
0.0	mzspec:MSV000082433:M-367:scan:2104	0.72	9	NoID
0.0	mzspec:MSV000082433:166:scan:2098	0.72	9	NoID
0.0	mzspec:MSV000082433:M-555:scan:2138	0.72	9	NoID
0.0	mzspec:MSV000082433:M-493:scan:2112	0.72	9	NoID
0.0	mzspec:MSV000082433:M-166:scan:2118	0.72	9	NoID
0.01	mzspec:MSV000083320:99594:scan:2341	0.72	9	NoID
0.01	mzspec:MSV000083320:99320:scan:2319	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1644	0.72	9	NoID
0.0	mzspec:MSV000083320:99301:scan:2347	0.72	9	NoID
0.0	mzspec:MSV000082433:550:scan:2100	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1646	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1672	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1662	0.72	9	NoID
0.0	mzspec:MSV000083320:99862:scan:2308	0.72	9	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:2302	0.72	9	NoID
0.0	mzspec:MSV000083320:99410:scan:2311	0.72	9	NoID
0.0	mzspec:MSV000082433:450:scan:2104	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1635	0.72	9	NoID
0.0	mzspec:MSV000082433:M-383:scan:2092	0.72	9	NoID
0.0	mzspec:MSV000083320:99885:scan:2309	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1643	0.72	9	NoID
0.0	mzspec:MSV000083320:99572:scan:2294	0.72	9	NoID
0.0	mzspec:MSV000083320:99849:scan:2311	0.72	9	NoID
0.0	mzspec:MSV000083320:99728:scan:2311	0.72	9	NoID
0.01	mzspec:MSV000082433:522:scan:2120	0.71	10	NoID
0.0	mzspec:MSV000083320:99317:scan:2304	0.71	9	NoID
0.0	mzspec:MSV000082433:M-363:scan:2122	0.71	9	NoID
0.0	mzspec:MSV000082433:698:scan:2109	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1659	0.71	9	NoID
0.0	mzspec:MSV000082433:M-473:scan:2111	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1640	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1671	0.71	9	NoID
0.0	mzspec:MSV000083320:99806:scan:2322	0.71	9	NoID
0.0	mzspec:MSV000082433:486:scan:2108	0.71	9	NoID
0.01	mzspec:MSV000083320:99653:scan:2285	0.71	9	NoID
0.01	mzspec:MSV000083559:11713.16.O.16D:scan:1648	0.71	9	NoID
0.01	mzspec:MSV000083320:99400:scan:2326	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1630	0.71	9	NoID
0.01	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1704	0.71	9	NoID
0.0	mzspec:MSV000083320:99512:scan:2292	0.71	9	NoID
0.0	mzspec:MSV000083320:99427:scan:2293	0.71	9	NoID
0.0	mzspec:MSV000083320:99538:scan:2298	0.71	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2070	0.71	9	NoID
0.0	mzspec:MSV000083320:99890:scan:2305	0.71	9	NoID
0.01	mzspec:MSV000083320:99357:scan:2300	0.71	9	NoID
0.01	mzspec:MSV000083559:11713.11.F.11G:scan:1641	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1663	0.71	9	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19A:scan:1822	0.71	9	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2119	0.71	9	NoID
0.0	mzspec:MSV000082433:498:scan:2102	0.71	9	NoID
0.0	mzspec:MSV000082433:M-588:scan:2095	0.71	9	NoID
0.0	mzspec:MSV000082433:M-228:scan:2118	0.71	9	NoID
0.0	mzspec:MSV000082433:M-031:scan:2100	0.71	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2092	0.71	9	NoID
0.0	mzspec:MSV000083320:99746:scan:2313	0.71	9	NoID
-0.0	mzspec:MSV000083320:99726:scan:2320	0.71	9	NoID
0.0	mzspec:MSV000088842:24B:scan:1903	0.71	8	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:116887	0.71	8	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2189	0.71	8	NoID
0.0	mzspec:MSV000083320:99389:scan:2322	0.71	8	NoID
0.01	mzspec:MSV000083320:99659:scan:2292	0.7	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:2134	0.7	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:2089	0.7	9	NoID
-0.0	mzspec:MSV000083320:99595:scan:2331	0.7	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:2089	0.7	9	NoID
0.0	mzspec:MSV000081343:EZ185:scan:2232	0.7	9	NoID
0.0	mzspec:MSV000082433:M-655:scan:2098	0.7	9	NoID
0.0	mzspec:MSV000082433:M-206:scan:2138	0.7	9	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2126	0.7	9	NoID
0.01	mzspec:MSV000083559:11713.11.S.11C:scan:1657	0.7	9	NoID
0.0	mzspec:MSV000082433:150:scan:2107	0.7	9	NoID
0.0	mzspec:MSV000083320:99524:scan:2292	0.7	9	NoID
0.0	mzspec:MSV000082433:M-461:scan:2109	0.7	9	NoID
0.0	mzspec:MSV000082433:164:scan:2124	0.7	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:2134	0.7	9	NoID
0.01	mzspec:MSV000083320:99738:scan:2292	0.7	8	NoID
0.01	mzspec:MSV000083320:99359:scan:2291	0.7	8	NoID
