Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082582:95_Control_CDR_SD_3:scan:992	0.99	6	NoID
0.0	mzspec:MSV000081351:38710:scan:88	0.99	6	NoID
-0.0	mzspec:MSV000089540:E2_NPS:scan:1285	0.99	6	NoID
0.0	mzspec:MSV000082582:98_Control_CDR_HC_2:scan:986	0.99	6	NoID
0.0	mzspec:MSV000087612:X00176611:scan:904	0.99	6	NoID
0.0	mzspec:MSV000087612:8:scan:880	0.99	6	NoID
0.0	mzspec:MSV000080142:Plate4_C5:scan:727	0.99	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:887	0.99	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F10:scan:873	0.99	6	NoID
0.0	mzspec:MSV000082261:11129_OH006_JJK_Ur:scan:1078	0.99	6	NoID
0.0	mzspec:MSV000087612:14:scan:890	0.99	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D015_JJK_Ur:scan:1096	0.99	6	NoID
0.0	mzspec:MSV000087612:15:scan:886	0.99	6	NoID
-0.0	mzspec:MSV000089540:J6_Ctrl:scan:1196	0.99	6	NoID
-0.0	mzspec:MSV000089540:J9_Ctrl:scan:1190	0.99	6	NoID
0.0	mzspec:MSV000087612:26:scan:890	0.99	6	NoID
0.0	mzspec:MSV000085713:FrackingFluid_AA_top5_noDE_02182016:scan:2674	0.99	6	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:1023	0.99	6	NoID
-0.0	mzspec:MSV000089540:B4_NPS:scan:1469	0.99	6	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_1:scan:1003	0.99	6	NoID
0.0	mzspec:MSV000087612:X00176799:scan:892	0.99	6	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_2:scan:997	0.99	6	NoID
-0.0	mzspec:MSV000089540:A5_Ctrl:scan:1063	0.99	6	NoID
0.0	mzspec:MSV000087612:X00176665:scan:902	0.99	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:1088	0.99	6	NoID
0.0	mzspec:MSV000081952:Blank1_2H:scan:1001	0.99	6	NoID
-0.0	mzspec:MSV000089540:F3_NPS:scan:1235	0.99	6	NoID
0.0	mzspec:MSV000082582:18_Control_NLD_SD_2:scan:1001	0.99	6	NoID
-0.0	mzspec:MSV000089540:E5_NPS:scan:1387	0.99	6	NoID
0.0	mzspec:MSV000083647:00077E9DFC:scan:974	0.99	5	NoID
-0.0	mzspec:MSV000080142:Plate5_blank_5:scan:688	0.99	5	NoID
0.0	mzspec:MSV000083077:BLANK3_5G:scan:1018	0.99	5	NoID
0.0	mzspec:MSV000083083:00077E9DFC:scan:974	0.99	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_FC_col2_02232016:scan:2562	0.99	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_Solventblank_1:scan:2516	0.99	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_1029_col2_02232016:scan:2675	0.99	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_1020_col1_02232016:scan:2592	0.99	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_FC_col1_02232016:scan:2544	0.99	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_1217_col2_02232016:scan:2530	0.99	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_1016_col1_02232016:scan:2833	0.99	5	NoID
0.0	mzspec:MSV000080507:Blank_pos_63:scan:1784	0.99	5	NoID
0.0	mzspec:MSV000085713:carboxylic_1016_col2_02232016:scan:2534	0.99	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_1016_col2_02232016:scan:2502	0.99	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P08_no_inj:scan:860	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_C_Sphingomonas_sp_URHD0057______Run156:scan:602	0.99	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_1029_col1_02232016:scan:2737	0.99	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_1018_col2_02232016:scan:2449	0.99	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_01:scan:882	0.99	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_1020_col2_02232016:scan:2562	0.99	5	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:238681	0.99	5	NoID
-0.0	mzspec:MSV000084314:MSV000087800:scan:66838	0.99	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_1018_col1_02232016:scan:2694	0.99	5	NoID
0.0	mzspec:MSV000088645:4057053888:scan:864	0.99	5	NoID
0.0	mzspec:MSV000085713:hydroxyl_1022_col2_02232016:scan:2705	0.99	5	NoID
-0.0	mzspec:MSV000088645:4057041247:scan:871	0.99	5	NoID
0.0	mzspec:MSV000088645:4057177687:scan:861	0.99	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_75:scan:944	0.99	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_D_Geodermatophilaceae_bacterium_URHA0031______Run177:scan:476	0.99	5	NoID
-0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:315	0.99	5	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:780	0.99	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1248	0.98	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1205	0.98	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:923	0.98	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1215	0.98	7	NoID
0.0	mzspec:MSV000080142:Plate2_C12:scan:721	0.98	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:909	0.98	7	NoID
0.0	mzspec:MSV000080142:Plate2_B9:scan:727	0.98	7	NoID
0.0	mzspec:MSV000088546:5004619830:scan:836	0.98	7	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:1529	0.98	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:846	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:907	0.98	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G01:scan:884	0.98	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1261	0.98	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:916	0.98	7	NoID
0.0	mzspec:MSV000088137:mars000114:scan:934	0.98	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D6:scan:890	0.98	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1188	0.98	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1213	0.98	7	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:962	0.98	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1188	0.98	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_H03:scan:907	0.98	7	NoID
0.0	mzspec:MSV000080630:Wash_170103140442:scan:497	0.98	7	NoID
-0.0	mzspec:MSV000080142:Plate1_E6:scan:730	0.98	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1186	0.98	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1189	0.98	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1224	0.98	7	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1180	0.98	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1201	0.98	7	NoID
-0.0	mzspec:MSV000082433:349:scan:988	0.98	7	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:3679	0.98	7	NoID
0.0	mzspec:MSV000083665:2nd_m1B_pos_P1_F2_BothExt:scan:1068	0.98	7	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_unfil:scan:1598	0.98	7	NoID
0.0	mzspec:MSV000088843:Blank_03_P2_no_inj:scan:846	0.98	7	NoID
0.0	mzspec:MSV000088843:77_3_SI_C:scan:865	0.98	7	NoID
0.0	mzspec:MSV000088137:2265:scan:887	0.98	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1200	0.98	7	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B7:scan:844	0.98	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_19:scan:1627	0.98	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1222	0.98	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1212	0.98	7	NoID
0.0	mzspec:MSV000088137:2139:scan:908	0.98	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_8:scan:1608	0.98	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:908	0.98	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:914	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:911	0.98	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:926	0.98	7	NoID
-0.0	mzspec:MSV000080142:Plate1_H1:scan:740	0.98	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_02:scan:197	0.98	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_D09:scan:917	0.98	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1146	0.98	7	NoID
0.0	mzspec:MSV000084314:MSV000082431:scan:51661	0.98	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1264	0.98	7	NoID
0.0	mzspec:MSV000080142:Plate4_F4:scan:723	0.98	7	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_06-01:scan:954	0.98	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_12:scan:1624	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00042:scan:929	0.98	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1190	0.98	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC24:scan:623	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:877	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A02:scan:853	0.98	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:1695	0.98	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_20:scan:1648	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C10:scan:856	0.98	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_A_Geodermatophilaceae_bacterium_URHA0031______Run38:scan:605	0.98	7	NoID
0.0	mzspec:MSV000083705:6-mix_start-2:scan:1526	0.98	7	NoID
0.0	mzspec:MSV000089313:14HM280:scan:483	0.98	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:1714	0.98	7	NoID
-0.0	mzspec:MSV000083483:A19_104_PA:scan:746	0.98	7	NoID
-0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:847	0.98	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_26:scan:1618	0.98	7	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A_2:scan:1613	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:851	0.98	7	NoID
0.0	mzspec:MSV000086415:88029789:scan:891	0.98	7	NoID
0.0	mzspec:MSV000088594:QC_Mix_P02_01:scan:1140	0.98	7	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_02:scan:1130	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C09:scan:858	0.98	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_12:scan:851	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G04:scan:861	0.98	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:916	0.98	7	NoID
0.0	mzspec:MSV000086415:11392518:scan:901	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G05:scan:842	0.98	7	NoID
0.0	mzspec:MSV000086879:DRB_2:scan:4294967295	0.98	7	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1011	0.98	7	NoID
0.0	mzspec:MSV000086666:01003-88-19:scan:445	0.98	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_11:scan:1590	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F02:scan:844	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D09:scan:856	0.98	7	NoID
0.0	mzspec:MSV000088594:M9-0726:scan:1161	0.98	7	NoID
-0.0	mzspec:MSV000080142:Plate1_D4:scan:736	0.98	7	NoID
0.0	mzspec:MSV000086415:P5_Row_A_Blank:scan:874	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F11:scan:856	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H08:scan:851	0.98	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1197	0.98	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:1967	0.98	7	NoID
0.0	mzspec:MSV000088645:4057053945:scan:880	0.98	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1270	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057171269:scan:858	0.98	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1204	0.98	7	NoID
0.0	mzspec:MSV000086415:11233086:scan:911	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057055067:scan:882	0.98	7	NoID
-0.0	mzspec:MSV000088594:M9-0708:scan:1146	0.98	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:949	0.98	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_10:scan:1620	0.98	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:855	0.98	7	NoID
0.0	mzspec:MSV000089313:14HM423:scan:480	0.98	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1263	0.98	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_17-02:scan:872	0.98	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1095	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057050008:scan:879	0.98	7	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1231	0.98	7	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P03:scan:870	0.98	7	NoID
-0.0	mzspec:MSV000088646:243475_Y1:scan:909	0.98	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_35:scan:1613	0.98	7	NoID
0.0	mzspec:MSV000089313:14HM577:scan:482	0.98	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_9:scan:1622	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057175562:scan:884	0.98	7	NoID
0.0	mzspec:MSV000080142:Plate5_G8:scan:702	0.98	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:1596	0.98	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:1593	0.98	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_29:scan:1622	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057046559:scan:871	0.98	7	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1195	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:848	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:903	0.98	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:2002	0.98	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1186	0.98	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1273	0.98	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G12:scan:900	0.98	7	NoID
0.0	mzspec:MSV000082085:NA_BCOM_pos:scan:1607	0.98	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:908	0.98	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1018	0.98	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_A_Caulobacter_sp_URHA0033______Run26:scan:474	0.98	7	NoID
0.0	mzspec:MSV000087087:4050202791:scan:863	0.98	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep1_5uL:scan:1324	0.98	7	NoID
0.0	mzspec:MSV000080188:Control_C11:scan:917	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:896	0.98	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1193	0.98	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_27:scan:1619	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:923	0.98	7	NoID
0.0	mzspec:MSV000079808:Coral_D11:scan:709	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:913	0.98	7	NoID
-0.0	mzspec:MSV000080142:Plate1_E9:scan:752	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H05:scan:860	0.98	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_3:scan:1607	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:939	0.98	7	NoID
-0.0	mzspec:MSV000089558:I_C8-B21:scan:842	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H02:scan:860	0.98	7	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:1006	0.98	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_14:scan:1656	0.98	7	NoID
0.0	mzspec:MSV000080142:Plate2_B8:scan:716	0.98	7	NoID
0.0	mzspec:MSV000080142:Plate3_B8:scan:712	0.98	7	NoID
-0.0	mzspec:MSV000080142:Plate1_G10:scan:739	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D01:scan:858	0.98	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_15:scan:1617	0.98	7	NoID
0.0	mzspec:MSV000087612:91:scan:918	0.98	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:1630	0.98	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:895	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_99:scan:936	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_27:scan:940	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:908	0.98	7	NoID
-0.0	mzspec:MSV000080142:Plate2_A11:scan:738	0.98	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_D12:scan:925	0.98	7	NoID
0.0	mzspec:MSV000088594:M8-BSL:scan:1138	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:851	0.98	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_17:scan:1619	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:820	0.98	7	NoID
0.0	mzspec:MSV000080142:Plate2_B11:scan:727	0.98	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_10:scan:1620	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:913	0.98	7	NoID
0.0	mzspec:MSV000080142:Plate2_C9:scan:730	0.98	7	NoID
0.0	mzspec:MSV000088087:5793813:scan:914	0.98	7	NoID
0.0	mzspec:MSV000080142:Plate1_A10:scan:749	0.98	7	NoID
0.0	mzspec:MSV000088087:5704937:scan:890	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A02:scan:858	0.98	7	NoID
0.0	mzspec:MSV000080142:Plate1_E1:scan:734	0.98	7	NoID
-0.0	mzspec:MSV000080142:Plate1_E10:scan:759	0.98	7	NoID
0.0	mzspec:MSV000080142:Plate1_F6:scan:735	0.98	7	NoID
-0.0	mzspec:MSV000080142:Plate6_F9:scan:710	0.98	7	NoID
-0.0	mzspec:MSV000080142:Plate1_C3:scan:738	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C09:scan:855	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:913	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H03:scan:846	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:911	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:936	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:909	0.98	7	NoID
0.0	mzspec:MSV000080142:Plate4_F5:scan:721	0.98	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:920	0.98	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:1695	0.98	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:912	0.98	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D08:scan:908	0.98	7	NoID
0.0	mzspec:MSV000080142:Plate4_C8:scan:693	0.98	7	NoID
-0.0	mzspec:MSV000080142:Plate2_B4:scan:733	0.98	7	NoID
0.0	mzspec:MSV000080142:Plate1_G1:scan:746	0.98	7	NoID
0.0	mzspec:MSV000080142:Plate5_C2:scan:697	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:909	0.98	7	NoID
0.0	mzspec:MSV000080188:Bsub_B09:scan:904	0.98	7	NoID
0.0	mzspec:MSV000080188:Bsub_B11:scan:927	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F11:scan:849	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:908	0.98	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G06:scan:889	0.98	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:1714	0.98	7	NoID
0.0	mzspec:MSV000080142:Plate2_E4:scan:712	0.98	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:840	0.98	7	NoID
-0.0	mzspec:MSV000080142:Plate5_B2:scan:718	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F08:scan:846	0.98	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_01_Start:scan:850	0.98	7	NoID
0.0	mzspec:MSV000080142:Plate1_F1:scan:749	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G03:scan:856	0.98	7	NoID
0.0	mzspec:MSV000086027:20200606_d10_rouge_E3+3:scan:11777	0.98	7	NoID
0.0	mzspec:MSV000086027:20200606_d10_rouge_E3_pRPF:scan:11856	0.98	7	NoID
-0.0	mzspec:MSV000086027:20190116_PGN_DR_d2_pRPF_DM:scan:9318	0.98	7	NoID
0.0	mzspec:MSV000086027:20200608_d10_Oct_E2:scan:11677	0.98	7	NoID
-0.0	mzspec:MSV000086027:20190116_PGN_DR_d2_E2:scan:9503	0.98	7	NoID
-0.0	mzspec:MSV000086879:D2_3:scan:4294967295	0.98	7	NoID
0.0	mzspec:MSV000080628:fecal_28_20161031:scan:940	0.98	7	NoID
-0.0	mzspec:MSV000086027:20190116_PGN_DR_d2_630:scan:9585	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B11:scan:858	0.98	7	NoID
0.0	mzspec:MSV000086027:20200608_d10_bleu_E3_pRPF_bis:scan:11915	0.98	7	NoID
0.0	mzspec:MSV000086027:20200608_d10_bleu_DB:scan:11885	0.98	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-01:scan:962	0.98	7	NoID
0.0	mzspec:MSV000086027:20200608_d10_Oct_E3:scan:11592	0.98	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_11:scan:844	0.98	7	NoID
0.0	mzspec:MSV000080628:fecal_53_20161031:scan:947	0.98	7	NoID
0.0	mzspec:MSV000086027:20200608_d10_Oct_630:scan:11673	0.98	7	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P05:scan:868	0.98	7	NoID
0.0	mzspec:MSV000086415:20242958:scan:893	0.98	7	NoID
0.0	mzspec:MSV000080628:fecal_52_20161031:scan:987	0.98	7	NoID
0.0	mzspec:MSV000086027:20200606_d10_rouge_E2:scan:11895	0.98	7	NoID
0.0	mzspec:MSV000086027:20200608_d10_bleu_Triple:scan:11949	0.98	7	NoID
0.0	mzspec:MSV000086989:Blank_Post_02-02:scan:863	0.98	7	NoID
0.0	mzspec:MSV000086415:57978756:scan:887	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C10:scan:857	0.98	7	NoID
0.0	mzspec:MSV000086027:20200608_d10_bleu_E3+2_bis:scan:11812	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D06:scan:858	0.98	7	NoID
0.0	mzspec:MSV000080142:Plate1_B1:scan:729	0.98	7	NoID
-0.0	mzspec:MSV000080142:Plate1_B6:scan:730	0.98	7	NoID
-0.0	mzspec:MSV000080142:Plate3_B2:scan:710	0.98	7	NoID
0.0	mzspec:MSV000080142:Plate5_F8:scan:703	0.98	7	NoID
-0.0	mzspec:MSV000084314:MSV000079712:scan:7207	0.98	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_C03:scan:889	0.98	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A01:scan:888	0.98	7	NoID
-0.0	mzspec:MSV000080142:Plate1_D1:scan:735	0.98	7	NoID
0.0	mzspec:MSV000080142:Plate1_E7:scan:734	0.98	7	NoID
-0.0	mzspec:MSV000080142:Plate1_F5:scan:737	0.98	7	NoID
-0.0	mzspec:MSV000080142:Plate2_F9:scan:715	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D10:scan:859	0.98	7	NoID
0.0	mzspec:MSV000080015:50mL-200mg_D:scan:1612	0.98	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A06:scan:853	0.98	7	NoID
0.0	mzspec:MSV000086027:20200606_d10_rouge_E3+2:scan:11828	0.98	7	NoID
-0.0	mzspec:MSV000084314:MSV000087995:scan:9882	0.98	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:945	0.98	7	NoID
0.0	mzspec:MSV000080178:08_24_15_1:scan:1238	0.98	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:903	0.98	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:907	0.98	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:917	0.98	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:927	0.98	7	NoID
0.0	mzspec:MSV000080142:Plate5_G1:scan:703	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:909	0.98	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_27:scan:1619	0.98	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:910	0.98	7	NoID
-0.0	mzspec:MSV000080142:Plate2_C1:scan:742	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:903	0.98	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_12:scan:1624	0.98	7	NoID
