Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083300:BP000096945_p:scan:2407	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:2407	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2202	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2122	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2153	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:2403	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2155	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2190	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2154	1.0	8	NoID
0.01	mzspec:MSV000083559:11713.21.O.21E:scan:2135	1.0	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:2937	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2155	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:2174	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2170	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2203	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16C:scan:2215	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17B:scan:2248	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25E:scan:2169	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2122	1.0	8	NoID
0.01	mzspec:MSV000083559:11713.21.O.21A:scan:2102	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2192	1.0	8	NoID
0.0	mzspec:MSV000084100:SPE2-2_A6:scan:2425	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2207	1.0	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2967	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2290	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2114	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2272	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:2407	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2140	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2095	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2238	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:2381	0.99	8	NoID
0.0	mzspec:MSV000081351:38848:scan:3183	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2183	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2210	0.99	8	NoID
0.0	mzspec:MSV000081351:39122:scan:3186	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2137	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:2092	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2234	0.99	8	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:1985	0.99	8	NoID
0.0	mzspec:MSV000081351:38864:scan:3217	0.99	8	NoID
0.0	mzspec:MSV000081351:38716:scan:3451	0.99	8	NoID
0.0	mzspec:MSV000081351:38915:scan:3257	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:2402	0.99	8	NoID
0.0	mzspec:MSV000081351:38719:scan:3175	0.99	8	NoID
0.0	mzspec:MSV000081351:38727:scan:3039	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2205	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2112	0.99	8	NoID
0.0	mzspec:MSV000081351:38912:scan:3228	0.99	8	NoID
0.0	mzspec:MSV000081351:38990:scan:3211	0.99	8	NoID
0.01	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2224	0.99	8	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:3157	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2186	0.99	8	NoID
0.0	mzspec:MSV000081351:39027:scan:3183	0.99	8	NoID
0.0	mzspec:MSV000081351:38880:scan:3043	0.99	8	NoID
0.0	mzspec:MSV000081351:38754:scan:3179	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2186	0.99	8	NoID
0.0	mzspec:MSV000081351:39086:scan:3278	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2265	0.99	8	NoID
0.0	mzspec:MSV000081351:38993:scan:3275	0.99	8	NoID
0.0	mzspec:MSV000081351:39105:scan:3246	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2107	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2201	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2132	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2226	0.99	8	NoID
0.0	mzspec:MSV000081351:38899:scan:3310	0.99	8	NoID
0.0	mzspec:MSV000081351:38802:scan:3203	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:2386	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:2423	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096952_p:scan:2417	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:2185	0.99	8	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3000	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2203	0.99	8	NoID
0.0	mzspec:MSV000081351:38804:scan:3145	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2224	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2181	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2264	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2302	0.99	8	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3152	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:2431	0.99	8	NoID
0.0	mzspec:MSV000081351:39146:scan:3191	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2162	0.99	8	NoID
0.0	mzspec:MSV000081351:38801:scan:3292	0.99	8	NoID
0.0	mzspec:MSV000081351:38855:scan:3279	0.99	8	NoID
0.0	mzspec:MSV000081351:38961:scan:3102	0.99	8	NoID
0.0	mzspec:MSV000081351:38954:scan:3205	0.99	8	NoID
0.0	mzspec:MSV000081351:38749:scan:3261	0.99	8	NoID
0.0	mzspec:MSV000081351:38900:scan:3279	0.99	8	NoID
-0.0	mzspec:MSV000081351:38945:scan:3196	0.99	8	NoID
0.0	mzspec:MSV000081351:38775:scan:3264	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2181	0.99	8	NoID
0.0	mzspec:MSV000081351:38869:scan:3107	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2215	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2170	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2239	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2236	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2252	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2253	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2181	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2238	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2248	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23B:scan:2169	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2331	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2281	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2290	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2208	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2259	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:2185	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2242	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2241	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2246	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2282	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20A:scan:2227	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2275	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2358	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2191	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2279	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:2144	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2179	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2237	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2253	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2252	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2250	0.99	8	NoID
0.01	mzspec:MSV000083559:11713.8.S.8F:scan:2222	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2124	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2160	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2106	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2184	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:2213	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2201	0.99	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:2919	0.99	8	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:2959	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2269	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2189	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:2429	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:2399	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:2394	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2118	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:2378	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13D:scan:2162	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2110	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15H:scan:2269	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2283	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2269	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2256	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2261	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2258	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2216	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2245	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2274	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2251	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:2228	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2254	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2272	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2256	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2285	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2384	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9E:scan:2230	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2198	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1E:scan:2198	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:2199	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2244	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2215	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2281	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2240	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2214	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2231	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2254	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2209	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2246	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2263	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2267	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2269	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2251	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2260	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.14.F.14A:scan:2333	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2146	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2180	0.99	8	NoID
0.01	mzspec:MSV000083559:11713.24.O.24F:scan:2110	0.99	8	NoID
0.01	mzspec:MSV000083559:11713.12.F.12E:scan:2242	0.99	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:48118	0.99	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:48118	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2167	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20C:scan:2134	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2246	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2182	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2215	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2188	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2309	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1D:scan:2217	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2171	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2275	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2331	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:2423	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2181	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2321	0.98	8	NoID
0.0	mzspec:MSV000081351:38820:scan:3203	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2319	0.98	8	NoID
0.0	mzspec:MSV000081351:38838:scan:3187	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2174	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2290	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2250	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2252	0.98	8	NoID
0.0	mzspec:MSV000081351:39022:scan:3166	0.98	8	NoID
0.0	mzspec:MSV000081351:39135:scan:3293	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:2255	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2342	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2296	0.98	8	NoID
-0.0	mzspec:MSV000082433:74:scan:2444	0.98	8	NoID
0.0	mzspec:MSV000081351:38896:scan:3137	0.98	8	NoID
0.0	mzspec:MSV000081351:39125:scan:3246	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2286	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2211	0.98	8	NoID
0.0	mzspec:MSV000081351:38772:scan:3253	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2192	0.98	8	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2287	0.98	8	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5A:scan:2269	0.98	8	NoID
-0.0	mzspec:MSV000088842:12A:scan:2364	0.98	8	NoID
0.0	mzspec:MSV000081351:38977:scan:3242	0.98	8	NoID
0.0	mzspec:MSV000081351:38976:scan:3111	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2249	0.98	8	NoID
0.0	mzspec:MSV000081351:38824:scan:3211	0.98	8	NoID
0.0	mzspec:MSV000081351:38792:scan:3240	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2186	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2204	0.98	8	NoID
0.01	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2135	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2159	0.98	8	NoID
0.0	mzspec:MSV000081351:39138:scan:3288	0.98	8	NoID
0.0	mzspec:MSV000081351:38994:scan:3250	0.98	8	NoID
0.0	mzspec:MSV000081351:38946:scan:3224	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2210	0.98	8	NoID
0.0	mzspec:MSV000081351:38844:scan:3144	0.98	8	NoID
0.0	mzspec:MSV000081351:38743:scan:3265	0.98	8	NoID
-0.01	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2350	0.98	8	NoID
0.0	mzspec:MSV000081351:38817:scan:3425	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2263	0.98	8	NoID
-0.0	mzspec:MSV000084314:MSV000082608:scan:349966	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2380	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:2422	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2384	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2410	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:2384	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2418	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2256	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2452	0.97	8	NoID
0.0	mzspec:MSV000081351:38814:scan:3144	0.97	8	NoID
0.0	mzspec:MSV000082433:M-174:scan:2419	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2151	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2114	0.97	8	NoID
0.0	mzspec:MSV000081351:38692:scan:3065	0.97	8	NoID
-0.0	mzspec:MSV000088842:12C:scan:2423	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:2421	0.97	8	NoID
0.0	mzspec:MSV000081351:38887:scan:3194	0.97	8	NoID
0.0	mzspec:MSV000082433:M-200:scan:2401	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:2394	0.97	8	NoID
0.0	mzspec:MSV000081351:38888:scan:3115	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2402	0.97	8	NoID
0.0	mzspec:MSV000082433:290:scan:2403	0.97	8	NoID
0.0	mzspec:MSV000082433:M-206:scan:2424	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:2403	0.97	8	NoID
0.0	mzspec:MSV000082433:M-202:scan:2431	0.97	8	NoID
0.0	mzspec:MSV000081351:38853:scan:3129	0.97	8	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.97	8	NoID
0.0	mzspec:MSV000082433:M-168:scan:2399	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17G:scan:2203	0.97	8	NoID
0.0	mzspec:MSV000081351:38707:scan:3261	0.97	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:2421	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2425	0.97	8	NoID
0.0	mzspec:MSV000081351:38722:scan:3251	0.97	8	NoID
0.0	mzspec:MSV000082433:M-196:scan:2417	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2248	0.97	8	NoID
0.0	mzspec:MSV000081351:38825:scan:3282	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:2389	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000098407_p:scan:2400	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:2407	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:2402	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2195	0.97	7	NoID
0.0	mzspec:MSV000082608:81712:scan:2956	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:2400	0.97	7	NoID
0.01	mzspec:MSV000083300:BP000096975_p:scan:2403	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:2407	0.97	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3001	0.97	7	NoID
0.02	mzspec:MSV000083559:11713.6.S.6F:scan:2118	0.97	7	NoID
