Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079719:group5_P2_F8:scan:1800	0.78	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1783	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1817	0.78	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1793	0.78	9	NoID
0.0	mzspec:MSV000082433:M-007:scan:1791	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1795	0.78	9	NoID
0.01	mzspec:MSV000079710:group1_P2_C1:scan:1795	0.78	9	NoID
0.01	mzspec:MSV000079720:group5_P1_E3:scan:1782	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1757	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1817	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1757	0.78	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1795	0.78	9	NoID
0.01	mzspec:MSV000079720:group5_P2_B8:scan:1792	0.78	9	NoID
0.01	mzspec:MSV000079720:group5_P1_G10:scan:1785	0.78	9	NoID
0.01	mzspec:MSV000079697:group5_P1_C4:scan:1815	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1793	0.78	9	NoID
0.01	mzspec:MSV000079697:group3_P1_E9:scan:1821	0.78	9	NoID
0.01	mzspec:MSV000079697:group5_P2_F8:scan:1800	0.78	9	NoID
0.01	mzspec:MSV000079707:group3_P1_E9:scan:1821	0.78	9	NoID
0.01	mzspec:MSV000079697:group1_P2_C1:scan:1795	0.78	9	NoID
0.01	mzspec:MSV000079720:group5_P1_H3:scan:1785	0.78	9	NoID
0.01	mzspec:MSV000079697:group5_P1_E3:scan:1782	0.78	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1772	0.78	9	NoID
0.01	mzspec:MSV000079697:group5_P1_G10:scan:1785	0.78	9	NoID
0.01	mzspec:MSV000079697:group5_P1_G9:scan:1801	0.78	9	NoID
0.01	mzspec:MSV000079697:group5_P1_H3:scan:1785	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1438	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1815	0.78	8	NoID
0.01	mzspec:MSV000079697:group5_P1_D6:scan:1796	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2145	0.78	8	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2105	0.78	8	NoID
0.01	mzspec:MSV000079720:group5_P1_D6:scan:1796	0.78	8	NoID
0.01	mzspec:MSV000082433:M-439:scan:1784	0.78	8	NoID
-0.0	mzspec:MSV000088842:24B:scan:1627	0.78	8	NoID
0.0	mzspec:MSV000082433:M-655:scan:1776	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1815	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1438	0.78	8	NoID
0.0	mzspec:MSV000082433:874:scan:1771	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1479	0.78	8	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:140829	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1446	0.78	8	NoID
0.0	mzspec:MSV000082433:296:scan:1791	0.78	7	NoID
0.0	mzspec:MSV000082433:M-665:scan:1809	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1766	0.77	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1766	0.77	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1764	0.77	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1764	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1795	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.4.O.4B:scan:1367	0.77	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1774	0.77	9	NoID
0.01	mzspec:MSV000079697:group5_P1_F7:scan:1821	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1417	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1393	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1788	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1750	0.77	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1849	0.77	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1795	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1839	0.77	9	NoID
0.01	mzspec:MSV000079697:group1_P1_A6:scan:1804	0.77	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1802	0.77	9	NoID
0.01	mzspec:MSV000079720:group5_P1_F7:scan:1821	0.77	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1849	0.77	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1788	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.4.O.4H:scan:1386	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1802	0.77	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1774	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1839	0.77	9	NoID
0.01	mzspec:MSV000083559:11713.19.S.19A:scan:1430	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1750	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1446	0.77	9	NoID
0.01	mzspec:MSV000079710:group1_P1_A6:scan:1804	0.77	9	NoID
0.01	mzspec:MSV000079697:group1_P2_H2:scan:1761	0.77	9	NoID
0.01	mzspec:MSV000079710:group1_P2_H2:scan:1761	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1372	0.77	9	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2127	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1438	0.77	8	NoID
-0.0	mzspec:MSV000088842:19D:scan:1649	0.77	8	NoID
0.01	mzspec:MSV000079710:group1_P2_A10:scan:1774	0.77	8	NoID
0.0	mzspec:MSV000082433:M-198:scan:1829	0.77	8	NoID
-0.05	mzspec:MSV000079706:group3_P2_F9:scan:1711	0.77	8	NoID
0.0	mzspec:MSV000082433:M-647:scan:1780	0.77	8	NoID
0.0	mzspec:MSV000082433:M-200:scan:1787	0.77	8	NoID
0.01	mzspec:MSV000079697:group1_P2_A10:scan:1774	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1808	0.77	8	NoID
0.0	mzspec:MSV000082433:M-192:scan:1801	0.77	8	NoID
-0.0	mzspec:MSV000088842:14B:scan:1627	0.77	8	NoID
0.01	mzspec:MSV000083559:11713.22.O.22E:scan:1412	0.77	8	NoID
-0.05	mzspec:MSV000079697:group3_P2_F9:scan:1711	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1808	0.77	8	NoID
0.0	mzspec:MSV000082433:M-347:scan:1783	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2158	0.77	7	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:1848	0.77	7	NoID
0.0	mzspec:MSV000082433:198:scan:1788	0.77	7	NoID
0.0	mzspec:MSV000082433:516:scan:1884	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1732	0.76	10	NoID
0.01	mzspec:MSV000079697:group4_P2_H3:scan:1796	0.76	10	NoID
0.01	mzspec:MSV000079714:group4_P2_H3:scan:1796	0.76	10	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1788	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1434	0.76	9	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1788	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1431	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1365	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1362	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1432	0.76	9	NoID
0.01	mzspec:MSV000083559:11713.9.S.9D:scan:1432	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1368	0.76	9	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1788	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1372	0.76	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1813	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1369	0.76	9	NoID
0.01	mzspec:MSV000083559:11713.4.S.4C:scan:1377	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1390	0.76	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1804	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1841	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1804	0.76	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1841	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1813	0.76	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1804	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1790	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1790	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1421	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1399	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1804	0.76	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1748	0.76	8	NoID
0.01	mzspec:MSV000079697:group4_P1_E9:scan:1788	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1819	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1782	0.76	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1777	0.76	8	NoID
0.0	mzspec:MSV000082433:152:scan:1777	0.76	8	NoID
0.01	mzspec:MSV000079697:group1_P2_D11:scan:1792	0.76	8	NoID
0.01	mzspec:MSV000079709:group1_P2_D11:scan:1792	0.76	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:1784	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1782	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1399	0.76	8	NoID
0.01	mzspec:MSV000079712:group4_P1_E9:scan:1788	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1819	0.76	8	NoID
-0.0	mzspec:MSV000082953:P3_C6:scan:2129	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1509	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1454	0.76	7	NoID
0.0	mzspec:MSV000082433:166:scan:1795	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2190	0.76	7	NoID
-0.04	mzspec:MSV000083320:99309:scan:2148	0.76	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2253	0.76	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2124	0.76	7	NoID
0.01	mzspec:MSV000083559:11713.18.O.18B:scan:1456	0.76	7	NoID
0.01	mzspec:MSV000083559:11713.7.S.7C:scan:1441	0.76	7	NoID
-0.0	mzspec:MSV000088842:37B:scan:1635	0.76	7	NoID
0.0	mzspec:MSV000082433:164:scan:1803	0.76	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:1776	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1395	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1400	0.76	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1726	0.75	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_17:scan:1745	0.75	10	NoID
0.01	mzspec:MSV000079720:group5_P1_D8:scan:1810	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1816	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1782	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1829	0.75	9	NoID
0.01	mzspec:MSV000079697:group5_P1_D9:scan:1812	0.75	9	NoID
0.01	mzspec:MSV000079697:group5_P1_D8:scan:1810	0.75	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1804	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1804	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.25.S.25C:scan:1412	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1413	0.75	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1749	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1834	0.75	9	NoID
0.01	mzspec:MSV000079720:group5_P1_D9:scan:1812	0.75	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1829	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1816	0.75	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1868	0.75	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:1964	0.75	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1776	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1964	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1776	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.23.O.23A:scan:1385	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.2.S.2G:scan:1369	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1782	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1418	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1868	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1834	0.75	9	NoID
0.01	mzspec:MSV000079697:group5_P2_F1:scan:1796	0.75	8	NoID
0.01	mzspec:MSV000079697:group2_P1_B12:scan:1806	0.75	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2001	0.75	8	NoID
0.01	mzspec:MSV000079720:group5_P1_H5:scan:1781	0.75	8	NoID
0.0	mzspec:MSV000082433:196:scan:1783	0.75	8	NoID
0.01	mzspec:MSV000079720:group5_P1_C12:scan:1802	0.75	8	NoID
0.01	mzspec:MSV000079719:group5_P2_F1:scan:1796	0.75	8	NoID
0.0	mzspec:MSV000082433:694:scan:1789	0.75	8	NoID
0.01	mzspec:MSV000079718:group2_P1_B12:scan:1806	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1440	0.75	8	NoID
-0.0	mzspec:MSV000088842:13A:scan:1612	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1810	0.75	8	NoID
0.01	mzspec:MSV000079720:group5_P1_G1:scan:1797	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1799	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1799	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1802	0.75	8	NoID
0.01	mzspec:MSV000079697:group5_P1_G1:scan:1797	0.75	8	NoID
0.01	mzspec:MSV000079697:group1_P2_D4:scan:1806	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1802	0.75	8	NoID
0.0	mzspec:MSV000082433:M-631:scan:1796	0.75	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1748	0.75	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1757	0.75	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1786	0.75	8	NoID
0.01	mzspec:MSV000079709:group1_P2_D4:scan:1806	0.75	8	NoID
0.01	mzspec:MSV000079697:group5_P1_C12:scan:1802	0.75	8	NoID
-0.0	mzspec:MSV000088842:19E:scan:1633	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1786	0.75	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2244	0.75	8	NoID
0.01	mzspec:MSV000079697:group5_P1_H5:scan:1781	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1374	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2001	0.75	8	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1810	0.75	8	NoID
0.01	mzspec:MSV000079714:group4_P2_D2:scan:1781	0.75	8	NoID
0.01	mzspec:MSV000079697:group4_P2_D2:scan:1781	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1778	0.75	8	NoID
0.0	mzspec:MSV000082433:938:scan:1784	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1778	0.75	8	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:2142	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C6:scan:1921	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2133	0.75	7	NoID
0.01	mzspec:MSV000082433:490:scan:1808	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2118	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H10:scan:1931	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G11:scan:1922	0.75	7	NoID
0.0	mzspec:MSV000082433:M-300:scan:1787	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H10:scan:1931	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2108	0.75	7	NoID
-0.0	mzspec:MSV000082953:P1_C1:scan:2137	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1783	0.75	7	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4048	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2141	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1385	0.75	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G11:scan:1922	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C6:scan:1921	0.75	7	NoID
0.0	mzspec:MSV000082433:M-375:scan:1816	0.75	7	NoID
-0.0	mzspec:MSV000083300:BP000096871_p:scan:1666	0.75	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:1811	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1436	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1783	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1623	0.75	7	NoID
-0.0	mzspec:MSV000088842:36A:scan:1630	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1498	0.75	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1443	0.75	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1922	0.75	7	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1449	0.75	7	NoID
0.0	mzspec:MSV000082433:866:scan:1764	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1443	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E7:scan:1920	0.75	7	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3200	0.75	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2983	0.75	7	NoID
0.0	mzspec:MSV000082433:M-361:scan:1783	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1386	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E7:scan:1920	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1368	0.75	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1744	0.74	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1783	0.74	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1783	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1806	0.74	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1756	0.74	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1779	0.74	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1797	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1797	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1817	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1817	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1779	0.74	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1806	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1781	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1781	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1433	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1452	0.74	8	NoID
0.0	mzspec:MSV000082433:M-487:scan:1786	0.74	8	NoID
0.01	mzspec:MSV000079697:group5_P1_D5:scan:1785	0.74	8	NoID
0.01	mzspec:MSV000079720:group5_P1_C2:scan:1783	0.74	8	NoID
0.0	mzspec:MSV000082433:M-228:scan:1781	0.74	8	NoID
0.0	mzspec:MSV000083541:1mg:scan:1899	0.74	8	NoID
0.0	mzspec:MSV000082433:M-009:scan:1787	0.74	8	NoID
0.01	mzspec:MSV000079697:group2_P1_D3:scan:1773	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1796	0.74	8	NoID
-0.05	mzspec:MSV000082433:M-373:scan:1681	0.74	8	NoID
0.01	mzspec:MSV000079697:group5_P1_C2:scan:1783	0.74	8	NoID
0.01	mzspec:MSV000079720:group5_P1_D5:scan:1785	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1462	0.74	8	NoID
0.01	mzspec:MSV000079697:group1_P2_H12:scan:1804	0.74	8	NoID
0.01	mzspec:MSV000079718:group2_P1_H2:scan:1806	0.74	8	NoID
0.01	mzspec:MSV000079697:group2_P1_H2:scan:1806	0.74	8	NoID
0.01	mzspec:MSV000079710:group1_P2_H12:scan:1804	0.74	8	NoID
0.01	mzspec:MSV000079709:group1_P2_H12:scan:1804	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1778	0.74	8	NoID
0.01	mzspec:MSV000079718:group2_P1_D3:scan:1773	0.74	8	NoID
-0.0	mzspec:MSV000088842:35C:scan:1627	0.74	8	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:1633	0.74	8	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:1521	0.74	8	NoID
0.0	mzspec:MSV000082433:66:scan:1789	0.74	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1778	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1798	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1798	0.74	8	NoID
0.0	mzspec:MSV000082433:194:scan:1775	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1410	0.74	8	NoID
0.01	mzspec:MSV000083559:11713.23.O.23C:scan:1399	0.74	8	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2141	0.74	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2140	0.74	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2119	0.74	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1362	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2113	0.74	7	NoID
0.0	mzspec:MSV000082433:M-467:scan:1839	0.74	7	NoID
0.01	mzspec:MSV000083559:11713.18.O.18G:scan:1413	0.74	7	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:3464	0.74	7	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2204	0.74	7	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3882	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2122	0.74	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2284	0.74	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1361	0.74	7	NoID
0.0	mzspec:MSV000082433:M-457:scan:1785	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1484	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1418	0.74	7	NoID
0.0	mzspec:MSV000082433:120:scan:1783	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1449	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E8:scan:1919	0.74	7	NoID
-0.04	mzspec:MSV000082433:312:scan:1931	0.74	7	NoID
-0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:76109	0.74	7	NoID
0.0	mzspec:MSV000082433:M-661:scan:1815	0.74	7	NoID
-0.04	mzspec:MSV000083320:99592:scan:2134	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E8:scan:1919	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1795	0.73	9	NoID
0.01	mzspec:MSV000079712:group4_P1_G5:scan:1783	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1795	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1823	0.73	9	NoID
0.01	mzspec:MSV000079697:group4_P1_G5:scan:1783	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1770	0.73	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1770	0.73	9	NoID
0.01	mzspec:MSV000079720:group5_P2_D4:scan:1801	0.73	9	NoID
0.01	mzspec:MSV000079697:group5_P2_D4:scan:1801	0.73	9	NoID
0.01	mzspec:MSV000079707:group3_P1_C6:scan:1797	0.73	9	NoID
0.01	mzspec:MSV000079697:group3_P2_B11:scan:1812	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1815	0.73	9	NoID
0.01	mzspec:MSV000079697:group3_P1_C6:scan:1797	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1815	0.73	9	NoID
0.01	mzspec:MSV000079706:group3_P2_B11:scan:1812	0.73	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1823	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1821	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1821	0.73	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1318	0.73	8	NoID
0.0	mzspec:MSV000082433:292:scan:1788	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1766	0.73	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1829	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1761	0.73	8	NoID
