Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-427:scan:2037	0.98	8	NoID
0.0	mzspec:MSV000082433:M-559:scan:2027	0.98	8	NoID
0.0	mzspec:MSV000082433:M-489:scan:2048	0.98	8	NoID
0.0	mzspec:MSV000082433:M-351:scan:2015	0.98	8	NoID
0.0	mzspec:MSV000082433:M-343:scan:2036	0.98	8	NoID
0.0	mzspec:MSV000082433:M-485:scan:2051	0.98	8	NoID
0.0	mzspec:MSV000082433:M-651:scan:2076	0.98	8	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:2586	0.98	8	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:2577	0.98	8	NoID
0.0	mzspec:MSV000082433:M-563:scan:2054	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2518	0.98	8	NoID
0.0	mzspec:MSV000082433:488:scan:2037	0.98	8	NoID
0.0	mzspec:MSV000082433:932:scan:2040	0.98	8	NoID
0.0	mzspec:MSV000082433:M-455:scan:2048	0.98	8	NoID
0.0	mzspec:MSV000082433:292:scan:2049	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2441	0.98	8	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:2586	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2455	0.98	8	NoID
0.0	mzspec:MSV000082433:584:scan:2042	0.98	8	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:2577	0.98	8	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:2579	0.98	8	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2488	0.98	8	NoID
0.0	mzspec:MSV000082433:M-188:scan:2019	0.98	8	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2428	0.98	8	NoID
0.0	mzspec:MSV000082433:M-446:scan:2023	0.98	8	NoID
0.0	mzspec:MSV000082433:M-661:scan:2062	0.98	8	NoID
0.0	mzspec:MSV000082433:170:scan:2040	0.98	8	NoID
0.0	mzspec:MSV000082433:M-379:scan:2027	0.98	8	NoID
0.0	mzspec:MSV000082433:938:scan:2035	0.98	8	NoID
0.0	mzspec:MSV000082433:180:scan:2037	0.98	8	NoID
0.0	mzspec:MSV000082433:M-619:scan:2040	0.98	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:2046	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2456	0.98	8	NoID
0.0	mzspec:MSV000082433:M-373:scan:2042	0.98	8	NoID
0.0	mzspec:MSV000082433:130:scan:2053	0.98	8	NoID
0.0	mzspec:MSV000082433:870:scan:2034	0.98	8	NoID
0.0	mzspec:MSV000082433:68:scan:2039	0.98	8	NoID
0.0	mzspec:MSV000082433:298:scan:2030	0.98	8	NoID
0.0	mzspec:MSV000082433:M-423:scan:2049	0.98	8	NoID
0.0	mzspec:MSV000082433:M-345:scan:2034	0.98	8	NoID
0.0	mzspec:MSV000082433:506:scan:2035	0.98	8	NoID
0.0	mzspec:MSV000082433:M-623:scan:2019	0.98	8	NoID
0.0	mzspec:MSV000082433:M-557:scan:2046	0.98	8	NoID
0.0	mzspec:MSV000082433:306:scan:2033	0.98	8	NoID
0.0	mzspec:MSV000082433:M-477:scan:2042	0.98	8	NoID
0.0	mzspec:MSV000082433:M-300:scan:2031	0.98	8	NoID
0.0	mzspec:MSV000082433:196:scan:2047	0.98	8	NoID
0.0	mzspec:MSV000082433:M-461:scan:2045	0.98	8	NoID
0.0	mzspec:MSV000082433:122:scan:2038	0.98	8	NoID
0.0	mzspec:MSV000082433:M-556:scan:2029	0.98	8	NoID
0.0	mzspec:MSV000082433:M-377:scan:2036	0.98	8	NoID
0.0	mzspec:MSV000082433:M-700:scan:2018	0.98	8	NoID
0.0	mzspec:MSV000082433:M-671:scan:2026	0.98	8	NoID
0.0	mzspec:MSV000082433:M-363:scan:2055	0.98	8	NoID
0.0	mzspec:MSV000082433:868:scan:2047	0.98	8	NoID
0.0	mzspec:MSV000082433:690:scan:2036	0.98	8	NoID
0.0	mzspec:MSV000082433:586:scan:2038	0.98	8	NoID
0.0	mzspec:MSV000082433:M-459:scan:2046	0.98	8	NoID
0.0	mzspec:MSV000082433:M-655:scan:2030	0.98	8	NoID
0.0	mzspec:MSV000082433:490:scan:2047	0.98	8	NoID
0.0	mzspec:MSV000082433:168:scan:2038	0.98	8	NoID
0.0	mzspec:MSV000082433:M-636:scan:2020	0.98	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:2024	0.98	8	NoID
0.0	mzspec:MSV000082433:M-439:scan:2047	0.98	8	NoID
0.0	mzspec:MSV000082433:114:scan:2030	0.98	8	NoID
0.0	mzspec:MSV000082433:M-667:scan:2054	0.98	8	NoID
0.0	mzspec:MSV000082433:M-298:scan:2045	0.98	8	NoID
0.0	mzspec:MSV000082433:M-637:scan:2061	0.98	8	NoID
0.0	mzspec:MSV000082433:M-383:scan:2032	0.98	8	NoID
0.0	mzspec:MSV000082433:146:scan:2032	0.98	8	NoID
0.0	mzspec:MSV000082433:692:scan:2053	0.98	8	NoID
0.0	mzspec:MSV000082433:M-588:scan:2028	0.98	8	NoID
0.0	mzspec:MSV000082433:70:scan:2037	0.98	8	NoID
0.0	mzspec:MSV000082433:154:scan:2039	0.98	8	NoID
0.0	mzspec:MSV000082433:M-555:scan:2076	0.98	8	NoID
0.0	mzspec:MSV000082433:M-443:scan:2049	0.98	8	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:62734	0.98	8	NoID
0.0	mzspec:MSV000082433:450:scan:2042	0.98	8	NoID
0.0	mzspec:MSV000082433:520:scan:2048	0.98	8	NoID
0.0	mzspec:MSV000082433:M-495:scan:2010	0.98	8	NoID
0.0	mzspec:MSV000082433:M-302:scan:2025	0.98	8	NoID
0.0	mzspec:MSV000082433:M-381:scan:2052	0.98	8	NoID
0.0	mzspec:MSV000082433:72:scan:2041	0.98	8	NoID
0.0	mzspec:MSV000082433:M-431:scan:2030	0.98	8	NoID
0.0	mzspec:MSV000082433:M-349:scan:2027	0.98	8	NoID
0.0	mzspec:MSV000082433:118:scan:2033	0.98	8	NoID
0.0	mzspec:MSV000082433:M-124:scan:2018	0.98	8	NoID
0.0	mzspec:MSV000082433:226:scan:2041	0.98	8	NoID
0.0	mzspec:MSV000082433:874:scan:2033	0.98	8	NoID
0.0	mzspec:MSV000082433:232:scan:2047	0.98	8	NoID
0.0	mzspec:MSV000082433:M-453:scan:2040	0.98	8	NoID
0.0	mzspec:MSV000082433:184:scan:2042	0.98	8	NoID
0.0	mzspec:MSV000082433:M-475:scan:2046	0.98	8	NoID
0.0	mzspec:MSV000082433:M-551:scan:2050	0.98	8	NoID
0.0	mzspec:MSV000082433:138:scan:2047	0.98	8	NoID
0.0	mzspec:MSV000082433:458:scan:2053	0.98	8	NoID
0.0	mzspec:MSV000082433:632:scan:2032	0.98	8	NoID
0.0	mzspec:MSV000082433:M-460:scan:2017	0.98	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:2018	0.98	8	NoID
0.0	mzspec:MSV000082433:M-553:scan:2051	0.98	8	NoID
0.0	mzspec:MSV000082433:M-140:scan:2018	0.98	8	NoID
0.0	mzspec:MSV000082433:M-493:scan:2050	0.98	8	NoID
0.0	mzspec:MSV000082433:M-471:scan:2062	0.98	8	NoID
0.0	mzspec:MSV000082433:M-421:scan:2037	0.98	8	NoID
0.0	mzspec:MSV000082433:162:scan:2037	0.98	8	NoID
0.0	mzspec:MSV000082433:502:scan:2038	0.98	8	NoID
0.0	mzspec:MSV000082433:872:scan:2044	0.98	8	NoID
0.0	mzspec:MSV000082433:M-479:scan:2041	0.98	8	NoID
0.0	mzspec:MSV000082433:930:scan:2040	0.98	8	NoID
0.0	mzspec:MSV000082433:234:scan:2048	0.98	8	NoID
0.0	mzspec:MSV000082433:452:scan:2058	0.98	8	NoID
0.0	mzspec:MSV000082433:M-357:scan:2015	0.98	8	NoID
0.0	mzspec:MSV000082433:202:scan:2053	0.98	8	NoID
0.0	mzspec:MSV000082433:M-437:scan:2048	0.98	8	NoID
0.0	mzspec:MSV000082433:M-491:scan:2063	0.98	8	NoID
0.0	mzspec:MSV000082433:M-492:scan:2016	0.98	8	NoID
0.0	mzspec:MSV000082433:M-665:scan:2056	0.98	8	NoID
0.0	mzspec:MSV000082433:120:scan:2034	0.98	8	NoID
0.0	mzspec:MSV000082433:M-365:scan:2052	0.98	8	NoID
0.0	mzspec:MSV000082433:M-524:scan:2018	0.98	8	NoID
0.0	mzspec:MSV000082433:454:scan:2036	0.98	8	NoID
0.0	mzspec:MSV000082433:200:scan:2027	0.98	8	NoID
0.0	mzspec:MSV000082433:198:scan:2026	0.98	8	NoID
0.0	mzspec:MSV000082433:166:scan:2036	0.98	8	NoID
0.0	mzspec:MSV000082433:552:scan:2038	0.98	8	NoID
0.0	mzspec:MSV000082433:136:scan:2036	0.98	8	NoID
0.0	mzspec:MSV000082433:M-940:scan:2026	0.98	8	NoID
0.0	mzspec:MSV000082433:504:scan:2059	0.98	8	NoID
0.0	mzspec:MSV000085561:009c:scan:4980	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2425	0.97	8	NoID
0.0	mzspec:MSV000082433:M-367:scan:2037	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2465	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2514	0.97	8	NoID
0.0	mzspec:MSV000082433:546:scan:2066	0.97	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:4619	0.97	8	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:2584	0.97	8	NoID
0.0	mzspec:MSV000082433:310:scan:2037	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2420	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2461	0.97	8	NoID
0.0	mzspec:MSV000085561:009b:scan:4953	0.97	8	NoID
0.0	mzspec:MSV000082433:194:scan:2038	0.97	8	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:2580	0.97	8	NoID
0.0	mzspec:MSV000082433:M-375:scan:2084	0.97	8	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:2579	0.97	8	NoID
0.0	mzspec:MSV000082433:M-425:scan:2039	0.97	8	NoID
0.0	mzspec:MSV000082433:control50:scan:2018	0.97	8	NoID
0.0	mzspec:MSV000082433:580:scan:2048	0.97	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:4619	0.97	8	NoID
0.0	mzspec:MSV000082433:934:scan:2043	0.97	8	NoID
0.0	mzspec:MSV000082433:228:scan:2057	0.97	8	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:2580	0.97	8	NoID
0.0	mzspec:MSV000082433:134:scan:2043	0.97	8	NoID
0.0	mzspec:MSV000082433:484:scan:2046	0.97	8	NoID
0.0	mzspec:MSV000082433:550:scan:2038	0.97	8	NoID
0.0	mzspec:MSV000082433:M-669:scan:2077	0.97	8	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:2584	0.97	8	NoID
0.0	mzspec:MSV000082433:M-508:scan:2018	0.97	8	NoID
0.0	mzspec:MSV000082433:M-441:scan:2061	0.97	8	NoID
0.0	mzspec:MSV000082433:634:scan:2064	0.97	8	NoID
0.0	mzspec:MSV000082433:M-617:scan:2035	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2419	0.97	7	NoID
0.0	mzspec:MSV000082433:482:scan:2025	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000085561:scan:4605	0.97	7	NoID
0.0	mzspec:MSV000085561:009a:scan:4896	0.97	7	NoID
0.0	mzspec:MSV000082433:312:scan:2031	0.97	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:2588	0.97	7	NoID
0.0	mzspec:MSV000082433:548:scan:2039	0.97	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2409	0.96	8	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:2597	0.96	8	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:2597	0.96	8	NoID
0.0	mzspec:MSV000082433:630:scan:2038	0.96	8	NoID
0.0	mzspec:MSV000082433:178:scan:2047	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2427	0.96	8	NoID
0.0	mzspec:MSV000082433:M-633:scan:2042	0.96	8	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:2575	0.96	7	NoID
0.0	mzspec:MSV000082433:M-653:scan:2086	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2423	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF150_A01_features_ms2_pos:scan:664	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2446	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2396	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF150_A01_pos:scan:2129	0.96	7	NoID
-0.0	mzspec:MSV000082953:P2_C9:scan:2460	0.96	7	NoID
0.0	mzspec:MSV000082433:M-487:scan:2055	0.96	7	NoID
0.0	mzspec:MSV000082433:148:scan:2024	0.96	7	NoID
0.0	mzspec:MSV000082433:486:scan:2040	0.96	7	NoID
0.0	mzspec:MSV000082433:M-613:scan:2055	0.96	7	NoID
0.0	mzspec:MSV000082433:M-549:scan:2059	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:4624	0.96	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:2026	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176693:scan:1647	0.96	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:2575	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2443	0.96	7	NoID
0.0	mzspec:MSV000082433:182:scan:2031	0.96	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:2023	0.96	7	NoID
0.0	mzspec:MSV000082433:554:scan:2042	0.96	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:2588	0.96	7	NoID
0.0	mzspec:MSV000082433:186:scan:2055	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:411965	0.96	7	NoID
0.0	mzspec:MSV000082433:578:scan:2040	0.96	7	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:5309	0.95	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:5309	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2429	0.95	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:4639	0.95	8	NoID
0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:1669	0.95	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:4639	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2435	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2420	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2430	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2465	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2434	0.95	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:4745	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2400	0.95	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:2582	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2465	0.95	7	NoID
0.0	mzspec:MSV000082433:308:scan:2047	0.95	7	NoID
0.0	mzspec:MSV000082433:M-645:scan:2025	0.95	7	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1669	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:5037	0.95	7	NoID
0.0	mzspec:MSV000084016:P27_mouse_13_Nov_car_B1:scan:2910	0.95	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:4745	0.95	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:2582	0.95	7	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2395	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1674	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1669	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176827:scan:1664	0.95	7	NoID
0.0	mzspec:MSV000082433:694:scan:2059	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176549:scan:1655	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176705:scan:1646	0.95	7	NoID
0.0	mzspec:MSV000082433:M-639:scan:2010	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2436	0.94	8	NoID
0.0	mzspec:MSV000089725:SHAM_1-3:scan:4294967295	0.94	8	NoID
0.0	mzspec:MSV000089900:SHAM_1-3:scan:4294967295	0.94	8	NoID
0.0	mzspec:MSV000089808:SHAM_1-3:scan:4294967295	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2372	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2391	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2410	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2459	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2399	0.94	7	NoID
0.0	mzspec:MSV000082433:582:scan:2042	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2472	0.94	7	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1661	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2436	0.94	7	NoID
0.0	mzspec:MSV000082433:936:scan:2054	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176703:scan:1688	0.94	7	NoID
0.0	mzspec:MSV000082433:M-463:scan:2060	0.94	7	NoID
0.0	mzspec:MSV000082433:294:scan:2052	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2428	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176717:scan:1661	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1657	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2391	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2495	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176731:scan:1672	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2459	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2413	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2416	0.94	7	NoID
0.0	mzspec:MSV000082433:164:scan:2057	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176657:scan:1662	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1651	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176799:scan:1680	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2389	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1672	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2419	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2405	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2460	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176757:scan:1674	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176553:scan:1648	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176707:scan:1727	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2026	0.94	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:2025	0.94	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:1673	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1669	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176647:scan:1632	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176569:scan:1642	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1645	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2489	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176613:scan:1646	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176767:scan:1614	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1680	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1670	0.94	7	NoID
0.0	mzspec:MSV000087612:X00177364:scan:1645	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176759:scan:1662	0.94	7	NoID
0.0	mzspec:MSV000087612:X00177249:scan:1624	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176661:scan:1715	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176691:scan:1644	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2463	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:9193	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1794	0.94	6	NoID
-0.0	mzspec:MSV000084314:MSV000088594:scan:31022	0.94	6	NoID
0.0	mzspec:MSV000082582:Water_2_(8_28_17):scan:2064	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000088570:scan:35121	0.94	6	NoID
0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:1680	0.93	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:5298	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2391	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2396	0.93	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:4726	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2416	0.93	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:4711	0.93	7	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:5298	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176833:scan:1668	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2403	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1683	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176595:scan:1637	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000088008:scan:40257	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176803:scan:1673	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176651:scan:1656	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176729:scan:1705	0.93	7	NoID
0.0	mzspec:MSV000087612:X00176817:scan:1666	0.93	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:4735	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2435	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2481	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2393	0.93	7	NoID
-0.01	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1704	0.93	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2367	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2397	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2413	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2431	0.93	7	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1692	0.93	7	NoID
