Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:Blank_Inj_P01_15:scan:2890	0.9	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023105938:scan:2455	0.9	9	NoID
-0.0	mzspec:MSV000088594:F2-0706:scan:2484	0.9	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028035628:scan:2448	0.9	9	NoID
-0.0	mzspec:MSV000088546:4057071658:scan:2875	0.9	9	NoID
0.0	mzspec:MSV000087359:Sample_040:scan:3050	0.9	9	NoID
0.0	mzspec:MSV000088040:Blank_07_PlateC_no_inj:scan:2849	0.9	9	NoID
0.0	mzspec:MSV000088640:6034736:scan:3012	0.9	9	NoID
0.0	mzspec:MSV000087359:Sample_030:scan:3046	0.9	9	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-3:scan:2921	0.9	9	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729092431:scan:1685	0.9	9	NoID
-0.0	mzspec:MSV000088645:Blank_06_P05_no_inj:scan:2898	0.9	9	NoID
0.0	mzspec:MSV000087359:Sample_047:scan:3090	0.9	9	NoID
-0.0	mzspec:MSV000089558:ME_C6-B1:scan:2989	0.9	9	NoID
0.0	mzspec:MSV000087359:Sample_029:scan:3080	0.9	9	NoID
-0.0	mzspec:MSV000088645:4057062865:scan:2928	0.9	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E09:scan:2936	0.9	9	NoID
0.0	mzspec:MSV000088645:4057054958:scan:2882	0.9	9	NoID
0.0	mzspec:MSV000088546:4050197024:scan:2902	0.9	9	NoID
-0.0	mzspec:MSV000088645:4057046178:scan:2912	0.9	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D04:scan:2930	0.9	9	NoID
0.0	mzspec:MSV000088546:5004562138:scan:2883	0.9	9	NoID
-0.0	mzspec:MSV000088645:4057042226:scan:2898	0.9	9	NoID
0.0	mzspec:MSV000088645:4056884826:scan:2918	0.9	9	NoID
0.0	mzspec:MSV000088546:Blank_03_P02_no_inj:scan:2877	0.9	9	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729151712:scan:1649	0.9	9	NoID
-0.0	mzspec:MSV000088645:4057051149:scan:2894	0.9	9	NoID
-0.0	mzspec:MSV000088546:5004619804:scan:2855	0.9	9	NoID
-0.0	mzspec:MSV000088594:M10-0724:scan:3443	0.9	9	NoID
0.0	mzspec:MSV000088645:4057045782:scan:2922	0.9	9	NoID
-0.0	mzspec:MSV000088640:Blank_02_P02_no_inj_Presequence:scan:2885	0.9	9	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P09:scan:2348	0.9	9	NoID
0.0	mzspec:MSV000088640:6035030:scan:2996	0.9	9	NoID
0.0	mzspec:MSV000088546:Blank_08_P01_no_inj:scan:2862	0.9	9	NoID
0.0	mzspec:MSV000088546:5004562352:scan:2901	0.9	9	NoID
0.0	mzspec:MSV000088640:6035090:scan:3015	0.9	9	NoID
0.0	mzspec:MSV000087612:QC_Mix_02:scan:2868	0.9	9	NoID
0.0	mzspec:MSV000088640:6035140:scan:3005	0.9	9	NoID
0.0	mzspec:MSV000088640:6035098:scan:3011	0.9	9	NoID
0.0	mzspec:MSV000088645:4048207084:scan:2896	0.9	9	NoID
0.0	mzspec:MSV000087359:Sample_134:scan:3047	0.9	9	NoID
0.0	mzspec:MSV000088640:6034875:scan:2996	0.9	9	NoID
0.0	mzspec:MSV000088040:Blank_02_PlateD_no_inj_Presequence:scan:2864	0.9	9	NoID
-0.0	mzspec:MSV000088645:4057177687:scan:2911	0.9	9	NoID
0.0	mzspec:MSV000087087:5556732:scan:3057	0.9	8	NoID
0.0	mzspec:MSV000086415:82684406:scan:2418	0.9	8	NoID
0.0	mzspec:MSV000086415:52311825:scan:2927	0.9	8	NoID
0.0	mzspec:MSV000082608:81876:scan:4599	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026074753:scan:2874	0.9	8	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_05:scan:4520	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029221617:scan:2270	0.9	8	NoID
0.0	mzspec:MSV000086415:55897318:scan:2576	0.9	8	NoID
0.0	mzspec:MSV000087087:4050201205:scan:2944	0.9	8	NoID
0.0	mzspec:MSV000087087:4050195704:scan:2982	0.9	8	NoID
0.0	mzspec:MSV000087087:5556640:scan:3038	0.9	8	NoID
0.0	mzspec:MSV000082973:A34_136_11:scan:2562	0.9	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B12:scan:2341	0.9	8	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_03:scan:4550	0.9	8	NoID
0.0	mzspec:MSV000081482:29-F-04:scan:3461	0.9	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D08:scan:1766	0.9	8	NoID
0.0	mzspec:MSV000087087:5555663:scan:3032	0.9	8	NoID
0.0	mzspec:MSV000082433:M-216:scan:3325	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-547:scan:3298	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030031135:scan:2854	0.9	8	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:3334	0.9	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H01:scan:2109	0.9	8	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_01:scan:2162	0.9	8	NoID
0.0	mzspec:MSV000082608:81653:scan:4599	0.9	8	NoID
0.0	mzspec:MSV000087087:5556832:scan:3070	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029035955:scan:2878	0.9	8	NoID
0.0	mzspec:MSV000087087:5556815:scan:3048	0.9	8	NoID
0.0	mzspec:MSV000082973:A39_156_plasma:scan:2800	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028101900:scan:2869	0.9	8	NoID
0.0	mzspec:MSV000087087:5556745:scan:3061	0.9	8	NoID
-0.0	mzspec:MSV000082973:A35_142_1:scan:2732	0.9	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C09:scan:2557	0.9	8	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_YA_P4:scan:2966	0.9	8	NoID
0.0	mzspec:MSV000087087:5556614:scan:3038	0.9	8	NoID
0.0	mzspec:MSV000082049:2_13:scan:4539	0.9	8	NoID
0.0	mzspec:MSV000087359:Sample_053:scan:1911	0.9	8	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_08:scan:2128	0.9	8	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB:scan:2926	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028033438:scan:2867	0.9	8	NoID
0.0	mzspec:MSV000082049:2_17:scan:4529	0.9	8	NoID
0.0	mzspec:MSV000086415:20282974:scan:2961	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027031917:scan:2270	0.9	8	NoID
0.0	mzspec:MSV000082973:A41_166_11:scan:2683	0.9	8	NoID
0.0	mzspec:MSV000082049:19_41:scan:4484	0.9	8	NoID
0.0	mzspec:MSV000082049:5_19:scan:4513	0.9	8	NoID
0.0	mzspec:MSV000086415:20348895:scan:2963	0.9	8	NoID
0.0	mzspec:MSV000082049:Wash_06:scan:2336	0.9	8	NoID
0.0	mzspec:MSV000082049:23_17:scan:4493	0.9	8	NoID
0.0	mzspec:MSV000082048:lipidwash:scan:5260	0.9	8	NoID
0.0	mzspec:MSV000082048:14_74:scan:4574	0.9	8	NoID
0.0	mzspec:MSV000082048:5_84:scan:4455	0.9	8	NoID
-0.0	mzspec:MSV000082973:A37_147_21:scan:2702	0.9	8	NoID
0.0	mzspec:MSV000082973:A44_178_21:scan:2845	0.9	8	NoID
0.0	mzspec:MSV000086415:7311370:scan:2554	0.9	8	NoID
0.0	mzspec:MSV000082973:A34_135_6:scan:2532	0.9	8	NoID
0.0	mzspec:MSV000082428:Wash_08:scan:5331	0.9	8	NoID
0.0	mzspec:MSV000082433:M-643:scan:3325	0.9	8	NoID
0.0	mzspec:MSV000087359:Sample_066:scan:1866	0.9	8	NoID
0.0	mzspec:MSV000082048:21_81:scan:4486	0.9	8	NoID
0.0	mzspec:MSV000082608:81595:scan:4481	0.9	8	NoID
0.0	mzspec:MSV000086415:20261901:scan:2945	0.9	8	NoID
0.0	mzspec:MSV000082973:A34_135_21:scan:2554	0.9	8	NoID
0.0	mzspec:MSV000082608:81593:scan:4506	0.9	8	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_13:scan:1912	0.9	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G02:scan:2290	0.9	8	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_04:scan:4797	0.9	8	NoID
0.0	mzspec:MSV000082428:Blk_no_inj_06:scan:4603	0.9	8	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_17:scan:4441	0.9	8	NoID
0.0	mzspec:MSV000086415:20233939:scan:2944	0.9	8	NoID
0.0	mzspec:MSV000082608:81661:scan:4536	0.9	8	NoID
-0.0	mzspec:MSV000087087:4050196171:scan:2989	0.9	8	NoID
0.0	mzspec:MSV000082608:Wash_33_180222043226:scan:2204	0.9	8	NoID
0.0	mzspec:MSV000086415:Std_Mix_03:scan:2355	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027113127:scan:2892	0.9	8	NoID
0.0	mzspec:MSV000086415:40510997:scan:2937	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026091505:scan:2881	0.9	8	NoID
0.0	mzspec:MSV000080183:29-F-04:scan:3461	0.9	8	NoID
0.0	mzspec:MSV000082048:lipid_wash_180127022451:scan:5444	0.9	8	NoID
-0.0	mzspec:MSV000087087:4053752612:scan:2965	0.9	8	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_02:scan:4572	0.9	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C05:scan:2931	0.9	8	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_25:scan:4414	0.9	8	NoID
0.0	mzspec:MSV000082608:81735:scan:4556	0.9	8	NoID
0.0	mzspec:MSV000082428:Blk_no_inj_08:scan:4608	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026005227:scan:2900	0.9	8	NoID
0.0	mzspec:MSV000087359:Sample_133:scan:1857	0.9	8	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_30:scan:4396	0.9	8	NoID
0.0	mzspec:MSV000082973:A45_182_21:scan:2763	0.9	8	NoID
0.0	mzspec:MSV000082428:5_ACN_IS1_3:scan:4574	0.9	8	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_12:scan:4447	0.9	8	NoID
0.0	mzspec:MSV000082608:81572:scan:4621	0.9	8	NoID
0.0	mzspec:MSV000082428:50_ACN_2_1:scan:4620	0.9	8	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_3:scan:4632	0.9	8	NoID
0.0	mzspec:MSV000082608:Wash_06:scan:5257	0.9	8	NoID
0.0	mzspec:MSV000086415:50106280:scan:2941	0.9	8	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:2951	0.9	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A01:scan:2926	0.9	8	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:2967	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028165300:scan:2861	0.9	8	NoID
-0.0	mzspec:MSV000083483:A18_100_PA:scan:2734	0.9	8	NoID
-0.0	mzspec:MSV000088645:4057043715:scan:2161	0.9	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A07:scan:2096	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028112430:scan:2880	0.9	8	NoID
0.0	mzspec:MSV000086415:63188799:scan:2532	0.9	8	NoID
0.0	mzspec:MSV000087087:4050201242:scan:2972	0.9	8	NoID
0.0	mzspec:MSV000086415:46369736:scan:2927	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029064409:scan:2902	0.9	8	NoID
0.0	mzspec:MSV000086415:89377194:scan:2925	0.9	8	NoID
0.0	mzspec:MSV000082048:22_83:scan:4445	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026220215:scan:2885	0.9	8	NoID
0.0	mzspec:MSV000086415:01243685:scan:2930	0.9	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E01:scan:2194	0.9	8	NoID
0.0	mzspec:MSV000086415:Blank_20201030224241:scan:2850	0.9	8	NoID
0.0	mzspec:MSV000086415:P1_Row_C_Blank:scan:2608	0.9	8	NoID
0.0	mzspec:MSV000082973:A45_180_2:scan:2818	0.9	8	NoID
0.0	mzspec:MSV000086415:P2_Row_E_Blank:scan:2320	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024141520:scan:2886	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026083129:scan:2508	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025183021:scan:2847	0.9	8	NoID
0.0	mzspec:MSV000082973:A39_158_16:scan:2797	0.9	8	NoID
0.0	mzspec:MSV000086415:24747976:scan:2922	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024191045:scan:2877	0.9	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731105657:scan:2744	0.9	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C03:scan:2353	0.9	8	NoID
-0.0	mzspec:MSV000082049:30_22:scan:4519	0.9	8	NoID
0.0	mzspec:MSV000086415:50410319:scan:2946	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029011541:scan:2876	0.9	8	NoID
-0.0	mzspec:MSV000087087:4053750621:scan:2996	0.9	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G06:scan:2101	0.9	8	NoID
0.0	mzspec:MSV000087359:Sample_109:scan:1848	0.9	8	NoID
0.0	mzspec:MSV000082048:blank24_E12:scan:4492	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027110937:scan:2901	0.9	8	NoID
0.0	mzspec:MSV000082049:20_50:scan:4510	0.9	8	NoID
0.0	mzspec:MSV000086415:20453625:scan:2925	0.9	8	NoID
0.0	mzspec:MSV000086415:53389845:scan:2339	0.9	8	NoID
0.0	mzspec:MSV000086415:20282398:scan:2955	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023141752:scan:2474	0.9	8	NoID
0.0	mzspec:MSV000082049:10_45:scan:4449	0.9	8	NoID
0.0	mzspec:MSV000082973:A42_170_2:scan:2795	0.9	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E11:scan:1634	0.9	8	NoID
0.0	mzspec:MSV000086415:10292311:scan:2898	0.9	8	NoID
0.0	mzspec:MSV000086415:86934089:scan:2638	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030075555:scan:2853	0.9	8	NoID
0.0	mzspec:MSV000086415:78452313:scan:2940	0.9	8	NoID
0.0	mzspec:MSV000086415:P5_Row_B_Blank:scan:2888	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029143533:scan:2862	0.9	8	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_01:scan:1607	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028002756:scan:2915	0.9	8	NoID
0.0	mzspec:MSV000088137:2202:scan:2962	0.9	8	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_21:scan:4458	0.9	8	NoID
0.0	mzspec:MSV000082608:Wash_32:scan:2155	0.9	8	NoID
0.0	mzspec:MSV000082048:12_12:scan:4492	0.9	8	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730115038:scan:2816	0.9	8	NoID
0.0	mzspec:MSV000088137:BLANK3_3C:scan:2871	0.9	8	NoID
0.0	mzspec:MSV000082048:14_12:scan:4511	0.9	8	NoID
0.0	mzspec:MSV000087087:4053745945:scan:2955	0.9	8	NoID
0.0	mzspec:MSV000087087:5556863:scan:3034	0.9	8	NoID
0.0	mzspec:MSV000082048:23_83:scan:4457	0.9	8	NoID
0.0	mzspec:MSV000086415:20271359:scan:2937	0.9	8	NoID
0.0	mzspec:MSV000086415:45514725:scan:2926	0.9	8	NoID
-0.0	mzspec:MSV000082048:14_18:scan:4517	0.9	8	NoID
0.0	mzspec:MSV000082608:81822:scan:4533	0.9	8	NoID
-0.0	mzspec:MSV000082049:30_17:scan:4558	0.9	8	NoID
0.0	mzspec:MSV000086415:45115248:scan:2935	0.9	8	NoID
0.0	mzspec:MSV000082608:Wash_46:scan:2261	0.9	8	NoID
0.0	mzspec:MSV000082608:81493:scan:4500	0.9	8	NoID
0.0	mzspec:MSV000086415:84642424:scan:2926	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028085140:scan:2854	0.9	8	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_26:scan:4393	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028074610:scan:2131	0.9	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E06:scan:1748	0.9	8	NoID
0.0	mzspec:MSV000086415:50102088:scan:2930	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026175037:scan:2882	0.9	8	NoID
0.0	mzspec:MSV000087087:5556617:scan:3035	0.9	8	NoID
0.0	mzspec:MSV000083482:A39_156_plasma:scan:2800	0.9	8	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:122101	0.9	8	NoID
0.0	mzspec:MSV000082608:Wash_37:scan:5398	0.9	8	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_1:scan:4781	0.9	8	NoID
0.0	mzspec:MSV000087087:5556733:scan:3054	0.9	8	NoID
0.0	mzspec:MSV000087087:5556638:scan:3052	0.9	8	NoID
0.0	mzspec:MSV000087087:5556669:scan:3039	0.9	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F02:scan:2334	0.9	8	NoID
0.0	mzspec:MSV000087087:4050203515:scan:2961	0.9	8	NoID
0.0	mzspec:MSV000082428:5_ACN_IS1_2:scan:4561	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028104050:scan:2880	0.9	8	NoID
0.0	mzspec:MSV000082608:Wash_42:scan:2262	0.9	8	NoID
0.0	mzspec:MSV000082048:Wash_03_180202015354:scan:2251	0.9	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_12:scan:2334	0.9	8	NoID
0.0	mzspec:MSV000086415:99110004:scan:2936	0.9	8	NoID
0.0	mzspec:MSV000082048:5_72:scan:4499	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103173717:scan:2917	0.9	8	NoID
0.0	mzspec:MSV000082973:A34_136_2:scan:2801	0.9	8	NoID
-0.0	mzspec:MSV000082973:A43_171_11:scan:2823	0.9	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729125553:scan:2740	0.9	8	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_15:scan:4448	0.9	8	NoID
0.0	mzspec:MSV000082973:A39_156_16:scan:2557	0.9	8	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_01_Start:scan:2921	0.9	8	NoID
0.0	mzspec:MSV000082428:Blk_no_inj_09:scan:4604	0.9	8	NoID
0.0	mzspec:MSV000082973:A42_170_1:scan:2791	0.9	8	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_02:scan:4467	0.9	8	NoID
0.0	mzspec:MSV000082433:578:scan:3266	0.9	8	NoID
0.0	mzspec:MSV000082973:A34_136_21:scan:2666	0.9	8	NoID
0.0	mzspec:MSV000082048:blank23_A12:scan:4486	0.9	8	NoID
0.0	mzspec:MSV000082428:Blk_no_inj_03:scan:4559	0.9	8	NoID
-0.0	mzspec:MSV000082973:A45_179_11:scan:2766	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023125032:scan:2894	0.9	8	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731120736:scan:2765	0.9	8	NoID
0.0	mzspec:MSV000086415:21190619:scan:2641	0.9	8	NoID
0.0	mzspec:MSV000082973:A36_145_21:scan:2832	0.9	8	NoID
0.0	mzspec:MSV000082973:A38_152_16:scan:2720	0.9	8	NoID
0.0	mzspec:MSV000082608:81740:scan:4535	0.9	8	NoID
0.0	mzspec:MSV000086415:7287209:scan:2941	0.9	8	NoID
0.0	mzspec:MSV000082049:blank14_H7:scan:4776	0.9	8	NoID
0.0	mzspec:MSV000082049:10_1:scan:4496	0.9	8	NoID
0.0	mzspec:MSV000082048:13_84:scan:4447	0.9	8	NoID
0.0	mzspec:MSV000082048:12_70:scan:4472	0.9	8	NoID
0.0	mzspec:MSV000082048:12_75:scan:4559	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103192627:scan:2897	0.9	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_10:scan:2918	0.9	8	NoID
0.0	mzspec:MSV000086415:10901987:scan:2912	0.9	8	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_06:scan:4520	0.9	8	NoID
0.0	mzspec:MSV000082048:13_67:scan:4582	0.9	8	NoID
0.0	mzspec:MSV000082048:21_68:scan:4515	0.9	8	NoID
0.0	mzspec:MSV000082048:1_75:scan:4518	0.9	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F12:scan:2264	0.9	8	NoID
0.0	mzspec:MSV000082048:14_67:scan:4577	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029042145:scan:2891	0.9	8	NoID
-0.0	mzspec:MSV000082049:30_33:scan:4520	0.9	8	NoID
0.0	mzspec:MSV000087087:4050195201:scan:2949	0.9	8	NoID
-0.0	mzspec:MSV000087087:4050197224:scan:3012	0.9	8	NoID
0.0	mzspec:MSV000087087:5556639:scan:3052	0.9	8	NoID
0.0	mzspec:MSV000087087:4053752683:scan:2981	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026062041:scan:2877	0.9	8	NoID
0.0	mzspec:MSV000082048:13_73:scan:4486	0.9	8	NoID
0.0	mzspec:MSV000082973:A39_155_plasma:scan:2734	0.9	8	NoID
0.0	mzspec:MSV000082048:12_80:scan:4514	0.9	8	NoID
0.0	mzspec:MSV000086415:00402800:scan:2968	0.9	8	NoID
0.0	mzspec:MSV000082608:81743:scan:4506	0.9	8	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF_P2:scan:2998	0.9	8	NoID
0.0	mzspec:MSV000086415:41265021:scan:2644	0.9	8	NoID
0.0	mzspec:MSV000082049:Wash_08:scan:5562	0.9	8	NoID
0.0	mzspec:MSV000082048:2_66:scan:4516	0.9	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B10:scan:2393	0.9	8	NoID
0.0	mzspec:MSV000087087:4053752668:scan:3009	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027172130:scan:2874	0.9	8	NoID
0.0	mzspec:MSV000082049:22_17:scan:4532	0.9	8	NoID
0.0	mzspec:MSV000082608:Wash_22:scan:5199	0.9	8	NoID
0.0	mzspec:MSV000082608:81513:scan:4518	0.9	8	NoID
0.0	mzspec:MSV000082048:15_84:scan:4500	0.9	8	NoID
0.0	mzspec:MSV000082157:Wash_01_180305020216:scan:5388	0.9	8	NoID
0.0	mzspec:MSV000082973:A40_160_21:scan:2840	0.9	8	NoID
0.0	mzspec:MSV000087087:4050202819:scan:3006	0.9	8	NoID
0.0	mzspec:MSV000082048:7_74:scan:4542	0.9	8	NoID
0.0	mzspec:MSV000082428:Blk_no_inj_05:scan:4542	0.9	8	NoID
0.0	mzspec:MSV000086415:20380417:scan:2938	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030060645:scan:2858	0.9	8	NoID
0.0	mzspec:MSV000082048:lipidwash_180131090714:scan:2235	0.9	8	NoID
0.0	mzspec:MSV000082048:13_80:scan:4467	0.9	8	NoID
0.0	mzspec:MSV000087359:Sample_108:scan:1854	0.9	8	NoID
-0.0	mzspec:MSV000087359:Blank_POSTsquence_04:scan:1858	0.9	8	NoID
0.0	mzspec:MSV000086415:20261613:scan:2963	0.9	8	NoID
0.0	mzspec:MSV000082049:ampicilin2:scan:4658	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022180716:scan:2225	0.9	8	NoID
0.0	mzspec:MSV000082049:3_16:scan:4521	0.9	8	NoID
0.0	mzspec:MSV000086415:20270768:scan:2940	0.9	8	NoID
0.0	mzspec:MSV000082049:lipid_wash1_171031221622:scan:5699	0.9	8	NoID
-0.0	mzspec:MSV000088645:4057042448:scan:2937	0.9	8	NoID
0.0	mzspec:MSV000082049:10_52:scan:4532	0.9	8	NoID
0.0	mzspec:MSV000086415:Std_Mix_05:scan:2914	0.9	8	NoID
-0.0	mzspec:MSV000088645:4057055042:scan:2920	0.9	8	NoID
0.0	mzspec:MSV000082049:20_42:scan:4479	0.9	8	NoID
0.0	mzspec:MSV000086415:10518782:scan:2922	0.9	8	NoID
0.0	mzspec:MSV000082049:Wash_03:scan:2370	0.9	8	NoID
0.0	mzspec:MSV000088645:Blank_03_P07_no_inj:scan:2908	0.9	8	NoID
-0.0	mzspec:MSV000088645:4057053961:scan:2898	0.9	8	NoID
0.0	mzspec:MSV000087087:4050201928:scan:2994	0.9	8	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:2915	0.9	8	NoID
0.0	mzspec:MSV000082048:4_67:scan:4579	0.9	8	NoID
0.0	mzspec:MSV000087087:4050196388:scan:2994	0.9	8	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_01:scan:2899	0.9	8	NoID
0.0	mzspec:MSV000087087:5556846:scan:3043	0.9	8	NoID
0.0	mzspec:MSV000082049:Wash_03_171029223351:scan:5592	0.9	8	NoID
-0.0	mzspec:MSV000088645:4050197012:scan:2927	0.9	8	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_16:scan:1836	0.9	8	NoID
0.0	mzspec:MSV000082608:Wash_29:scan:5113	0.9	8	NoID
0.0	mzspec:MSV000086415:50406057:scan:2930	0.9	8	NoID
0.0	mzspec:MSV000086415:37178462:scan:2934	0.9	8	NoID
0.0	mzspec:MSV000082049:blank15_H12:scan:4625	0.9	8	NoID
0.0	mzspec:MSV000088645:4057053438:scan:2919	0.9	8	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_01:scan:2954	0.9	8	NoID
0.0	mzspec:MSV000086415:Std_Mix_07:scan:2869	0.9	8	NoID
0.0	mzspec:MSV000082157:Wash_01_secondextraction_180308171900:scan:5326	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027080331:scan:2902	0.9	8	NoID
0.0	mzspec:MSV000087087:4050201229:scan:2990	0.9	8	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P2:scan:2992	0.9	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A09:scan:2085	0.9	8	NoID
0.0	mzspec:MSV000087359:Sample_002:scan:1855	0.9	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030203141:scan:2854	0.9	8	NoID
0.0	mzspec:MSV000082049:Wash_04:scan:2347	0.9	8	NoID
0.0	mzspec:MSV000082608:81630:scan:4521	0.9	8	NoID
-0.0	mzspec:MSV000087087:5556718:scan:3053	0.9	8	NoID
