Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082741:20160907_PP_CS00000004-4_P:scan:158	0.96	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-39_P:scan:147	0.96	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024299_P:scan:167	0.96	5	NoID
-0.0	mzspec:MSV000082735:S00015720_Positive_01:scan:172	0.96	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021344_P:scan:151	0.96	5	NoID
-0.01	mzspec:MSV000082734:20160219_S00020859_P:scan:174	0.96	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-47_P:scan:150	0.96	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021352_P:scan:139	0.96	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-31B_P:scan:165	0.96	5	NoID
0.0	mzspec:MSV000082741:20160818_S00024454_P:scan:161	0.96	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021386_P:scan:133	0.96	5	NoID
-0.01	mzspec:MSV000082741:20160907_S00024285_P:scan:156	0.96	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024238_P:scan:153	0.96	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021473_P:scan:148	0.96	5	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-12B_P:scan:145	0.96	5	NoID
-0.0	mzspec:MSV000082744:20160328_S00021383_P:scan:155	0.96	5	NoID
0.0	mzspec:MSV000082726:20170320_S00028718_P:scan:121	0.96	5	NoID
0.0	mzspec:MSV000082721:20150603_TP_CS00000001.6_repeat_P:scan:163	0.96	5	NoID
-0.0	mzspec:MSV000082734:20160219_S00020846_P:scan:149	0.96	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021357_P:scan:146	0.96	5	NoID
0.0	mzspec:MSV000082741:20160907_PP_CS00000004-6_P:scan:145	0.96	5	NoID
0.0	mzspec:MSV000082714:20160831_S00025126_P:scan:144	0.96	5	NoID
0.0	mzspec:MSV000082744:20160411_PP_CS00000004-1_P:scan:151	0.96	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-42_P:scan:160	0.96	5	NoID
0.0	mzspec:MSV000082743:20160120_TP_CS00000001-2_P:scan:142	0.96	5	NoID
-0.0	mzspec:MSV000082744:20160323_PP_CS00000004-5_P:scan:156	0.96	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021292_P:scan:151	0.96	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-26_P:scan:163	0.96	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021294_P:scan:144	0.96	5	NoID
0.0	mzspec:MSV000085693:102:scan:347	0.96	5	NoID
0.0	mzspec:MSV000082724:20170316_S00027994_P:scan:151	0.96	5	NoID
0.0	mzspec:MSV000082741:20160907_PP_CS00000004-3_P:scan:152	0.96	5	NoID
0.0	mzspec:MSV000082741:20160818_S00024464_P:scan:185	0.96	5	NoID
-0.0	mzspec:MSV000082744:20160323_TP_CS00000001-4_P:scan:168	0.96	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021447_P:scan:139	0.96	5	NoID
0.0	mzspec:MSV000082733:20150611_S00018566_P:scan:146	0.96	5	NoID
-0.0	mzspec:MSV000082724:20170316_S00027995_P:scan:123	0.96	5	NoID
0.0	mzspec:MSV000088324:Pos_NC25:scan:871	0.96	5	NoID
0.0	mzspec:MSV000082740:20150505_TP_CS00000001.12_P:scan:160	0.96	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021458_P:scan:147	0.96	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024305_P:scan:152	0.96	5	NoID
-0.0	mzspec:MSV000082741:20160907_S00024306_P:scan:170	0.96	5	NoID
-0.0	mzspec:MSV000082741:20160818_S00024431_P:scan:159	0.96	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021287_P:scan:158	0.96	5	NoID
0.0	mzspec:MSV000082744:20160411_PP_CS00000004-4_P:scan:142	0.96	5	NoID
-0.0	mzspec:MSV000082741:20160907_S00024303_P:scan:158	0.96	5	NoID
-0.0	mzspec:MSV000082714:20160831_PP_CS00000004-6_P:scan:138	0.96	5	NoID
0.0	mzspec:MSV000087685:PLT2_H5:scan:4927	0.96	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021391_P:scan:137	0.96	5	NoID
-0.0	mzspec:MSV000082741:20160818_S00024407_P:scan:163	0.96	5	NoID
0.0	mzspec:MSV000082741:20160818_PP_CS00000004-6_P:scan:143	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F2:scan:2108	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000082734:scan:1967	0.96	5	NoID
0.0	mzspec:MSV000082731:20151020_S00019927_P:scan:141	0.96	5	NoID
-0.01	mzspec:MSV000082724:20170316_TP_CS00000001-2_P:scan:143	0.96	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C10:scan:5030	0.96	5	NoID
0.0	mzspec:MSV000088324:Pos_LC49:scan:895	0.96	5	NoID
-0.0	mzspec:MSV000082714:20160831_S00025128_P:scan:147	0.96	5	NoID
0.0	mzspec:MSV000082716:20150607_S00015584_P:scan:148	0.96	5	NoID
0.0	mzspec:MSV000082714:20160831_S00025135_P:scan:175	0.96	5	NoID
-0.0	mzspec:MSV000082726:20170320_PP_CS00000004-7a_P:scan:173	0.96	5	NoID
0.0	mzspec:MSV000082727:20161020_TP_CS00000001-3_P:scan:140	0.96	5	NoID
0.0	mzspec:MSV000082714:20160831_S00025120_P:scan:169	0.96	5	NoID
0.0	mzspec:MSV000082744:20160328_PP_CS00000004-1_P:scan:131	0.96	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2c:scan:3657	0.96	5	NoID
0.0	mzspec:MSV000078667:EH_2013_10_22_Alex_Ento2:scan:3657	0.96	5	NoID
0.0	mzspec:MSV000087364:MSU001_8:scan:2707	0.96	5	NoID
0.0	mzspec:MSV000087364:MSU001_T8:scan:2707	0.96	5	NoID
0.0	mzspec:MSV000082721:20150603_TP_CS00000001.7_repeat_P:scan:159	0.96	5	NoID
0.0	mzspec:MSV000082740:20150430_PP_CS00000004.1_P:scan:130	0.96	5	NoID
0.0	mzspec:MSV000082740:20150505_S00016315_P:scan:161	0.96	5	NoID
-0.0	mzspec:MSV000082741:20160907_TP_CS00000001-4_P:scan:161	0.96	5	NoID
0.0	mzspec:MSV000082738:S00016552_Positive_01:scan:152	0.96	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021423_P:scan:131	0.96	5	NoID
0.0	mzspec:MSV000089834:MS58_79_16:scan:5684	0.96	5	NoID
0.0	mzspec:MSV000087364:SH012_N:scan:2863	0.96	5	NoID
0.0	mzspec:MSV000088324:Pos_LC66:scan:909	0.96	5	NoID
0.0	mzspec:MSV000082724:20170316_TP_CS00000001-3_P:scan:139	0.96	5	NoID
0.0	mzspec:MSV000088324:Pos_LC151:scan:837	0.96	5	NoID
0.0	mzspec:MSV000082724:20170316_PP_CS00000004-6_P:scan:142	0.96	5	NoID
0.0	mzspec:MSV000082743:20160120_PP_CS00000004-5_P:scan:140	0.96	5	NoID
-0.0	mzspec:MSV000082740:20150430_S00016259_P:scan:157	0.96	5	NoID
0.0	mzspec:MSV000082741:20161103_PP_CS00000004-1_P:scan:157	0.96	5	NoID
0.0	mzspec:MSV000087364:SD200_T:scan:3040	0.96	5	NoID
0.0	mzspec:MSV000082741:20160818_S00024426_P:scan:151	0.96	5	NoID
0.0	mzspec:MSV000082741:20161103_TP_CS00000001-6_P:scan:171	0.96	5	NoID
-0.0	mzspec:MSV000082741:20160907_PP_CS00000004-7_P:scan:155	0.96	5	NoID
-0.0	mzspec:MSV000082735:S00015712_Positive_01:scan:172	0.96	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021336_P:scan:164	0.96	5	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-8B_P:scan:158	0.96	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024237_P:scan:143	0.96	5	NoID
0.0	mzspec:MSV000082744:20160323_PP_CS00000004-6_P:scan:152	0.96	5	NoID
-0.0	mzspec:MSV000082744:20160328_S00021444_P:scan:155	0.96	5	NoID
0.0	mzspec:MSV000088324:Pos_LC81:scan:865	0.96	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021364_P:scan:172	0.96	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024264_P:scan:131	0.96	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024248_P:scan:167	0.96	5	NoID
0.0	mzspec:MSV000082739:20160623_TP_CS00000001-5_P:scan:140	0.96	5	NoID
-0.0	mzspec:MSV000082730:20161006_TP_CS00000001-5_P:scan:156	0.95	6	NoID
-0.0	mzspec:MSV000082695:20161024_S00026062_P:scan:140	0.95	6	NoID
0.0	mzspec:MSV000082741:20160907_TP_CS00000001-7_P:scan:147	0.95	5	NoID
-0.0	mzspec:MSV000082738:S00016522_Positive_01:scan:177	0.95	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021315_P:scan:155	0.95	5	NoID
0.0	mzspec:MSV000082744:20160323_TP_CS00000001-5_P:scan:162	0.95	5	NoID
-0.0	mzspec:MSV000082741:20160818_S00024441_P:scan:164	0.95	5	NoID
0.0	mzspec:MSV000082741:20160818_TP_CS00000001-1_P:scan:143	0.95	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024292_P:scan:159	0.95	5	NoID
0.0	mzspec:MSV000082730:20161006_S00025581_P:scan:159	0.95	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024253_P:scan:141	0.95	5	NoID
-0.05	mzspec:MSV000080905:P3_EMP_81:scan:1660	0.95	5	NoID
-0.01	mzspec:MSV000082731:20151020_TP_CS00000001-2_P:scan:142	0.95	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021372_P:scan:195	0.95	5	NoID
0.0	mzspec:MSV000088324:Pos_LC17:scan:890	0.95	5	NoID
-0.0	mzspec:MSV000082744:20160411_TP_CS00000001-48_P:scan:151	0.95	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021449_P:scan:162	0.95	5	NoID
0.0	mzspec:MSV000082732:20161004_S00025591_P:scan:171	0.95	5	NoID
-0.01	mzspec:MSV000082741:20160818_S00024442_P:scan:174	0.95	5	NoID
0.0	mzspec:MSV000082732:20161004_S00025588_P:scan:170	0.95	5	NoID
0.0	mzspec:MSV000082734:20160219_CS00000004.5_P:scan:170	0.95	5	NoID
-0.0	mzspec:MSV000082741:20161103_PP_CS00000004-4_P:scan:156	0.95	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024288_P:scan:150	0.95	5	NoID
0.0	mzspec:MSV000087364:MSU001_T9:scan:2729	0.95	5	NoID
-0.0	mzspec:MSV000082744:20160411_TP_CS00000001-41_P:scan:139	0.95	5	NoID
-0.01	mzspec:MSV000082741:20160907_S00024291_P:scan:174	0.95	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021356_P:scan:152	0.95	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021320_P:scan:131	0.95	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024260_P:scan:150	0.95	5	NoID
0.0	mzspec:MSV000087364:MSU001_9:scan:2729	0.95	5	NoID
0.0	mzspec:MSV000082716:20150607_TP_CS00000001.9_P:scan:165	0.95	5	NoID
0.0	mzspec:MSV000082705:20170207_TP_CS00000001-1_P:scan:144	0.95	5	NoID
-0.0	mzspec:MSV000082705:20170207_PP_CS00000004-7_P:scan:163	0.95	5	NoID
-0.0	mzspec:MSV000082714:20160831_TP_CS00000001-7_P:scan:155	0.95	5	NoID
0.0	mzspec:MSV000082714:20160831_TP_CS00000001-6_P:scan:165	0.95	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021296_P:scan:194	0.95	5	NoID
-0.0	mzspec:MSV000082741:20160818_S00024444_P:scan:168	0.95	5	NoID
0.0	mzspec:MSV000082741:20161103_PP_CS00000004-7_P:scan:162	0.95	5	NoID
-0.0	mzspec:MSV000082740:20150505_TP_CS00000001.9_P:scan:146	0.95	5	NoID
-0.0	mzspec:MSV000082701:20170207_S00027119_P:scan:140	0.95	5	NoID
0.0	mzspec:MSV000082716:20150607_S00015573_P:scan:130	0.95	5	NoID
-0.0	mzspec:MSV000082741:20160818_S00024453_P:scan:140	0.95	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021291_P:scan:150	0.95	5	NoID
0.0	mzspec:MSV000082716:20150607_TP_CS00000001.10_P:scan:134	0.95	5	NoID
-0.0	mzspec:MSV000082734:20160219_S00020843_P:scan:166	0.95	5	NoID
-0.0	mzspec:MSV000082732:20161004_S00025605_P:scan:160	0.95	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-36B_P:scan:158	0.95	5	NoID
0.01	mzspec:MSV000078667:EH_2013_10_22_Spong_131022163851:scan:4752	0.95	5	NoID
-0.0	mzspec:MSV000082732:20161004_S00025585_P:scan:159	0.95	5	NoID
0.01	mzspec:MSV000078670:EH_Theonella_swinhoei_1:scan:4752	0.95	5	NoID
0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:12618	0.95	5	NoID
0.01	mzspec:MSV000078667:EH_2013_10_22_EntoAlex_131022170549:scan:4529	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000082720:scan:1502	0.95	5	NoID
0.01	mzspec:MSV000078670:EH_Entotheonella_enriched_2a:scan:4529	0.95	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024261_P:scan:165	0.95	5	NoID
-0.0	mzspec:MSV000082716:20150607_S00015582_P:scan:162	0.95	5	NoID
0.0	mzspec:MSV000082705:20170207_PP_CS00000004-2_P:scan:153	0.95	5	NoID
-0.0	mzspec:MSV000082740:20150430_TP_CS00000001.5_P:scan:153	0.95	5	NoID
0.0	mzspec:MSV000082741:20160907_TP_CS00000001-1_P:scan:146	0.95	5	NoID
-0.0	mzspec:MSV000082741:20160818_S00024403_P:scan:155	0.95	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-29B_P:scan:143	0.95	5	NoID
0.0	mzspec:MSV000082734:20160219_S00020856_P:scan:146	0.95	5	NoID
0.0	mzspec:MSV000082744:20160411_PP_CS00000004-6_P:scan:138	0.95	5	NoID
0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:12618	0.95	5	NoID
-0.0	mzspec:MSV000082744:20160411_S00021407_P:scan:145	0.95	5	NoID
0.0	mzspec:MSV000082732:20161004_S00025607_P:scan:175	0.95	5	NoID
0.0	mzspec:MSV000078667:EH_Entotheonella_enriched_combined:scan:4500	0.95	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021328_P:scan:173	0.95	5	NoID
0.0	mzspec:MSV000082714:20160831_TP_CS00000001-2_P:scan:157	0.95	5	NoID
-0.0	mzspec:MSV000082725:20161118_TP_CS00000001-3_P:scan:155	0.95	5	NoID
0.0	mzspec:MSV000082714:20160831_PP_CS00000004-3_P:scan:152	0.95	5	NoID
0.0	mzspec:MSV000082731:20151020_S00019933_P:scan:152	0.95	5	NoID
0.0	mzspec:MSV000082720:20150713_S00018825_P:scan:164	0.95	5	NoID
0.0	mzspec:MSV000082721:20150603_PP_CS00000004.4_P:scan:155	0.95	5	NoID
-0.0	mzspec:MSV000082734:20160219_S00020832_P:scan:183	0.95	5	NoID
-0.0	mzspec:MSV000082744:20160404_S00021436_P:scan:161	0.95	5	NoID
-0.01	mzspec:MSV000082741:20160907_S00024232_P:scan:142	0.95	5	NoID
-0.0	mzspec:MSV000082744:20160411_TP_CS00000001-46_P:scan:155	0.95	5	NoID
0.0	mzspec:MSV000082738:S00016561_Positive_01:scan:155	0.95	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-29_P:scan:149	0.95	5	NoID
0.0	mzspec:MSV000082725:20161118_PP_CS00000004-2_P:scan:169	0.95	5	NoID
-0.01	mzspec:MSV000082734:20160219_S00020833_P:scan:172	0.95	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024257_P:scan:159	0.95	5	NoID
-0.0	mzspec:MSV000082740:20150430_S00016272_P:scan:177	0.95	5	NoID
0.0	mzspec:MSV000082714:20160831_S00025117_P:scan:169	0.95	5	NoID
0.0	mzspec:MSV000082727:20161020_S00025565_P:scan:163	0.95	5	NoID
0.0	mzspec:MSV000088324:Pos_NC19:scan:855	0.95	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021327_P:scan:152	0.95	5	NoID
0.0	mzspec:MSV000082714:20160831_TP_CS00000001-5_P:scan:163	0.95	5	NoID
0.0	mzspec:MSV000082738:S00016560_Positive_01:scan:171	0.95	5	NoID
0.0	mzspec:MSV000082714:20160831_S00025133_P:scan:185	0.95	5	NoID
0.0	mzspec:MSV000082722:20170125_TP_CS00000001-6_P:scan:152	0.95	5	NoID
-0.0	mzspec:MSV000082714:20160831_S00025131_P:scan:168	0.95	5	NoID
0.0	mzspec:MSV000088324:QC_1_11:scan:868	0.95	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_combined:scan:4500	0.95	5	NoID
0.0	mzspec:MSV000082713:20160516_PP_CS00000004-5_P:scan:148	0.95	5	NoID
-0.01	mzspec:MSV000082741:20160907_S00024300_P:scan:129	0.95	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021335_P:scan:140	0.95	5	NoID
-0.0	mzspec:MSV000082708:20161024_TP_CS00000001-12_P:scan:155	0.95	5	NoID
0.0	mzspec:MSV000082740:20150505_S00016311_P:scan:145	0.95	5	NoID
-0.01	mzspec:MSV000082744:20160323_TP_CS00000001-12_P:scan:139	0.95	5	NoID
0.0	mzspec:MSV000087364:SH038_N:scan:2754	0.95	5	NoID
-0.02	mzspec:MSV000082741:20160907_S00024247_P:scan:141	0.95	5	NoID
-0.0	mzspec:MSV000082741:20160907_S00024241_P:scan:156	0.95	5	NoID
-0.01	mzspec:MSV000082744:20160411_TP_CS00000001-27B_P:scan:123	0.95	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021415_P:scan:149	0.95	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021452_P:scan:162	0.95	5	NoID
-0.0	mzspec:MSV000082735:S00015770_Positive_01:scan:163	0.95	5	NoID
-0.0	mzspec:MSV000082741:20160907_TP_CS00000001-3_P:scan:162	0.95	5	NoID
0.0	mzspec:MSV000082743:20160120_PP_CS00000004-6_P:scan:151	0.95	5	NoID
0.0	mzspec:MSV000082724:20170316_TP_CS00000001-1_P:scan:126	0.95	5	NoID
0.0	mzspec:MSV000082724:20170316_TP_CS00000001-6_P:scan:117	0.95	5	NoID
0.0	mzspec:MSV000082724:20170316_TP_CS00000001-5_P:scan:163	0.95	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024267_P:scan:146	0.95	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021474_P:scan:166	0.95	5	NoID
-0.0	mzspec:MSV000082744:20160323_S00021310_P:scan:154	0.95	5	NoID
0.0	mzspec:MSV000082741:20161103_PP_CS00000004-2_P:scan:155	0.95	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021437_P:scan:145	0.95	5	NoID
-0.0	mzspec:MSV000082744:20160404_S00021272_P:scan:164	0.95	5	NoID
-0.0	mzspec:MSV000082741:20160907_S00024310_P:scan:159	0.95	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:12618	0.95	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021421_P:scan:161	0.95	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024233_P:scan:145	0.95	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021338_P:scan:169	0.95	5	NoID
0.01	mzspec:MSV000078667:EH_2013_10_22_MixEnto2:scan:3383	0.95	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021451_P:scan:140	0.95	5	NoID
-0.0	mzspec:MSV000082744:20160323_S00021280_P:scan:149	0.95	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021399_P:scan:178	0.95	5	NoID
0.01	mzspec:MSV000078670:EH_Entotheonella_enriched_2:scan:3383	0.95	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024271_P:scan:163	0.95	5	NoID
0.0	mzspec:MSV000082738:S00016562_Positive_01:scan:159	0.95	5	NoID
0.0	mzspec:MSV000082732:20161004_PP_CS00000004-6_P:scan:164	0.95	5	NoID
-0.01	mzspec:MSV000083789:pos_Cd10MYY_QC02:scan:1979	0.95	5	NoID
-0.0	mzspec:MSV000082741:20160907_S00024297_P:scan:155	0.95	5	NoID
0.0	mzspec:MSV000082741:20161103_TP_CS00000001-5_P:scan:159	0.95	5	NoID
0.0	mzspec:MSV000082744:20160323_TP_CS00000001-3_P:scan:149	0.95	5	NoID
-0.0	mzspec:MSV000082732:20161004_S00025582_P:scan:140	0.95	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024236_P:scan:143	0.95	5	NoID
0.0	mzspec:MSV000082734:20160219_S00020834_P:scan:151	0.95	5	NoID
0.0	mzspec:MSV000082727:20161020_TP_CS00000001-2_P:scan:165	0.95	5	NoID
-0.0	mzspec:MSV000082706:20161027_PP_CS00000004-6_P:scan:171	0.95	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024242_P:scan:155	0.95	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024287_P:scan:156	0.95	5	NoID
-0.0	mzspec:MSV000082744:20160323_S00021343_P:scan:149	0.95	5	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-9B_P:scan:170	0.95	5	NoID
0.0	mzspec:MSV000089834:MS58_COO168_07:scan:5460	0.95	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024270_P:scan:168	0.95	5	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-5B_P:scan:160	0.95	5	NoID
0.0	mzspec:MSV000082709:20150924_PP_CS00000004.1_P:scan:134	0.95	5	NoID
0.0	mzspec:MSV000082695:20161024_S00026074_P:scan:182	0.95	5	NoID
-0.01	mzspec:MSV000082744:20160328_TP_CS00000001-10B_P:scan:169	0.95	5	NoID
-0.01	mzspec:MSV000082744:20160323_S00021289_P:scan:165	0.95	5	NoID
0.0	mzspec:MSV000082741:20160907_TP_CS00000001-6_P:scan:160	0.95	5	NoID
-0.0	mzspec:MSV000082732:20161004_TP_CS00000001-5_P:scan:145	0.95	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021271_P:scan:188	0.95	5	NoID
0.0	mzspec:MSV000082732:20161004_TP_CS00000001-6_P:scan:159	0.95	5	NoID
-0.0	mzspec:MSV000082706:20161027_S00026190_P:scan:175	0.95	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021275_P:scan:157	0.95	5	NoID
-0.0	mzspec:MSV000082721:20150603_PP_CS00000004.5_P:scan:172	0.95	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021351_P:scan:155	0.95	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024262_P:scan:163	0.95	5	NoID
0.0	mzspec:MSV000082732:20161004_S00025593_P:scan:160	0.95	5	NoID
-0.01	mzspec:MSV000082744:20160328_S00021366_P:scan:152	0.95	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021367_P:scan:164	0.95	5	NoID
0.0	mzspec:MSV000082735:S00015766_Positive_01:scan:173	0.95	5	NoID
-0.0	mzspec:MSV000082744:20160328_S00021341_P:scan:179	0.95	5	NoID
-0.0	mzspec:MSV000082734:20160219_S00020847_P:scan:154	0.94	6	NoID
-0.0	mzspec:MSV000082722:20170125_TP_CS00000001-5_P:scan:161	0.94	5	NoID
-0.0	mzspec:MSV000082741:20160818_TP_CS00000001-7_P:scan:141	0.94	5	NoID
0.0	mzspec:MSV000082740:20150505_S00016330_P:scan:152	0.94	5	NoID
-0.0	mzspec:MSV000082744:20160411_S00021445_P:scan:139	0.94	5	NoID
0.0	mzspec:MSV000082741:20160907_TP_CS00000001-5_P:scan:147	0.94	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021429_P:scan:155	0.94	5	NoID
0.0	mzspec:MSV000082734:20160219_CS00000004.3_P:scan:159	0.94	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021410_P:scan:165	0.94	5	NoID
0.0	mzspec:MSV000082741:20160818_S00024408_P:scan:162	0.94	5	NoID
-0.01	mzspec:MSV000082744:20160323_S00021331_P:scan:187	0.94	5	NoID
0.0	mzspec:MSV000082727:20161020_PP_CS00000004-2_P:scan:157	0.94	5	NoID
-0.0	mzspec:MSV000082741:20160818_S00024417_P:scan:149	0.94	5	NoID
-0.02	mzspec:MSV000082730:20161006_TP_CS00000001-1_P:scan:158	0.94	5	NoID
0.0	mzspec:MSV000082741:20160818_S00024433_P:scan:174	0.94	5	NoID
0.0	mzspec:MSV000082732:20161004_S00025597_P:scan:150	0.94	5	NoID
0.0	mzspec:MSV000082714:20160831_S00025118_P:scan:164	0.94	5	NoID
0.0	mzspec:MSV000082731:20151020_S00019942_P:scan:117	0.94	5	NoID
-0.0	mzspec:MSV000082741:20160907_S00024294_P:scan:148	0.94	5	NoID
0.0	mzspec:MSV000082730:20161006_PP_CS00000004-3_P:scan:164	0.94	5	NoID
-0.0	mzspec:MSV000082708:20161024_TP_CS00000001-9_P:scan:181	0.94	5	NoID
0.0	mzspec:MSV000082720:20150713_S00018822_P:scan:146	0.94	5	NoID
0.0	mzspec:MSV000082734:20160219_S00020815_P:scan:153	0.94	5	NoID
0.0	mzspec:MSV000082744:20160411_PP_CS00000004-5_P:scan:155	0.94	5	NoID
-0.0	mzspec:MSV000082744:20160404_S00021263_P:scan:182	0.94	5	NoID
-0.0	mzspec:MSV000082708:20161024_S00026022_P:scan:169	0.94	5	NoID
0.0	mzspec:MSV000082699:20161109_PP_CS00000004-3_P:scan:143	0.94	5	NoID
0.0	mzspec:MSV000082734:20160219_S00020829_P:scan:183	0.94	5	NoID
0.0	mzspec:MSV000082734:20160219_S00020858_P:scan:144	0.94	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021378_P:scan:161	0.94	5	NoID
-0.01	mzspec:MSV000082699:20161109_S00026335_03_P:scan:180	0.94	5	NoID
-0.0	mzspec:MSV000082735:S00015703_Positive_01:scan:151	0.94	5	NoID
0.0	mzspec:MSV000082741:20160818_S00024459_P:scan:181	0.94	5	NoID
0.0	mzspec:MSV000082727:20161020_PP_CS00000004-7_P:scan:150	0.94	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021404_P:scan:143	0.94	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021390_P:scan:162	0.94	5	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-2B_P:scan:164	0.94	5	NoID
-0.0	mzspec:MSV000082741:20160818_S00024422_P:scan:165	0.94	5	NoID
0.0	mzspec:MSV000082741:20160907_S00024274_P:scan:177	0.94	5	NoID
0.0	mzspec:MSV000082744:20160411_TP_CS00000001-43_P:scan:166	0.94	5	NoID
0.0	mzspec:MSV000082735:S00015743_Positive_01:scan:151	0.94	5	NoID
0.0	mzspec:MSV000082741:20160818_S00024393_P:scan:175	0.94	5	NoID
0.0	mzspec:MSV000082741:20161103_PP_CS00000004-3_P:scan:157	0.94	5	NoID
0.01	mzspec:MSV000078667:EH_2013_10_22_Spong2:scan:3425	0.94	5	NoID
0.01	mzspec:MSV000078670:EH_Theonella_swinhoei_2:scan:3425	0.94	5	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-11B_P:scan:150	0.94	5	NoID
-0.0	mzspec:MSV000082714:20160831_S00025124_P:scan:180	0.94	5	NoID
0.0	mzspec:MSV000082714:20160831_S00025123_P:scan:195	0.94	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021406_P:scan:197	0.94	5	NoID
-0.02	mzspec:MSV000082744:20160328_TP_CS00000001-7B_P:scan:133	0.94	5	NoID
