Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:388	0.99	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:418	0.99	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:339331	0.99	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:328	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:464	0.99	7	NoID
0.0	mzspec:MSV000088137:2065:scan:363	0.99	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:464	0.99	7	NoID
0.0	mzspec:MSV000088137:2167:scan:363	0.99	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:469	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:453	0.99	7	NoID
0.0	mzspec:MSV000088640:6034634:scan:403	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:515	0.99	7	NoID
0.01	mzspec:MSV000083559:11713.12.F.12D:scan:516	0.99	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:463	0.99	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:320	0.99	7	NoID
0.0	mzspec:MSV000082433:164:scan:477	0.99	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:443	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:470	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:463	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:463	0.99	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:469	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:463	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:468	0.99	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:454	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:536	0.99	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:462	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:358	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:423	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:450	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:468	0.99	7	NoID
0.0	mzspec:MSV000086415:82684406:scan:385	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:536	0.99	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:482	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:492	0.99	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:482	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:380	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:470	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:521	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:393	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:525	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:512	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:456	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:463	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:551	0.99	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:464	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:464	0.99	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:463	0.99	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:459	0.99	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:459	0.99	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:462	0.99	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:443	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:463	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:387	0.99	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E9:scan:478	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:426	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:453	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:430	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:457	0.99	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:454	0.99	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:458	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:443	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:458	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:459	0.99	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:459	0.99	6	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:90923	0.99	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:458	0.99	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:466	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:390	0.99	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:461	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:458	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:488	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:467	0.99	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:473	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:467	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:458	0.99	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:461	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:443	0.99	6	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:20390	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:458	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:492	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:426	0.99	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:466	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:364	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:447	0.99	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:473	0.99	6	NoID
0.0	mzspec:MSV000088137:2191:scan:365	0.98	8	NoID
0.0	mzspec:MSV000088137:2093:scan:367	0.98	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:405	0.98	8	NoID
0.0	mzspec:MSV000086415:67725478:scan:387	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:450	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:463	0.98	7	NoID
0.0	mzspec:MSV000086415:50409370:scan:382	0.98	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:454	0.98	7	NoID
0.0	mzspec:MSV000086415:14641578:scan:383	0.98	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:457	0.98	7	NoID
-0.0	mzspec:MSV000084314:MSV000079706:scan:2961	0.98	7	NoID
0.0	mzspec:MSV000086415:20124619:scan:386	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:377	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:460	0.98	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:467	0.98	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:460	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:467	0.98	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:468	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:475	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:460	0.98	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:463	0.98	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:468	0.98	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:445	0.98	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:470	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:470	0.98	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:445	0.98	7	NoID
0.0	mzspec:MSV000086415:20205705:scan:389	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:518	0.98	7	NoID
0.0	mzspec:MSV000086415:82317494:scan:390	0.98	7	NoID
0.0	mzspec:MSV000086415:50301549:scan:382	0.98	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:454	0.98	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_33:scan:388	0.98	7	NoID
0.0	mzspec:MSV000088137:2139:scan:364	0.98	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:463	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:386	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:475	0.98	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:467	0.98	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:460	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:456	0.98	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:445	0.98	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:450	0.98	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:445	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:376	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:463	0.98	7	NoID
0.0	mzspec:MSV000088137:2182:scan:376	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:390	0.98	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:445	0.98	7	NoID
0.0	mzspec:MSV000088137:2034:scan:371	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:418	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:525	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:369	0.98	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:473	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:465	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:482	0.98	7	NoID
0.0	mzspec:MSV000088137:2015:scan:366	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:483	0.98	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:459	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:459	0.98	7	NoID
0.0	mzspec:MSV000088137:2147:scan:372	0.98	7	NoID
0.0	mzspec:MSV000086415:68525196:scan:381	0.98	7	NoID
0.0	mzspec:MSV000088137:2183:scan:371	0.98	7	NoID
0.0	mzspec:MSV000088137:2032:scan:363	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:376	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:524	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:492	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:542	0.98	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:348	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:384	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:519	0.98	7	NoID
0.0	mzspec:MSV000086415:50302716:scan:391	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:502	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:368	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:428	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:503	0.98	7	NoID
0.0	mzspec:MSV000086415:57978756:scan:379	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:486	0.98	7	NoID
0.0	mzspec:MSV000088137:2209:scan:377	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:496	0.98	7	NoID
0.0	mzspec:MSV000088137:2128:scan:374	0.98	7	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:372	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:493	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:423	0.98	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:457	0.98	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:473	0.98	7	NoID
-0.0	mzspec:MSV000080629:126:scan:667	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:382	0.98	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:452	0.98	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:445	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:478	0.98	7	NoID
0.0	mzspec:MSV000087087:5556652:scan:345	0.98	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:465	0.98	7	NoID
-0.0	mzspec:MSV000082433:290:scan:460	0.98	7	NoID
-0.0	mzspec:MSV000082433:M-487:scan:487	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:458	0.98	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:452	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:448	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:383	0.98	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:463	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:510	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:513	0.98	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:468	0.98	6	NoID
0.01	mzspec:MSV000083559:11713.7.O.7B:scan:499	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:429	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:523	0.98	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:474	0.98	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:468	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:547	0.98	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:468	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:448	0.98	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:465	0.98	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:458	0.98	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:465	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:516	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:488	0.98	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:328	0.98	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:353	0.98	6	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:96851	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:515	0.98	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:468	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:456	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-196:scan:461	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:523	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:347	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:493	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:360	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:513	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:486	0.98	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:463	0.98	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:467	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:527	0.98	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:467	0.98	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:467	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-425:scan:490	0.98	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:463	0.98	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:467	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:461	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:404	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:461	0.98	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:459	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:462	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:489	0.98	6	NoID
0.0	mzspec:MSV000082433:120:scan:455	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:510	0.98	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:463	0.98	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:458	0.98	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:459	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:456	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:462	0.98	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:474	0.98	6	NoID
0.0	mzspec:MSV000086415:20907534:scan:384	0.97	8	NoID
-0.0	mzspec:MSV000082433:186:scan:491	0.97	8	NoID
0.0	mzspec:MSV000088137:2192:scan:373	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:461	0.97	7	NoID
0.0	mzspec:MSV000088137:2005:scan:370	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00041:scan:384	0.97	7	NoID
0.0	mzspec:MSV000088640:6035162:scan:407	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:471	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:471	0.97	7	NoID
0.0	mzspec:MSV000088137:2161:scan:370	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:424	0.97	7	NoID
0.0	mzspec:MSV000082433:M-665:scan:455	0.97	7	NoID
0.0	mzspec:MSV000088137:2010:scan:362	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:495	0.97	7	NoID
0.0	mzspec:MSV000088137:2031:scan:370	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00107:scan:380	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:504	0.97	7	NoID
0.0	mzspec:MSV000086415:10436131:scan:376	0.97	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:465	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:420	0.97	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:352	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:514	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:467	0.97	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:444	0.97	7	NoID
0.01	mzspec:MSV000083559:11713.12.O.12E:scan:483	0.97	7	NoID
0.0	mzspec:MSV000086415:65001607:scan:379	0.97	7	NoID
0.0	mzspec:MSV000086415:50300534:scan:383	0.97	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:359	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:461	0.97	7	NoID
0.0	mzspec:MSV000086415:87410220:scan:395	0.97	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_16:scan:385	0.97	7	NoID
-0.0	mzspec:MSV000082433:454:scan:467	0.97	7	NoID
-0.0	mzspec:MSV000082433:122:scan:461	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-421:scan:477	0.97	7	NoID
0.0	mzspec:MSV000088137:2193:scan:367	0.97	7	NoID
0.0	mzspec:MSV000088640:6035120:scan:403	0.97	7	NoID
0.0	mzspec:MSV000088640:6034584:scan:406	0.97	7	NoID
0.0	mzspec:MSV000088640:6035127:scan:410	0.97	7	NoID
-0.0	mzspec:MSV000084314:MSV000080960:scan:255692	0.97	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:465	0.97	7	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:379	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:467	0.97	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:444	0.97	7	NoID
