Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1069	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1063	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:952	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1072	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1063	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1065	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:953	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:958	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:949	0.71	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:1060	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:937	0.71	6	NoID
0.01	mzspec:MSV000084314:MSV000079719:scan:3068	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:952	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1046	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1046	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1059	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1059	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1061	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1046	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1403	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1061	0.71	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:1083	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:961	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:945	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1075	0.7	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1075	0.7	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1055	0.7	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1055	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1060	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:954	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1071	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:1107	0.7	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:1107	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1092	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:925	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:963	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:929	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1051	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1092	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1051	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1060	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1071	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:956	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1058	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:946	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1087	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:948	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:933	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1087	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:956	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1058	0.7	6	NoID
