Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_D1:scan:691	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:919	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:675	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:654	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:632	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:639	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:648	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:684	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:642	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:626	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:684	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:640	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:681	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:518	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:643	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:645	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:486	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:624	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:677	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:721	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:642	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:854	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:642	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:916	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:667	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:702	1.0	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:638	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:640	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:642	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:668	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:690	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:689	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:921	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:690	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:693	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:681	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:922	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:670	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:676	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:547	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:690	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:548	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:702	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:686	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:680	1.0	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:567	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:680	1.0	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:651	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:916	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:919	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:673	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:533	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:673	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:927	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:673	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:671	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:933	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:717	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:930	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:677	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:672	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:694	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:646	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:640	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:681	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:679	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:561	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:679	1.0	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:677	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:535	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:685	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:536	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:681	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:684	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:681	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:678	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:694	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:922	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:675	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:693	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:851	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:677	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:685	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:681	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:685	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:921	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:927	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:640	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:635	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:705	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:634	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:682	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:681	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:921	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:563	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:707	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:694	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:677	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:648	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:640	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:534	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:676	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:684	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:683	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:535	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:683	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:557	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:710	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:710	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:629	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:642	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:557	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:680	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:511	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:921	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:652	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:697	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:676	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:638	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:673	1.0	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:677	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:679	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:720	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:666	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:676	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:637	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:563	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:639	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:675	1.0	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:658	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:919	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:536	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:690	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:566	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:668	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:680	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:547	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:688	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:529	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:918	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:686	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:922	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:640	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:860	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:723	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:695	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:652	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:681	1.0	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:651	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:625	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:697	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:681	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:927	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:928	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:704	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:915	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:919	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:530	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:675	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:523	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:522	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:678	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:675	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:929	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:627	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:711	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:921	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:654	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:681	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:627	1.0	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:557	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:927	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:654	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:644	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:696	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:924	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:641	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:636	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:677	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:684	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:682	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:563	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:632	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:924	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:629	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:632	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:681	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:679	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:540	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:670	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:693	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:702	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:646	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:644	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:673	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:674	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:843	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:540	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:657	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:926	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:690	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:929	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:690	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:566	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:679	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:694	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:562	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:664	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:675	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:679	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:642	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:555	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:677	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:935	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:681	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:705	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:552	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:676	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:673	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:927	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:683	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:652	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:679	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:682	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:667	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:634	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:633	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:687	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:562	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:536	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:555	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:679	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:675	1.0	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:536	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:677	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:676	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:697	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:626	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:915	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:637	1.0	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:547	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:919	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:648	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:687	1.0	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:543	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:637	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:622	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:687	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:705	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:554	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:643	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:684	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:537	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:651	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:671	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:934	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:692	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:536	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:643	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:682	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:924	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:921	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:917	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:682	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:642	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:677	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:643	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:682	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:675	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:641	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:674	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:679	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:683	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:685	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:917	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:643	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:648	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:665	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:680	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:684	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:637	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:684	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:533	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:922	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:481	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:682	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:633	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:640	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:497	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:635	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:917	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:634	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:701	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:694	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:677	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:923	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:677	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:684	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:636	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:849	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:919	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:654	1.0	7	NoID
