Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000079707:group3_P1_A3:scan:1842	0.72	8	NoID
-0.02	mzspec:MSV000079710:group1_P2_A1:scan:1794	0.72	8	NoID
-0.02	mzspec:MSV000079697:group2_P2_E4:scan:1813	0.72	8	NoID
-0.02	mzspec:MSV000079709:group1_P1_C5:scan:1813	0.72	8	NoID
-0.02	mzspec:MSV000079697:group2_P1_D11:scan:1789	0.72	8	NoID
-0.02	mzspec:MSV000083559:11713.15.F.15D:scan:1541	0.72	8	NoID
-0.02	mzspec:MSV000079697:group1_P1_F2:scan:1791	0.72	8	NoID
-0.02	mzspec:MSV000079697:group2_P2_B10:scan:1903	0.72	8	NoID
-0.02	mzspec:MSV000079709:group1_P2_D6:scan:1782	0.72	8	NoID
-0.02	mzspec:MSV000079697:group3_P1_A3:scan:1842	0.72	8	NoID
-0.02	mzspec:MSV000079697:group2_P1_A10:scan:1797	0.72	8	NoID
-0.02	mzspec:MSV000079707:group3_P1_A11:scan:1837	0.72	8	NoID
-0.02	mzspec:MSV000079720:group5_P1_F8:scan:1828	0.72	8	NoID
-0.02	mzspec:MSV000079697:group2_P1_G5:scan:1812	0.72	8	NoID
-0.02	mzspec:MSV000079718:group2_P1_G5:scan:1812	0.72	8	NoID
-0.02	mzspec:MSV000079697:group5_P1_A3:scan:1910	0.72	8	NoID
-0.02	mzspec:MSV000079710:group1_P2_A6:scan:1803	0.72	8	NoID
-0.02	mzspec:MSV000079697:group3_P1_H4:scan:1825	0.72	8	NoID
-0.02	mzspec:MSV000079714:group4_P2_C2:scan:1788	0.72	8	NoID
-0.02	mzspec:MSV000079710:group1_P1_H7:scan:1853	0.72	8	NoID
-0.02	mzspec:MSV000079710:group1_P2_G5:scan:1785	0.72	8	NoID
-0.02	mzspec:MSV000079719:group5_P2_G2:scan:1827	0.72	8	NoID
-0.02	mzspec:MSV000079709:group1_P2_E11:scan:1758	0.72	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_A12:scan:1796	0.72	8	NoID
-0.02	mzspec:MSV000079720:group5_P1_A5:scan:1907	0.72	8	NoID
-0.02	mzspec:MSV000079710:group1_P1_B9:scan:1767	0.72	8	NoID
-0.02	mzspec:MSV000079717:group2_P2_B10:scan:1903	0.72	8	NoID
-0.02	mzspec:MSV000079710:group1_P2_A12:scan:1796	0.72	8	NoID
-0.02	mzspec:MSV000079697:group1_P1_C9:scan:1784	0.72	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_A6:scan:1803	0.72	8	NoID
-0.02	mzspec:MSV000079697:group1_P1_H7:scan:1853	0.72	8	NoID
-0.02	mzspec:MSV000079720:group5_P1_G11:scan:1789	0.72	8	NoID
-0.02	mzspec:MSV000079706:group3_P1_H4:scan:1825	0.72	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_G5:scan:1785	0.72	8	NoID
-0.02	mzspec:MSV000079720:group5_P1_A9:scan:1924	0.72	8	NoID
-0.02	mzspec:MSV000079720:group5_P1_A3:scan:1910	0.72	8	NoID
-0.02	mzspec:MSV000079706:group3_P2_H6:scan:1789	0.72	8	NoID
-0.02	mzspec:MSV000080905:P5_EMP_38:scan:1415	0.72	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_C5:scan:1814	0.72	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_A1:scan:1794	0.72	8	NoID
-0.02	mzspec:MSV000079709:group1_P1_F5:scan:1787	0.72	8	NoID
-0.02	mzspec:MSV000079707:group3_P1_B3:scan:1798	0.72	8	NoID
-0.02	mzspec:MSV000079697:group1_P1_F5:scan:1787	0.72	8	NoID
-0.02	mzspec:MSV000079710:group1_P2_A9:scan:1817	0.72	8	NoID
-0.02	mzspec:MSV000079697:group5_P1_A5:scan:1907	0.72	8	NoID
-0.02	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3414	0.72	8	NoID
-0.02	mzspec:MSV000079706:group3_P1_G7:scan:1807	0.72	8	NoID
-0.02	mzspec:MSV000079697:group1_P1_H1:scan:1776	0.72	8	NoID
-0.02	mzspec:MSV000083559:11713.1.F.1A:scan:1449	0.72	8	NoID
-0.02	mzspec:MSV000087087:5556669:scan:1529	0.72	8	NoID
-0.02	mzspec:MSV000079697:group3_P1_B3:scan:1798	0.72	8	NoID
-0.02	mzspec:MSV000079707:group3_P1_E7:scan:1960	0.72	8	NoID
-0.02	mzspec:MSV000079709:group1_P2_C5:scan:1814	0.72	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_E11:scan:1758	0.72	8	NoID
-0.02	mzspec:MSV000079709:group1_P1_F6:scan:1776	0.72	8	NoID
-0.02	mzspec:MSV000079719:group5_P2_G4:scan:1832	0.72	8	NoID
-0.02	mzspec:MSV000079710:group1_P1_H1:scan:1776	0.72	8	NoID
-0.02	mzspec:MSV000079720:group5_P2_D10:scan:1798	0.72	8	NoID
-0.02	mzspec:MSV000079706:group3_P2_E9:scan:1844	0.72	8	NoID
-0.02	mzspec:MSV000079706:group3_P2_G8:scan:1777	0.72	8	NoID
-0.02	mzspec:MSV000088640:6034820:scan:1525	0.72	8	NoID
-0.02	mzspec:MSV000088137:2202:scan:1564	0.71	9	NoID
-0.02	mzspec:MSV000079710:group1_P1_G8:scan:1791	0.71	8	NoID
-0.02	mzspec:MSV000079719:group5_P2_G8:scan:1823	0.71	8	NoID
-0.02	mzspec:MSV000079707:group3_P1_B1:scan:1820	0.71	8	NoID
-0.02	mzspec:MSV000084314:MSV000083559:scan:127447	0.71	8	NoID
-0.02	mzspec:MSV000079714:group4_P2_B12:scan:1810	0.71	8	NoID
-0.02	mzspec:MSV000079717:group2_P1_C11:scan:1777	0.71	8	NoID
-0.02	mzspec:MSV000079720:group5_P1_A10_3:scan:1930	0.71	8	NoID
-0.02	mzspec:MSV000079718:group2_P1_G6:scan:1805	0.71	8	NoID
-0.02	mzspec:MSV000079707:group3_P1_E8:scan:1983	0.71	8	NoID
-0.02	mzspec:MSV000079710:group1_P2_B4:scan:1828	0.71	8	NoID
-0.02	mzspec:MSV000079710:group1_P2_A7:scan:1800	0.71	8	NoID
-0.02	mzspec:MSV000079706:group3_P2_G12:scan:1781	0.71	8	NoID
-0.02	mzspec:MSV000079710:group1_P1_H9:scan:1806	0.71	8	NoID
-0.02	mzspec:MSV000079697:group5_P1_A10_3:scan:1930	0.71	8	NoID
-0.02	mzspec:MSV000079707:group3_P1_E1:scan:1896	0.71	8	NoID
-0.02	mzspec:MSV000079697:group5_P2_G8:scan:1862	0.71	8	NoID
-0.02	mzspec:MSV000079697:blank_9:scan:1798	0.71	8	NoID
-0.02	mzspec:MSV000082331:C2_Mango_Mango1:scan:3503	0.71	8	NoID
-0.02	mzspec:MSV000084314:MSV000082433:scan:84476	0.71	8	NoID
-0.02	mzspec:MSV000083559:11713.1.O.1E:scan:1525	0.71	8	NoID
-0.02	mzspec:MSV000082433:482:scan:1754	0.71	8	NoID
-0.02	mzspec:MSV000079697:group4_P1_D4:scan:1848	0.71	8	NoID
-0.02	mzspec:MSV000082331:B3_Apple_Apple1:scan:4736	0.71	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_G6:scan:1784	0.71	8	NoID
-0.02	mzspec:MSV000079712:group4_P1_D4:scan:1848	0.71	8	NoID
-0.02	mzspec:MSV000079720:group5_P1_A6:scan:1908	0.71	8	NoID
-0.02	mzspec:MSV000079706:group3_P1_H12:scan:1789	0.71	8	NoID
-0.02	mzspec:MSV000079706:group3_P1_F11:scan:1767	0.71	8	NoID
-0.02	mzspec:MSV000079707:group3_P1_H12:scan:1789	0.71	8	NoID
-0.02	mzspec:MSV000079712:blank_9:scan:1798	0.71	8	NoID
-0.02	mzspec:MSV000079714:group4_P2_E7:scan:1834	0.71	8	NoID
-0.02	mzspec:MSV000079710:group1_P2_G6:scan:1784	0.71	8	NoID
-0.02	mzspec:MSV000079697:group3_P1_H12:scan:1789	0.71	8	NoID
-0.02	mzspec:MSV000079714:blank_9:scan:1798	0.71	8	NoID
-0.02	mzspec:MSV000083320:99290:scan:2069	0.71	8	NoID
-0.02	mzspec:MSV000083320:99619:scan:2064	0.71	8	NoID
-0.02	mzspec:MSV000079697:group3_P2_D11:scan:1796	0.71	8	NoID
-0.02	mzspec:MSV000079720:group5_P1_H11:scan:1791	0.71	8	NoID
-0.02	mzspec:MSV000079697:group3_P1_B1:scan:1820	0.71	8	NoID
-0.02	mzspec:MSV000084314:MSV000082331:scan:14744	0.71	8	NoID
-0.02	mzspec:MSV000079718:group2_P1_H1:scan:1848	0.71	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_A7:scan:1800	0.71	8	NoID
-0.02	mzspec:MSV000083320:99287:scan:2067	0.71	8	NoID
-0.02	mzspec:MSV000083320:99655:scan:2034	0.71	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_B7:scan:1816	0.71	8	NoID
-0.02	mzspec:MSV000083320:BLANK4_4A:scan:2114	0.71	8	NoID
-0.02	mzspec:MSV000080905:P2_EMP_32:scan:1432	0.71	8	NoID
-0.02	mzspec:MSV000079697:group3_P1_F11:scan:1767	0.71	8	NoID
-0.02	mzspec:MSV000079697:group3_P2_E10:scan:1818	0.71	8	NoID
-0.02	mzspec:MSV000079697:group2_P1_H1:scan:1848	0.71	8	NoID
-0.02	mzspec:MSV000079697:group4_P2_B12:scan:1810	0.71	8	NoID
-0.02	mzspec:MSV000079697:group5_P1_G2:scan:1842	0.71	8	NoID
-0.02	mzspec:MSV000079697:group3_P2_G12:scan:1781	0.71	8	NoID
-0.02	mzspec:MSV000079697:group2_P1_C7:scan:1784	0.71	8	NoID
-0.02	mzspec:MSV000079697:group5_P1_A6:scan:1908	0.71	8	NoID
-0.02	mzspec:MSV000079697:group2_P1_C11:scan:1777	0.71	8	NoID
-0.02	mzspec:MSV000079697:group4_P1_F4:scan:1760	0.71	8	NoID
-0.02	mzspec:MSV000079697:group2_P2_D10:scan:1782	0.71	8	NoID
-0.02	mzspec:MSV000079697:group3_P1_E8:scan:1983	0.71	8	NoID
-0.02	mzspec:MSV000079697:group2_P1_G6:scan:1805	0.71	8	NoID
-0.02	mzspec:MSV000079697:group5_P1_H11:scan:1791	0.71	8	NoID
-0.02	mzspec:MSV000079717:group2_P1_C7:scan:1784	0.71	8	NoID
-0.02	mzspec:MSV000079712:group4_P1_F1:scan:1821	0.71	8	NoID
-0.02	mzspec:MSV000079720:group5_P1_B7_3:scan:1799	0.71	8	NoID
-0.02	mzspec:MSV000079710:group1_P1_H11:scan:1771	0.71	8	NoID
-0.02	mzspec:MSV000079697:group4_P2_B9:scan:1805	0.71	8	NoID
-0.02	mzspec:MSV000079697:group5_P2_D11:scan:1810	0.71	8	NoID
-0.02	mzspec:MSV000079697:group5_P2_F6:scan:1792	0.71	8	NoID
-0.02	mzspec:MSV000079720:group5_P2_E2:scan:1805	0.71	8	NoID
-0.02	mzspec:MSV000079710:group1_P1_G3:scan:1833	0.71	8	NoID
-0.02	mzspec:MSV000079697:group5_P1_E1:scan:1825	0.71	8	NoID
-0.02	mzspec:MSV000079719:group5_P2_F6:scan:1792	0.71	8	NoID
-0.02	mzspec:MSV000079697:group1_P1_E11:scan:1797	0.71	8	NoID
-0.02	mzspec:MSV000079720:group5_P2_D11:scan:1810	0.71	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_E1:scan:1788	0.71	8	NoID
-0.02	mzspec:MSV000079697:group1_P1_D5:scan:1772	0.71	8	NoID
-0.02	mzspec:MSV000079697:group1_P1_G8:scan:1791	0.71	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_D1:scan:1824	0.71	8	NoID
-0.02	mzspec:MSV000079697:group5_P2_A2:scan:1799	0.71	8	NoID
-0.02	mzspec:MSV000079709:group1_P2_E1:scan:1788	0.71	8	NoID
-0.02	mzspec:MSV000083320:99609:scan:2011	0.71	8	NoID
-0.02	mzspec:MSV000083320:99700:scan:1982	0.71	8	NoID
-0.02	mzspec:MSV000079697:group1_P1_H9:scan:1806	0.71	8	NoID
-0.02	mzspec:MSV000084314:MSV000083320:scan:97020	0.71	8	NoID
-0.02	mzspec:MSV000079697:group4_P1_G4:scan:1800	0.71	8	NoID
-0.02	mzspec:MSV000079697:group5_P2_E2:scan:1805	0.71	8	NoID
-0.02	mzspec:MSV000079697:group2_P1_F12:scan:1820	0.71	8	NoID
-0.02	mzspec:MSV000079710:group1_P2_A5:scan:1800	0.71	8	NoID
-0.02	mzspec:MSV000079714:group4_P2_B9:scan:1805	0.71	8	NoID
-0.02	mzspec:MSV000079697:group3_P1_C5:scan:1801	0.71	8	NoID
-0.02	mzspec:MSV000079697:group2_P2_E3:scan:1833	0.71	8	NoID
-0.02	mzspec:MSV000079717:group2_P1_A9:scan:1775	0.71	8	NoID
-0.02	mzspec:MSV000079712:group4_P1_G4:scan:1800	0.71	8	NoID
-0.02	mzspec:MSV000079720:group5_P1_F11:scan:1853	0.71	8	NoID
-0.02	mzspec:MSV000079709:group1_P1_E11:scan:1797	0.71	8	NoID
-0.02	mzspec:MSV000079718:group2_P2_C8:scan:1816	0.71	8	NoID
-0.02	mzspec:MSV000079709:group1_P1_D5:scan:1772	0.71	8	NoID
-0.02	mzspec:MSV000079717:group2_P2_E3:scan:1833	0.71	8	NoID
-0.02	mzspec:MSV000079710:group1_P2_C1:scan:1824	0.71	8	NoID
-0.02	mzspec:MSV000079710:group1_P1_B11:scan:1776	0.71	8	NoID
-0.02	mzspec:MSV000079706:group3_P2_H10:scan:1795	0.71	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_E4:scan:1782	0.71	8	NoID
-0.02	mzspec:MSV000079709:group1_P2_D1:scan:1824	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:5524	0.71	8	NoID
-0.02	mzspec:MSV000079697:group1_P1_G3:scan:1833	0.71	8	NoID
-0.02	mzspec:MSV000079718:group2_P2_C12:scan:1848	0.71	8	NoID
-0.02	mzspec:MSV000079718:group2_P1_F12:scan:1820	0.71	8	NoID
-0.02	mzspec:MSV000079709:group1_P2_D9:scan:1793	0.71	8	NoID
-0.02	mzspec:MSV000079719:group5_P2_H9:scan:1796	0.71	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_D9:scan:1793	0.71	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_C1:scan:1824	0.71	8	NoID
-0.02	mzspec:MSV000079717:group2_P2_G8:scan:1833	0.71	8	NoID
-0.02	mzspec:MSV000079697:group1_P1_H11:scan:1771	0.71	8	NoID
-0.02	mzspec:MSV000079718:group2_P1_B9:scan:1784	0.71	8	NoID
-0.02	mzspec:MSV000079709:group1_P2_E4:scan:1782	0.71	8	NoID
-0.02	mzspec:MSV000079710:group1_P2_B7:scan:1816	0.71	8	NoID
-0.02	mzspec:MSV000079697:group2_P2_C8:scan:1816	0.71	8	NoID
-0.02	mzspec:MSV000079720:group5_P1_E1:scan:1825	0.71	8	NoID
-0.02	mzspec:MSV000079697:group4_P1_F1:scan:1821	0.71	8	NoID
-0.02	mzspec:MSV000079697:group2_P1_B9:scan:1826	0.71	8	NoID
-0.02	mzspec:MSV000083559:11713.20.S.20G:scan:1425	0.71	8	NoID
-0.02	mzspec:MSV000079717:group2_P2_B2:scan:1833	0.71	8	NoID
-0.02	mzspec:MSV000079720:group5_P1_B10:scan:1794	0.71	8	NoID
-0.02	mzspec:MSV000079707:group3_P1_D4:scan:1830	0.71	8	NoID
-0.02	mzspec:MSV000079720:group5_P2_A2:scan:1799	0.71	8	NoID
-0.02	mzspec:MSV000079697:group4_P2_E7:scan:1834	0.71	8	NoID
-0.02	mzspec:MSV000079697:group3_P1_E1:scan:1896	0.71	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_B10:scan:1808	0.71	8	NoID
-0.02	mzspec:MSV000082433:M-563:scan:1842	0.71	8	NoID
-0.02	mzspec:MSV000079710:group1_P2_B12:scan:1807	0.71	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_A5:scan:1800	0.71	8	NoID
-0.02	mzspec:MSV000079720:group5_P1_H8:scan:1820	0.71	8	NoID
-0.02	mzspec:MSV000079720:group5_P1_G2:scan:1842	0.71	8	NoID
-0.02	mzspec:MSV000079712:group4_P1_F4:scan:1760	0.71	8	NoID
-0.02	mzspec:MSV000079706:group3_P2_D11:scan:1796	0.71	8	NoID
-0.02	mzspec:MSV000083541:1mg:scan:1896	0.71	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_B4:scan:1828	0.71	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_B12:scan:1807	0.71	8	NoID
-0.02	mzspec:MSV000079706:group3_P2_E10:scan:1818	0.71	8	NoID
-0.02	mzspec:MSV000079717:group2_P2_D10:scan:1782	0.71	8	NoID
-0.02	mzspec:MSV000079717:group2_P1_C9:scan:1787	0.71	8	NoID
-0.02	mzspec:MSV000079697:group3_P1_D4:scan:1830	0.71	8	NoID
-0.02	mzspec:MSV000079697:group5_P2_H9:scan:1796	0.71	8	NoID
-0.02	mzspec:MSV000079697:group3_P2_H10:scan:1795	0.71	8	NoID
-0.02	mzspec:MSV000079707:group3_P1_C5:scan:1801	0.71	8	NoID
-0.02	mzspec:MSV000079697:group5_P1_B10:scan:1794	0.71	8	NoID
-0.02	mzspec:MSV000079697:group5_P1_B7_3:scan:1799	0.71	8	NoID
-0.02	mzspec:MSV000079710:group1_P2_B10:scan:1808	0.71	8	NoID
-0.02	mzspec:MSV000079697:group5_P1_H8:scan:1820	0.71	8	NoID
-0.02	mzspec:MSV000079697:group1_P1_B11:scan:1776	0.71	8	NoID
-0.02	mzspec:MSV000079697:group2_P2_C12:scan:1848	0.71	8	NoID
-0.02	mzspec:MSV000079709:group1_P1_C11:scan:1743	0.71	8	NoID
-0.02	mzspec:MSV000079697:group2_P2_G8:scan:1833	0.71	8	NoID
0.02	mzspec:MSV000079485:50_40499:scan:2660	0.71	8	NoID
-0.02	mzspec:MSV000079697:group2_P2_B2:scan:1833	0.71	8	NoID
-0.02	mzspec:MSV000079697:group2_P1_C9:scan:1787	0.71	8	NoID
-0.02	mzspec:MSV000079697:group1_P1_C11:scan:1743	0.71	8	NoID
-0.02	mzspec:MSV000079697:group2_P1_A9:scan:1775	0.71	8	NoID
-0.02	mzspec:MSV000079697:group5_P1_F11:scan:1853	0.71	8	NoID
-0.02	mzspec:MSV000083320:99752:scan:2041	0.71	8	NoID
-0.02	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:1438	0.7	9	NoID
-0.02	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1438	0.7	9	NoID
-0.02	mzspec:MSV000085944:skin_11_480_UB:scan:1718	0.7	9	NoID
-0.02	mzspec:MSV000079697:group5_P2_F8:scan:1822	0.7	8	NoID
-0.02	mzspec:MSV000079697:group5_P1_B8:scan:1800	0.7	8	NoID
-0.02	mzspec:MSV000084314:MSV000079717:scan:5550	0.7	8	NoID
-0.02	mzspec:MSV000079697:group2_P1_F6:scan:1787	0.7	8	NoID
-0.02	mzspec:MSV000079697:group3_P1_B4:scan:1793	0.7	8	NoID
-0.02	mzspec:MSV000079718:group2_P2_D1:scan:1816	0.7	8	NoID
-0.02	mzspec:MSV000079720:group5_P1_B8:scan:1800	0.7	8	NoID
-0.02	mzspec:MSV000079697:group4_P2_F5:scan:1853	0.7	8	NoID
-0.02	mzspec:MSV000079697:group3_P1_F7:scan:1788	0.7	8	NoID
-0.02	mzspec:MSV000079717:group2_P1_F6:scan:1787	0.7	8	NoID
-0.02	mzspec:MSV000079706:group3_P1_F7:scan:1788	0.7	8	NoID
-0.02	mzspec:MSV000079697:group2_P2_D1:scan:1816	0.7	8	NoID
-0.02	mzspec:MSV000082331:A3_Peach_Peach1:scan:4119	0.7	8	NoID
-0.02	mzspec:MSV000080905:P4_EMP_32:scan:1373	0.7	8	NoID
-0.02	mzspec:MSV000079714:group4_P2_B2:scan:1782	0.7	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_G7:scan:1785	0.7	8	NoID
-0.02	mzspec:MSV000079718:group2_P2_C3:scan:1832	0.7	8	NoID
-0.02	mzspec:MSV000079710:group1_P1_B4:scan:1785	0.7	8	NoID
-0.02	mzspec:MSV000079709:group1_P1_E9:scan:1801	0.7	8	NoID
-0.02	mzspec:MSV000079707:group3_P1_B7:scan:1780	0.7	8	NoID
-0.02	mzspec:MSV000079720:group5_P1_G1:scan:1786	0.7	8	NoID
-0.02	mzspec:MSV000079697:group1_P1_G2:scan:1806	0.7	8	NoID
-0.02	mzspec:MSV000079710:group1_P1_B5:scan:1788	0.7	8	NoID
-0.02	mzspec:MSV000079720:group5_P1_E10:scan:1800	0.7	8	NoID
-0.02	mzspec:MSV000079714:group4_P2_G10:scan:1824	0.7	8	NoID
-0.02	mzspec:MSV000079707:group3_P1_C7:scan:1801	0.7	8	NoID
-0.02	mzspec:MSV000079697:group1_P1_E9:scan:1801	0.7	8	NoID
-0.02	mzspec:MSV000079710:group1_P1_G2:scan:1806	0.7	8	NoID
-0.02	mzspec:MSV000083320:99753:scan:1976	0.7	8	NoID
-0.02	mzspec:MSV000079697:group3_P1_E2:scan:1847	0.7	8	NoID
-0.02	mzspec:MSV000079697:group2_P2_C3:scan:1832	0.7	8	NoID
-0.02	mzspec:MSV000079697:group2_P2_D5:scan:1803	0.7	8	NoID
-0.02	mzspec:MSV000079697:group3_P2_D12:scan:1785	0.7	8	NoID
